epoch,train_loss,train_rmse,val_rmse,lr
35,2956.330810546875,54.30334611216003,54.46836177113138,0.00027911130405059136
36,2917.702392578125,54.21826459897638,54.38618014989248,0.00027789602465311367
37,2927.7484537760415,54.162923326488844,54.335573235144246,0.0002766491888253021
38,2938.8057454427085,54.10849303237196,54.2866726493957,0.00027537110420524036
39,2922.189453125,54.04784448107982,54.23125723237104,0.0002740620861411841
40,2885.2876790364585,53.98239361423478,54.16908384819963,0.00027272245761375335
41,2932.5328776041665,53.914945092531376,54.104655668710116,0.00027135254915624195
42,2903.3109537760415,53.856346074125454,54.05110028614584,0.00026995269877306345
43,2920.1201171875,53.81728886349712,54.01395396723735,0.00026852325185635343
44,2922.8789876302085,53.79009681969326,53.9872259276123,0.0002670645611007493
45,2891.01318359375,53.731794041585616,53.9301216746839,0.00026557698641636824
46,2907.4307454427085,53.670333374374806,53.87007116178597,0.0002640608948400045
47,2876.0589192708335,53.6203698505873,53.8212280158586,0.0002625166604445688
48,2928.7392578125,53.576783238578045,53.78412112161538,0.0002609446642467913
49,2869.6985677083335,53.50239728645552,53.71510122935826,0.00025934529411321156
50,2860.783203125,53.452564917874334,53.668372205877134,0.0002577189446644782
51,2821.7936197916665,53.36688684372608,53.58703136272677,0.00025606601717798196
52,2829.2216796875,53.29193829104698,53.51485300069276,0.000254386919488847
53,2818.5531412760415,53.22494816358234,53.44653413690582,0.0002526820658893032
54,2820.0411783854165,53.17537096304213,53.39606916217794,0.00025095187702646584
55,2844.2138671875,53.129028542146706,53.34830142232495,0.0002491967797985476
56,2824.465087890625,53.0986240423594,53.3169562768678,0.0002474172072495274
57,2797.3191731770835,53.03180439732748,53.250251369336226,0.00024561359846230325
58,2825.6583658854165,53.00103270820739,53.219496330027106,0.00024378639845035557
59,2821.7542317708335,52.95052325507847,53.17322932954888,0.00024193605804794627
60,2777.3340657552085,52.87207892564924,53.095749143406906,0.0002400630337988824
61,2818.408203125,52.82467632881681,53.05542544551227,0.00023816778784387077
62,2787.3287760416665,52.77922418202622,53.01438318008691,0.0002362507878064916
63,2765.403564453125,52.64429746606926,52.883192587637105,0.0002343125066778194
64,2741.4386393229165,52.59920828645785,52.84055205751409,0.00023235342269971955
65,2760.5465494791665,52.56039270362232,52.80881546165696,0.00023037401924684925
66,2763.4100748697915,52.51224129331465,52.75778697145197,0.00022837478470739208
67,2751.4341634114585,52.45475097302477,52.70069708426153,0.00022635621236255545
68,2735.5936686197915,52.38660045075407,52.63214977178086,0.0002243188002648609
69,2723.4513346354165,52.32903312088694,52.569012692096756,0.00022226305111525704
70,2766.7180989583335,52.28879050588796,52.522347644047855,0.00022018947213908578
71,2729.2303873697915,52.22518177225717,52.46224708035711,0.00021809857496093177
72,2765.52197265625,52.19255124563732,52.42504339714027,0.000215990875478387
73,2672.6481119791665,52.09995123057587,52.325878895219084,0.00021386689373476065
74,2755.5435384114585,52.079730219417705,52.30457793031177,0.00021172715379076608
75,2663.2513834635415,52.00674203164122,52.22907407005009,0.00020957218359521682
76,2670.9396158854165,51.967814129152906,52.187950948288545,0.00020740251485476324
77,2724.520263671875,51.9363982267191,52.155520925917536,0.00020521868290270147
78,2703.2582194010415,51.86922655828336,52.08809593077702,0.00020302122656688833
79,2710.6188151041665,51.83670940899421,52.05492202627078,0.0002008106880367935
80,2679.2724609375,51.775437323210944,51.99487818371269,0.0001985876127297222
81,2676.9732259114585,51.729043368193544,51.950116669141124,0.0001963525491562419
82,2686.096923828125,51.67676123064281,51.902449594646015,0.00019410604878484537
83,2660.8602701822915,51.6304192199227,51.85596113878493,0.0001918486659058842
84,2680.3521321614585,51.62641714427971,51.855230715118935,0.0001895809574948057
85,2649.666748046875,51.587261395387905,51.81592374843793,0.00018730348307472797
86,2661.5660807291665,51.557312444141566,51.781734556376314,0.0001850168045783856
87,2684.5113932291665,51.507984907638736,51.738049440832036,0.0001827214862094812
88,2666.4828287760415,51.443699901749774,51.66909954082392,0.0001804180943034767
89,2614.7145182291665,51.361835825194355,51.588475323893896,0.00017810719718785854
90,2643.560546875,51.33031350768177,51.56277364129918,0.00017578936504191123
91,2656.1150716145835,51.29641630597515,51.52473373254554,0.00017346516975603446
92,2689.5013834635415,51.28088488021498,51.50385195740247,0.00017113518479063724
93,2644.316162109375,51.232069407153396,51.45681069919516,0.00016879998503464548
94,2589.5713704427085,51.16646548936758,51.38250280580656,0.00016646014666365662
95,2647.9628092447915,51.15550934012231,51.37002878796165,0.00016411624699777698
96,2614.31005859375,51.07509094835904,51.28860869900079,0.0001617688643591766
97,2631.6826171875,51.020689466034014,51.222464615935436,0.00015941857792939687
98,2587.179443359375,50.94901183831538,51.15121067105943,0.00015706596760644624
99,2616.5010579427085,50.90149866296723,51.10381881579695,0.00015471161386171908
100,2581.05078125,50.87400079259925,51.074336668581715,0.00015235609759677295
101,2600.7162272135415,50.830745342393975,51.028240115419436,0.00014999999999999985
102,2545.939208984375,50.78451107659912,50.97758104124949,0.00014764390240322678
103,2606.9462076822915,50.76773839289175,50.95787179371592,0.00014528838613828062
104,2543.4385579427085,50.68630218877471,50.8679787137414,0.00014293403239355347
105,2582.1056315104165,50.6506028588143,50.83771107223972,0.00014058142207060286
106,2573.898193359375,50.62601614786356,50.809350857160304,0.00013823113564082314
107,2556.1587727864585,50.583445901349926,50.766604913957444,0.00013588375300222272
108,2572.5626627604165,50.53690438719962,50.72079289468089,0.00013353985333634309
109,2560.5022786458335,50.53677485351792,50.71524472743624,0.00013120001496535425
110,2508.0269368489585,50.488709268416486,50.661736863073486,0.00012886481520936252
111,2557.4940592447915,50.500106126471124,50.66947389554848,0.00012653483024396527
112,2556.931884765625,50.4646766295229,50.636626415838315,0.00012421063495808845
113,2555.4271647135415,50.44321253336201,50.61786719561561,0.0001218928028121412
114,2535.9091796875,50.41385135418489,50.586865665411025,0.00011958190569652303
115,2532.2958170572915,50.37035103668777,50.542204916007904,0.00011727851379051855
116,2543.7577311197915,50.35880952316465,50.53022684595196,0.00011498319542161406
117,2556.1427408854165,50.325339554623724,50.49563933137903,0.00011269651692527166
118,2535.6963704427085,50.269200265298124,50.43675037920477,0.00011041904250519396
119,2533.8326009114585,50.220633160474826,50.38449917942994,0.00010815133409411552
120,2571.7985026041665,50.21255261677039,50.38195009303077,0.00010589395121515433
121,2538.6533203125,50.18631177063422,50.351115667897574,0.00010364745084375784
122,2482.054443359375,50.19487427307981,50.3538177148764,0.00010141238727027749
123,2553.2010904947915,50.215610425924005,50.368927062610375,9.91893119632062e-05
124,2479.9287923177085,50.15948274710522,50.31652242261083,9.697877343311136e-05
125,2545.0208333333335,50.110862301571665,50.268682499835975,9.478131709729825e-05
126,2492.2367350260415,50.071033354532375,50.22431277333775,9.259748514523648e-05
127,2466.4663899739585,50.01139312433531,50.158407306157955,9.04278164047828e-05
128,2500.50390625,50.003889906634214,50.15155023389564,8.82728462092336e-05
129,2454.2505696614585,49.93693694033717,50.08677128327778,8.613310626523902e-05
130,2490.9707845052085,49.90929697039804,50.0642460650803,8.400912452161264e-05
131,2483.0267740885415,49.906546120682734,50.0575495963605,8.190142503906791e-05
132,2488.29638671875,49.92590561328002,50.07723284589047,7.981052786091394e-05
133,2503.9925944010415,49.91570566963783,50.06448266990424,7.77369488847426e-05
134,2460.991455078125,49.8538149470532,50.000054586129245,7.568119973513878e-05
135,2501.4374186197915,49.833668654173216,49.97602898402139,7.364378763744423e-05
136,2469.756591796875,49.739343245373604,49.87847378773699,7.16252152926076e-05
137,2476.8799641927085,49.769141397341386,49.90775153996201,6.962598075315039e-05
138,2474.1201985677085,49.75151471305476,49.899271910787284,6.764657730028014e-05
139,2465.8932291666665,49.73696728108517,49.889877393585714,6.568749332218032e-05
140,2469.5884602864585,49.70075889889828,49.84821645485866,6.374921219350814e-05
141,2444.9625651041665,49.64561242327934,49.78695135405647,6.183221215612898e-05
142,2463.9126790364585,49.678680144970514,49.82144902672059,5.993696620111735e-05
143,2468.4849446614585,49.72849170072317,49.8733781133092,5.806394195205344e-05
144,2444.654296875,49.68441034689347,49.82547119279683,5.6213601549644155e-05
145,2472.6962890625,49.67904531373015,49.82397723312265,5.4386401537696475e-05
146,2433.7476399739585,49.64610944510357,49.78627533523699,5.258279275047241e-05
147,2460.4842936197915,49.690814117551604,49.83251341373157,5.080322020145219e-05
148,2440.3138020833335,49.62341422070773,49.75988824922311,4.904812297353393e-05
149,2448.8186848958335,49.64547977763349,49.78015392460053,4.731793411069664e-05
150,2450.681640625,49.62220122851671,49.75908363057092,4.5613080511152804e-05
151,2469.5049641927085,49.63129445090606,49.76266870095183,4.3933982822017836e-05
152,2466.75390625,49.613813090183136,49.7424575772728,4.228105533552165e-05
153,2461.9274088541665,49.606623645586204,49.740742824043394,4.065470588678826e-05
154,2477.5514322916665,49.54786619905187,49.6761519402416,3.9055335753208505e-05
155,2422.035888671875,49.52750511194763,49.65403092535673,3.7483339555431034e-05
156,2460.3868815104165,49.481252782258316,49.60618493982258,3.593910515999532e-05
157,2485.3446451822915,49.5295539156044,49.657809273786064,3.442301358363159e-05
158,2457.1854654947915,49.49454913147108,49.62616325574297,3.293543889925052e-05
159,2475.7275390625,49.498502727734454,49.62738146463514,3.14767481436464e-05
160,2425.9642740885415,49.472503454163785,49.59809037713494,3.0047301226936392e-05
161,2524.6808268229165,49.540916702739466,49.67937388700841,2.8647450843757863e-05
162,2450.4684244791665,49.54403908924707,49.67660797061147,2.7277542386246474e-05
163,2431.1211751302085,49.49374634416625,49.62588357590476,2.5937913858815728e-05
164,2376.6519775390625,49.395857992073516,49.52353381768564,2.462889579475946e-05
165,2452.1607259114585,49.39706545968317,49.52360637143987,2.3350811174697744e-05
166,2426.49609375,49.41442994098247,49.542852638404646,2.210397534688618e-05
167,2456.6376139322915,49.45618731823505,49.587461953908786,2.088869594940841e-05
168,2483.47998046875,49.4520754280008,49.57675580928096,1.970527283427128e-05
169,2426.4811197916665,49.40671881021615,49.53494045570373,1.855399799342044e-05
170,2420.629638671875,49.3806071882726,49.50371581754705,1.7435155486695962e-05
171,2453.0072428385415,49.39372602490876,49.51524648717103,1.6349021371744817e-05
172,2458.4442545572915,49.40810899198813,49.53425601909957,1.5295863635907657e-05
173,2405.8509114583335,49.41643623573339,49.54383384232051,1.4275942130097085e-05
174,2423.3319498697915,49.42271687494704,49.550533166808975,1.3289508504683229e-05
175,2422.89599609375,49.3896807626281,49.50844885082416,1.2336806147402852e-05
176,2488.7237141927085,49.44619455180793,49.56670472527331,1.1418070123307012e-05
177,2409.7252604166665,49.42004324320026,49.54564458034292,1.0533527116762288e-05
178,2457.9195149739585,49.45099746490254,49.57991949626797,9.683395375519884e-06
179,2444.6468098958335,49.41042632986583,49.53554702473803,8.867884656866173e-06
180,2478.0882975260415,49.43528304725372,49.560623720159136,8.087196175868197e-06
181,2419.669189453125,49.45994712569767,49.584792274451466,7.341522555726963e-06
182,2430.8523763020835,49.47932906941985,49.60796252083195,6.631047780250476e-06
183,2489.7318522135415,49.52096285629494,49.656400732043814,5.955947148458552e-06
184,2432.3125813802085,49.45915015127398,49.591856468036916,5.316387231330301e-06
185,2438.1111653645835,49.414913827476745,49.54327182989549,4.7125258307053515e-06
186,2428.7689615885415,49.406462870452295,49.53318691009826,4.144511940348514e-06
187,2424.4710286458335,49.38973930542084,49.514752931525265,3.612485709187899e-06
188,2453.4852701822915,49.41479372622204,49.541883372179946,3.116578406735119e-06
189,2434.3734537760415,49.38033170296147,49.50434492404054,2.65691239069669e-06
190,2380.7396647135415,49.347924581605795,49.464850496508745,2.233601076783918e-06
191,2445.526123046875,49.36977584207014,49.488361966026076,1.8467489107293498e-06
192,2430.5293782552085,49.31281991099036,49.43305303474531,1.4964513425163685e-06
193,2470.1698404947915,49.366425160132046,49.49759260075881,1.1827948028283346e-06
194,2457.4280598958335,49.406768866560434,49.53822003779403,9.058566817230601e-07
195,2449.7193196614585,49.41320726053798,49.53953291832388,6.657053095380001e-07
196,2458.857421875,49.41675736777244,49.543804763512426,4.623999400308051e-07
197,2414.234130859375,49.38518829787153,49.50469739602545,2.9599073575926595e-07
198,2460.2565104166665,49.39128655591082,49.51373236591489,1.6651875570451433e-07
199,2408.5696614583335,49.347113172797386,49.46562591944448,7.401594514025994e-08
200,2427.2041829427085,49.36890869063534,49.48562404134555,1.850512775091183e-08
201,2430.4947916666665,49.3687020437339,49.488177820556885,0.0
202,2469.08935546875,49.41191342620912,49.53569174874256,1.850512775091184e-08
203,2470.8564453125,49.44612783858677,49.57000659479226,7.401594514025998e-08
204,2465.8606770833335,49.422257797292076,49.54842440605007,1.6651875570449776e-07
205,2417.64013671875,49.39856797993175,49.52079955305123,2.9599073575926605e-07
206,2423.1881510416665,49.38453784680099,49.506429252045365,4.6239994003080527e-07
207,2439.3495279947915,49.374462683864735,49.495169301877155,6.657053095380004e-07
208,2485.451904296875,49.4171484379797,49.53565621917748,9.058566817230438e-07
209,2408.6185709635415,49.40343843478763,49.51424599135802,1.1827948028283183e-06
210,2431.9615885416665,49.39536223196599,49.50583963571894,1.4964513425163692e-06
211,2434.9642740885415,49.38562832485429,49.49463803780236,1.8467489107293341e-06
212,2430.0604654947915,49.409629978839,49.52401894328888,2.233601076783903e-06
213,2429.2489420572915,49.408861651465386,49.522614728158224,2.6569123906967085e-06
214,2436.7188313802085,49.41923891768202,49.530350681365775,3.116578406735138e-06
215,2455.5673828125,49.42443203081133,49.543754589672005,3.6124857091878853e-06
216,2436.8819173177085,49.44780054746804,49.567672708479684,4.1445119403485e-06
217,2372.2904052734375,49.3193429168695,49.42937331028006,4.712525830705323e-06
218,2417.4029134114585,49.36217005252272,49.474079161285495,5.316387231330273e-06
219,2409.025634765625,49.28088221011664,49.39384489430116,5.9559471484585256e-06
220,2461.7577311197915,49.3531896317687,49.46825610028586,6.631047780250484e-06
221,2396.9220377604165,49.33118311192821,49.443314533960816,7.341522555726956e-06
222,2405.6168619791665,49.2470133501941,49.35939871016896,8.087196175868208e-06
223,2444.1328125,49.26015878950853,49.37299444424053,8.867884656866185e-06
224,2421.33740234375,49.31092225583983,49.42875740265746,9.683395375519913e-06
225,2447.015869140625,49.358560849585395,49.47634319930989,1.0533527116762286e-05
226,2448.75244140625,49.40845739188104,49.52924069783352,1.1418070123306978e-05
227,2455.875732421875,49.38159281464244,49.49743032330264,1.2336806147402818e-05
228,2428.6481119791665,49.37430809012481,49.48917904876586,1.3289508504683196e-05
229,2411.375,49.33411526748557,49.44786422264993,1.4275942130097054e-05
230,2424.1260579427085,49.3318484117874,49.44398877477852,1.5295863635907626e-05
231,2403.4920247395835,49.28005247029791,49.39212569116473,1.6349021371744854e-05
232,2424.3821614583335,49.34460230795499,49.46240249752257,1.7435155486696003e-05
233,2413.5677083333335,49.2566086770126,49.36798556564108,1.8553997993420472e-05
234,2463.6346842447915,49.30907894952804,49.427203880544795,1.9705272834271328e-05
235,2402.1338704427085,49.25028681888592,49.36362051290976,2.0888695949408465e-05
236,2432.4512532552085,49.27066318276311,49.38146344772535,2.2103975346886167e-05
237,2428.4364420572915,49.2885759276204,49.403241059053734,2.3350811174697733e-05
238,2445.0973307291665,49.3179888717887,49.43575204293452,2.4628895794759454e-05
239,2400.3538411458335,49.290550740451785,49.40724136873927,2.5937913858815704e-05
240,2418.16650390625,49.27279302257836,49.382673753338004,2.727754238624645e-05
241,2459.1708170572915,49.281608782466726,49.389188864688926,2.8647450843757843e-05
242,2409.8605143229165,49.28059800000109,49.390400439298006,3.004730122693646e-05
243,2419.2091471354165,49.275718621369,49.3858992206401,3.147674814364647e-05
244,2398.2889811197915,49.27407905112487,49.38907978621502,3.2935438899250564e-05
245,2381.3184407552085,49.25282102923433,49.363468033800935,3.442301358363163e-05
246,2433.4529622395835,49.28684321578679,49.40428755223112,3.593910515999536e-05
247,2420.129150390625,49.256476713130276,49.371687955730174,3.748333955543106e-05
248,2457.0087076822915,49.24587528730442,49.359661603150094,3.905533575320853e-05
249,2428.684326171875,49.24262266096281,49.35448858024526,4.065470588678824e-05
250,2450.1356608072915,49.214587052557995,49.31693056136739,4.2281055335521644e-05
251,2423.1197916666665,49.2006622651381,49.300934197676085,4.393398282201783e-05
252,2444.780517578125,49.22359859374903,49.32867815762847,4.5613080511152885e-05
253,2396.2476399739585,49.181264488928115,49.28435660058944,4.7317934110696726e-05
254,2374.1929524739585,49.13295218160295,49.232902655182656,4.904812297353402e-05
255,2426.89306640625,49.092681142358856,49.19301657094593,5.080322020145222e-05
256,2403.629638671875,49.05426234213328,49.154212642525245,5.258279275047249e-05
257,2408.7005208333335,49.081969284987395,49.178285716550036,5.438640153769657e-05
258,2432.622314453125,49.07627976182737,49.17325023832351,5.621360154964424e-05
259,2353.4837239583335,49.04229593643307,49.1325917869097,5.806394195205353e-05
260,2378.4971516927085,49.02616522148439,49.119419206676106,5.993696620111739e-05
261,2391.2757161458335,48.983775283402956,49.07814191314726,6.183221215612902e-05
262,2418.6416829427085,49.0002823920304,49.09708057437704,6.374921219350818e-05
263,2386.8108723958335,48.86880985888874,48.95451426123967,6.568749332218037e-05
264,2446.36669921875,48.95591435959066,49.05273511474536,6.764657730028032e-05
265,2395.9794921875,48.970840860714354,49.070556833708615,6.962598075315058e-05
266,2392.690185546875,48.978901921659414,49.080361179787154,7.162521529260775e-05
267,2369.2063802083335,48.93930086918323,49.03358879991538,7.364378763744437e-05
268,2420.0516764322915,48.96356739338024,49.061924924646945,7.568119973513893e-05
269,2411.1866861979165,48.97209777170523,49.06377626130433,7.773694888474275e-05
270,2418.0675455729165,48.965888709780565,49.05553272660334,7.981052786091402e-05
271,2352.7213541666665,48.89174815849981,48.978247859530775,8.1901425039068e-05
272,2394.564208984375,48.86052598400502,48.94645888437976,8.400912452161274e-05
273,2405.5550944010415,48.8835017854561,48.963857462397456,8.613310626523921e-05
274,2381.425048828125,48.802502287931276,48.88223098254508,8.827284620923379e-05
275,2322.8761393229165,48.74374610844387,48.82004978732238,9.0427816404783e-05
276,2311.381551106771,48.60061198039878,48.673400255764975,9.259748514523663e-05
277,2343.65625,48.55543879370365,48.626567957902964,9.478131709729838e-05
278,2363.6300455729165,48.53732728700468,48.61068602461046,9.697877343311151e-05
279,2349.690673828125,48.57266732090959,48.65141401465415,9.918931196320635e-05
280,2400.4034016927085,48.599373423194734,48.67874351300471,0.00010141238727027764
281,2342.24365234375,48.53809344415477,48.608220444666216,0.00010364745084375793
282,2350.8382975260415,48.584558878927936,48.66582951366865,0.00010589395121515441
283,2331.680419921875,48.55114687180962,48.62390066026688,0.00010815133409411563
284,2359.9915364583335,48.50314516533655,48.57148519622,0.00011041904250519419
285,2340.4417317708335,48.47853371596369,48.551741472265654,0.00011269651692527192
286,2325.3142903645835,48.38167443830142,48.449557812323285,0.00011498319542161434
287,2324.9182942708335,48.34846310000095,48.41585386059924,0.00011727851379051874
288,2359.4283854166665,48.31772631185289,48.3837481276114,0.00011958190569652324
289,2301.8180338541665,48.25920854193643,48.32245259502901,0.00012189280281214141
290,2281.502888997396,48.155614898074234,48.20886965878088,0.00012421063495808866
291,2328.111083984375,48.17607528115746,48.22119725856125,0.00012653483024396546
292,2284.6053059895835,48.133037700127545,48.17133822175317,0.0001288648152093627
293,2280.1969401041665,48.06499769688419,48.1064965732258,0.00013120001496535444
294,2301.9016927083335,48.03652035923022,48.07723554449667,0.00013353985333634327
295,2305.17041015625,48.03715265192912,48.07573976421558,0.00013588375300222305
296,2308.143310546875,47.974527187747235,48.02489364632663,0.00013823113564082344
297,2313.6917317708335,47.932433072772106,47.98834387617897,0.00014058142207060316
298,2237.5516357421875,47.775906960665395,47.83352073390582,0.00014293403239355377
299,2294.962890625,47.80241141154122,47.872350514878526,0.00014528838613828092
300,2277.8434244791665,47.76533100380041,47.83488590891104,0.00014764390240322705
301,2336.9652506510415,47.787735369675644,47.86303564436087,0.00015000000000000012
302,2283.2206217447915,47.73877410935509,47.81734112957258,0.0001523560975967732
303,2306.817626953125,47.72383544342913,47.80205793158836,0.00015471161386171935
304,2251.6258138020835,47.62633856866999,47.69454207944727,0.0001570659676064465
305,2246.8894856770835,47.56357699835218,47.62745883434951,0.0001594185779293971
306,2247.2845865885415,47.49687941671341,47.56037794707422,0.000161768864359177
307,2229.6697591145835,47.480279500357746,47.545466628078756,0.0001641162469977774
308,2226.4910481770835,47.42170282830277,47.479031339129556,0.000166460146663657
309,2231.4586588541665,47.35999151430334,47.4143743281079,0.00016879998503464583
310,2247.8697102864585,47.36484146685038,47.41888432225478,0.0001711351847906376
311,2273.95947265625,47.35826188022427,47.420195466988304,0.00017346516975603484
312,2255.136474609375,47.32840254142278,47.39832644897503,0.0001757893650419116
313,2181.0575358072915,47.2005363488181,47.254192323333996,0.0001781071971878589
314,2205.9856770833335,47.17336695583583,47.22976211196659,0.00018041809430347703
315,2196.3461100260415,47.04995122454291,47.1075267348768,0.00018272148620948153
316,2217.5961100260415,47.03138402528478,47.08628703896229,0.00018501680457838607
317,2259.3173828125,47.003854169318195,47.04931908990662,0.00018730348307472843
318,2231.0492350260415,46.9348538884514,46.97766604253409,0.00018958095749480614
319,2202.86865234375,46.86395301504553,46.89056478677933,0.00019184866590588458
320,2155.3233235677085,46.75050628579231,46.7639903392128,0.00019410604878484578
321,2188.6897786458335,46.72632311586555,46.74340818664447,0.0001963525491562423
322,2179.349080403646,46.63845689066839,46.653932995897556,0.0001985876127297226
323,2198.4839680989585,46.56350216625168,46.573700495495046,0.00020081068803679388
324,2170.5651041666665,46.50289065916369,46.519588625324694,0.00020302122656688874
325,2162.70361328125,46.4243205472524,46.44649906769298,0.00020521868290270185
326,2138.9097493489585,46.312233295022835,46.33337974445228,0.0002074025148547636
327,2130.6931966145835,46.251990709939285,46.26528118212828,0.00020957218359521723
328,2140.937784830729,46.138687279848845,46.139798857670264,0.00021172715379076657
329,2136.4166666666665,46.074511166406,46.076075482192735,0.000213866893734761
330,2118.1376139322915,46.023550129163965,46.03042755532188,0.00021599087547838746
331,2151.985880533854,46.071914930697105,46.10436467979554,0.0002180985749609321
332,2141.391642252604,46.007719568410074,46.04459730012535,0.00022018947213908618
333,2091.9161376953125,45.91341115225326,45.94748476414017,0.00022226305111525756
334,2081.001220703125,45.80105709205443,45.85663713997233,0.00022431880026486128
335,2087.0848388671875,45.73415850760112,45.79637082955321,0.0002263562123625559
336,2073.052937825521,45.64292112980807,45.71305310854896,0.00022837478470739245
337,2047.3475341796875,45.58799266691865,45.67305227302368,0.00023037401924684973
338,2071.756144205729,45.52826203556044,45.609196621663855,0.00023235342269971985
339,2060.8741861979165,45.483047346384986,45.56703713002031,0.00023431250667781977
340,2048.197265625,45.34013617736511,45.418937803453744,0.00023625078780649183
341,2044.9043782552083,45.30012067705548,45.37576852351094,0.0002381677878438711
342,2067.4093424479165,45.23029531764945,45.30258196440424,0.00024006303379888263
343,2048.3333333333335,45.15950372384928,45.23599865018189,0.0002419360580479466
344,2051.0411783854165,45.05516817663865,45.12054313185446,0.00024378639845035598
345,2066.5037434895835,45.03103217856037,45.086116333318806,0.0002456135984623035
346,1992.2987874348958,44.823494805951434,44.8535910860309,0.0002474172072495277
347,1995.1053466796875,44.71419187576443,44.73887232762544,0.0002491967797985478
348,1994.3291015625,44.65878495230757,44.67517041928284,0.0002509518770264661
349,1977.3443603515625,44.53185322595729,44.53592504387791,0.0002526820658893033
350,2007.7798258463542,44.51560118734279,44.52483909492426,0.00025438691948884726
351,1953.6377360026042,44.324032736070784,44.335492429393625,0.0002560660171779821
352,1977.9488525390625,44.27388115100721,44.29174205128904,0.0002577189446644784
353,1931.0148518880208,44.15559695034085,44.184957292772616,0.00025934529411321183
354,1941.1995442708333,44.10810804306169,44.15044908394442,0.00026094466424679156
355,2005.6083577473958,44.12047622132186,44.204752620668415,0.0002625166604445691
356,1900.6182454427083,43.92275125578079,44.02280923256966,0.00026406089484000476
357,1952.2440999348958,43.86815615179043,43.99076682485387,0.0002655769864163686
358,1918.3286946614583,43.747165943741955,43.88366256085008,0.0002670645611007496
359,1902.8219401041667,43.7266973391764,43.8669364551612,0.00026852325185635376
360,1876.275146484375,43.63803017045776,43.782871673385884,0.00026995269877306367
361,1871.39990234375,43.41221378693591,43.531674949996564,0.00027135254915624233
362,1905.9316813151042,43.36548569396302,43.503451735739624,0.0002727224576137537
363,1852.4822591145833,43.21460665339493,43.340835820601164,0.00027406208614118446
364,1837.7167561848958,43.09335092531094,43.199742468415174,0.00027537110420524074
365,1882.7275797526042,43.06367750174442,43.181968636068895,0.0002766491888253024
366,1862.4086100260417,43.01065116769709,43.13052253867897,0.00027789602465311405
367,1851.7344970703125,42.92567371453793,43.05971096268998,0.0002791113040505917
368,1833.2962646484375,42.79975934554231,42.9268076814962,0.0002802947271657289
369,1798.6126708984375,42.641404541570765,42.76782070075979,0.00028144600200657966
370,1839.4251302083333,42.5612131825486,42.690172672238205,0.00028256484451330425
371,1789.2650960286458,42.491807290509456,42.62198386227549,0.0002836509786282554
372,1837.6585286458333,42.43439830866359,42.57956328336493,0.0002847041363640926
373,1768.8212076822917,42.29837657325837,42.45074066184347,0.00028572405786990316
374,1761.3509114583333,42.19603761044447,42.35264946494705,0.00028671049149531707
375,1743.6666259765625,42.02798396759804,42.180913566304625,0.0002876631938525975
