epoch,train_loss,train_rmse,val_rmse,lr
85,791.7486267089844,28.250155126541454,27.63019629446912,0.0003
86,834.7484130859375,27.62896958858081,27.019734095538382,0.0003
87,797.5079956054688,27.026427045328198,26.43233281395021,0.0003
88,674.0855102539062,26.44415420771545,25.868048856240225,0.0003
89,701.6616516113281,25.88844129982849,25.33077792415226,0.0003
90,658.6940612792969,25.360327466722552,24.821236891972493,0.0003
91,674.5691223144531,24.86018503967898,24.342034380320918,0.0003
92,608.6140441894531,24.385341265130943,23.889553151289466,0.0003
93,589.4654846191406,23.93762952602316,23.464138276875957,0.0003
94,589.8960876464844,23.518278383985248,23.0672103444191,0.0003
95,531.7879180908203,23.12694104405598,22.700095752042902,0.0003
96,526.0034484863281,22.763132862007183,22.361262126809258,0.0003
97,495.50291442871094,22.42322926002664,22.045716181630997,0.0003
98,531.4996337890625,22.109890517386873,21.757594452683946,0.0003
99,473.43609619140625,21.819207943417346,21.49269716088142,0.0003
100,521.5391845703125,21.550731246207913,21.249644169703654,0.0003
101,479.6105041503906,21.300487839331105,21.024283869030594,0.0003
102,491.97874450683594,21.068060549690113,20.815484046950363,0.0003
103,484.4730224609375,20.85147888979149,20.621569955592076,0.0003
104,415.7648162841797,20.649629991009228,20.441917204936193,0.0003
105,450.20301818847656,20.463239139115586,20.27893306892614,0.0003
106,438.8752136230469,20.289736176638343,20.128005559540444,0.0003
107,398.1069030761719,20.128499593088478,19.987329843638346,0.0003
108,412.08567810058594,19.9781812189965,19.856907984958998,0.0003
109,367.37559509277344,19.83570106872203,19.734555172511378,0.0003
110,383.81365966796875,19.699802764197997,19.618972195139406,0.0003
111,438.51092529296875,19.569909524605727,19.510210154919356,0.0003
112,395.37611389160156,19.444308179718664,19.403917637018466,0.0003
113,385.4331359863281,19.32422584132835,19.302437529183678,0.0003
114,398.6864929199219,19.20778538200342,19.204000013853044,0.0003
115,382.708984375,19.093462799214745,19.106541536278645,0.0003
116,374.79766845703125,18.982289365876653,19.013050977953327,0.0003
117,335.4171905517578,18.87418248251438,18.922110668466246,0.0003
118,377.2791442871094,18.768892515811807,18.833835873691996,0.0003
119,373.39111328125,18.666274186302847,18.748654186088142,0.0003
120,372.7928924560547,18.56625703071924,18.666169728516415,0.0003
121,351.0208740234375,18.46841327544008,18.584751905614116,0.0003
122,391.2959747314453,18.372964554418175,18.504155313496767,0.0003
123,333.49510192871094,18.278134482726877,18.423001733591963,0.0003
124,330.1478576660156,18.185561522878587,18.34361130766713,0.0003
125,311.4913330078125,18.09493791173768,18.265257744723957,0.0003
126,321.3745574951172,18.007581601735723,18.188831021122496,0.0003
127,335.9146270751953,17.921862080079514,18.113428036696348,0.0003
128,340.53350830078125,17.836344052097157,18.03588738292693,0.0003
129,354.9086456298828,17.750596940605757,17.95712346080577,0.0003
130,318.3919982910156,17.665362814556318,17.877809613615383,0.0003
131,345.70147705078125,17.58286025242021,17.800266684059597,0.0003
132,303.12489318847656,17.502322499592132,17.72447952089197,0.0003
133,326.20518493652344,17.423032307253592,17.650891698594027,0.0003
134,302.8209228515625,17.346096571413266,17.580183708208388,0.0003
135,328.5774230957031,17.270190987750613,17.51053469755365,0.0003
136,312.2567138671875,17.194178569296,17.438015421229498,0.0003
137,323.8363037109375,17.11919548107531,17.36888933390677,0.0003
138,296.8995666503906,17.045766311650485,17.30242238908631,0.0003
139,312.53411865234375,16.97487154706726,17.237674028414528,0.0003
140,304.78338623046875,16.905105416861186,17.175840505040448,0.0003
141,302.80567932128906,16.83581349265805,17.1180570035661,0.0003
142,288.78997802734375,16.76793743128191,17.061834609180746,0.0003
143,274.8058624267578,16.701574790316272,17.006484996293274,0.0003
144,297.02728271484375,16.636577275857974,16.952602146388593,0.0003
145,287.83265686035156,16.57309309298765,16.898916494458607,0.0003
146,325.9141082763672,16.510720956858304,16.846045080072386,0.0003
147,273.56858825683594,16.449081202669646,16.791819080518053,0.0003
148,295.0283660888672,16.38884553502761,16.740306856103803,0.0003
149,276.26060485839844,16.328777346030797,16.6911830182654,0.0003
150,251.1125030517578,16.269708773536983,16.642969245173468,0.0003
151,295.81480407714844,16.212093333299133,16.596850967297357,0.0003
152,278.1570129394531,16.154546061614944,16.54717605324705,0.0003
153,270.93902587890625,16.09660740248842,16.49638969648224,0.0003
154,271.57049560546875,16.04016758831389,16.448496074376415,0.0003
155,253.1128692626953,15.985106564908998,16.40370208801321,0.0003
156,282.14037322998047,15.930638914405328,16.361089039678077,0.0003
157,256.4187469482422,15.87663320637083,16.319976939549147,0.0003
158,254.69879150390625,15.823245736977485,16.279497030176575,0.0003
159,268.19618225097656,15.770810596404488,16.241359667918445,0.0003
160,305.52159118652344,15.718651422405236,16.201555764794527,0.0003
161,259.8531188964844,15.666808645526402,16.160679929430966,0.0003
162,257.1095886230469,15.615543078749926,16.1211031307375,0.0003
163,271.9022903442383,15.564824436926687,16.083165806519027,0.0003
164,258.6261291503906,15.514747070154485,16.04437900053379,0.0003
165,272.2021789550781,15.465826932630577,16.00660488752118,0.0003
166,253.3236083984375,15.418087751706308,15.971851263751999,0.0003
167,257.48609924316406,15.371164805287249,15.937605792128583,0.0003
168,265.9202117919922,15.325105290744453,15.905493270817683,0.0003
169,259.92542266845703,15.279595689067461,15.873950016705379,0.0003
170,266.71405029296875,15.235300822692874,15.842742897851423,0.0003
171,230.9679183959961,15.191839822121906,15.808312836152176,0.0003
172,244.63159942626953,15.149104082833466,15.774141080192537,0.0003
173,252.06685638427734,15.10700298841099,15.740236649301094,0.0003
174,237.67869567871094,15.065236317474175,15.704735071341284,0.0003
175,225.2567138671875,15.024083815229105,15.668123185861965,0.0003
176,222.51616668701172,14.983827447636932,15.634190662114774,0.0003
177,239.3586196899414,14.94484033838452,15.602579382839526,0.0003
178,227.9771270751953,14.906543642446582,15.569091400784776,0.0003
179,238.9853515625,14.868629410764981,15.535439966166463,0.0003
180,236.89313507080078,14.830567381538897,15.503669119686718,0.0003
181,237.6509780883789,14.792383955383833,15.473116799608453,0.0003
182,236.0593490600586,14.753682198321124,15.44338482151331,0.0003
183,223.0548324584961,14.715197171302258,15.415752215161787,0.0003
184,237.52883911132812,14.67665538862621,15.390481839526155,0.0003
185,251.29937744140625,14.638250437107699,15.366649371793608,0.0003
186,217.19566345214844,14.600560867926504,15.342120181304518,0.0003
187,219.42508697509766,14.56416569833421,15.314335205921006,0.0003
188,241.55158233642578,14.529035717145772,15.286152828142816,0.0003
189,227.00668334960938,14.49396369487986,15.260380576760198,0.0003
190,215.82396697998047,14.459576509689464,15.233615547445527,0.0003
191,242.48800659179688,14.426347367124805,15.210149344498323,0.0003
192,255.2138214111328,14.393006903657877,15.191011803383875,0.0003
193,204.45965576171875,14.360032563321008,15.17358996451318,0.0003
194,219.0215301513672,14.327683837053584,15.156599740424022,0.0003
195,218.83325958251953,14.296182572275747,15.138520196698323,0.0003
196,230.76024627685547,14.266401027566195,15.117870156795226,0.0003
197,203.10972595214844,14.23741772177705,15.095488844009148,0.0003
198,218.7947006225586,14.209160624405895,15.075032307124568,0.0003
199,228.9822540283203,14.181061723799534,15.055315254866429,0.0003
200,193.04610443115234,14.153142748044425,15.03657994563938,0.0003
201,219.46543884277344,14.125190840615497,15.019041870583838,0.0003
202,200.47138214111328,14.097207390792398,15.002635676434638,0.0003
203,217.94620513916016,14.069006576562973,14.991176464738798,0.0003
204,192.32591247558594,14.04065921452068,14.977137355382963,0.0003
205,227.48492431640625,14.012635790990908,14.960753037265777,0.0003
206,234.65306854248047,13.984170820257031,14.944958922782945,0.0003
207,216.41690063476562,13.95527649390745,14.926853638656379,0.0003
208,211.34183502197266,13.927365945509399,14.908498295370043,0.0003
209,205.3546905517578,13.899767023432819,14.88838352245583,0.0003
210,192.93973541259766,13.872728051188384,14.862608028461446,0.0003
211,221.35330963134766,13.845783787947594,14.832846290038402,0.0003
212,193.67534637451172,13.819438594139198,14.799119744856858,0.0003
213,188.43201446533203,13.794045382603622,14.767291644384716,0.0003
214,201.95993041992188,13.76877426651357,14.738421593126889,0.0003
215,196.99268341064453,13.744111294641202,14.712463939089227,0.0003
216,190.79502868652344,13.719555551283785,14.689024026684415,0.0003
217,176.11068725585938,13.69564557405884,14.668504513425374,0.0003
218,187.85479736328125,13.67193485052792,14.652058220260118,0.0003
219,195.85961151123047,13.648231334958215,14.634682424510709,0.0003
220,210.15292358398438,13.624545466949044,14.61883653020139,0.0003
221,204.31175231933594,13.600586140085248,14.60475650048838,0.0003
222,196.68641662597656,13.57721346829748,14.591333245599737,0.0003
223,191.1288604736328,13.554407710714019,14.576244506655494,0.0003
224,193.33950805664062,13.531108538399009,14.560990694695029,0.0003
225,177.73387145996094,13.507558165074448,14.5458769559382,0.0003
226,196.6627655029297,13.484780651199301,14.527887218346192,0.0003
227,185.67796325683594,13.46328552517221,14.508431057476256,0.0003
228,185.6511001586914,13.442571197912486,14.490393128248582,0.0003
229,187.36072540283203,13.421980188893864,14.476131612492631,0.0003
230,195.17321014404297,13.4007465963445,14.461851466711282,0.0003
231,187.8046646118164,13.379575638667664,14.449165105166225,0.0003
232,181.15528869628906,13.35850363361364,14.432450568061011,0.0003
233,188.8243179321289,13.337269415397557,14.41715115664588,0.0003
234,183.75045776367188,13.316482296058254,14.403301510234176,0.0003
235,195.48058319091797,13.296294507089316,14.387237614532172,0.0003
236,186.8398208618164,13.2764018778507,14.367882039679646,0.0003
237,170.89815521240234,13.256943759728596,14.348400780822026,0.0003
238,192.08570861816406,13.237640285936243,14.33213433900641,0.0003
239,180.2418441772461,13.21908147310394,14.319908369057167,0.0003
240,204.14720153808594,13.201171638269775,14.306755443444205,0.0003
241,196.9144744873047,13.18301509638889,14.293110812107338,0.0003
242,187.14681243896484,13.165072970713302,14.275924027333538,0.0003
243,183.4806137084961,13.147402578275623,14.263611385931224,0.0003
244,164.72208404541016,13.130220761408513,14.256393435011143,0.0003
245,197.10916137695312,13.11331882250497,14.247042734697478,0.0003
246,184.39678192138672,13.096534690770703,14.235879696523934,0.0003
247,186.74981689453125,13.07956331560944,14.221575726937557,0.0003
248,188.83871459960938,13.061669392248945,14.203138505010383,0.0003
249,192.89905548095703,13.043159797179243,14.180377359545675,0.0003
250,190.06971740722656,13.025061280737912,14.157830158116255,0.0003
251,171.98137664794922,13.00732567226756,14.141049022703198,0.0003
252,182.7945785522461,12.98926467763074,14.12758706068141,0.0003
253,200.14400482177734,12.970777541793202,14.116968135289445,0.0003
254,171.5472869873047,12.952384778531286,14.105656466559045,0.0003
255,177.8183822631836,12.933906193303622,14.092835705654107,0.0003
256,173.0585708618164,12.915818331546271,14.081303457867351,0.0003
257,188.29476928710938,12.897900098550911,14.070373828336352,0.0003
258,199.2504425048828,12.8798824353864,14.062992320072203,0.0003
259,182.49897003173828,12.861938208557042,14.056225457309049,0.0003
260,172.03418731689453,12.84449669326878,14.046715690524149,0.0003
261,168.38644409179688,12.827847179034714,14.035253906413402,0.0003
262,176.2366943359375,12.811803604175251,14.02218773145436,0.0003
263,161.92253875732422,12.796303047800128,14.007966343136424,0.0003
264,169.17853546142578,12.780921442859258,13.990249346113064,0.0003
265,167.42952728271484,12.765212952647856,13.970295723624538,0.0003
266,185.33051300048828,12.749816311904372,13.953359765692298,0.0003
267,194.9389419555664,12.73465114860255,13.934150187733586,0.0003
268,158.84827423095703,12.719709887061024,13.911047080103916,0.0003
269,186.6053466796875,12.705191258480024,13.889933029781737,0.0003
270,177.02672576904297,12.690794479026456,13.867824750135766,0.0003
271,169.85269165039062,12.677072683402725,13.842146770026933,0.0003
272,194.87294006347656,12.664248789002515,13.815929875277936,0.0003
273,177.82118225097656,12.651550081293909,13.794676832141242,0.0003
274,175.29653930664062,12.63883200108543,13.777340474764776,0.0003
275,167.13558959960938,12.625891963056068,13.764186797333155,0.0003
276,165.32672119140625,12.612456525362381,13.754845996739371,0.0003
277,188.50575256347656,12.598276306174888,13.746753841134314,0.0003
278,181.4570770263672,12.583634320696373,13.737534393122516,0.0003
279,172.37015533447266,12.568482369339398,13.72872211777697,0.0003
280,164.69840240478516,12.55278107282989,13.7216127110711,0.0003
281,182.98760986328125,12.536765671554788,13.71205009614906,0.0003
282,159.43082427978516,12.520850194030345,13.702036658459434,0.0003
283,166.01336669921875,12.50490487907527,13.692633597015423,0.0003
284,192.11582946777344,12.488233009520131,13.686934561111205,0.0003
285,190.60414123535156,12.470870968917604,13.682566101589405,0.0003
286,171.61476135253906,12.453617066459577,13.678715802133427,0.0003
287,163.8658447265625,12.43704329811677,13.675376246775306,0.0003
288,153.10006713867188,12.421704242370478,13.671712760277478,0.0003
289,179.26151275634766,12.407239173848463,13.668005402974412,0.0003
290,162.13449096679688,12.393498606546853,13.661389700699454,0.0003
291,157.5582504272461,12.380105679289299,13.655356007502833,0.0003
292,173.4373016357422,12.366617651500748,13.650841815075578,0.0003
293,169.19376373291016,12.353404833872066,13.646186199356439,0.0003
294,166.18602752685547,12.340338604563705,13.64473178329867,0.0003
295,151.33245468139648,12.327212595088195,13.644453029510316,0.0003
296,165.51293182373047,12.313760114566753,13.635588979860577,0.0003
297,183.37879943847656,12.300035561703854,13.621518188249704,0.0003
298,150.3221778869629,12.286510663921746,13.60360416842132,0.0003
299,173.04730987548828,12.273318061217104,13.58686110680216,0.0003
300,167.70772552490234,12.259537169676106,13.573573816579803,0.0003
301,165.30916595458984,12.24575523490123,13.560588843761735,0.0003
302,159.45507049560547,12.232375334762995,13.548028054931429,0.0003
303,178.89347076416016,12.219629721512272,13.532066300526015,0.0003
304,157.02783203125,12.207319736880523,13.51326178679443,0.0003
305,175.61764526367188,12.195517601019775,13.497453543850998,0.0003
306,159.5873565673828,12.184194691593722,13.481668317436908,0.0003
307,161.32147216796875,12.172830403517134,13.463545726484401,0.0003
308,153.1505584716797,12.160401241363752,13.446988030912625,0.0003
309,170.88931274414062,12.148205619697098,13.433643894230103,0.0003
310,143.54966735839844,12.136895712863963,13.423698770095022,0.0003
311,154.01954650878906,12.124788320910794,13.416880409666788,0.0003
312,160.20122528076172,12.112520643683753,13.413444890993908,0.0003
313,147.59188079833984,12.100424720988117,13.408318813507027,0.0003
314,155.17304229736328,12.088340509919297,13.398382952488737,0.0003
315,155.55792236328125,12.077099156740166,13.388396259484509,0.0003
316,176.9401626586914,12.065965380930775,13.382515813783257,0.0003
317,176.196044921875,12.054055796544908,13.37829280706047,0.0003
318,151.06147003173828,12.042335325317305,13.374367953218602,0.0003
319,152.55475616455078,12.030295517799203,13.365709707493515,0.0003
320,165.51731872558594,12.01789851572016,13.352025212813023,0.0003
321,152.01463317871094,12.00522361808361,13.341908447533726,0.0003
322,160.6834716796875,11.992821007263235,13.337057052036908,0.0003
323,149.41240692138672,11.980249948131474,13.32884091381395,0.0003
324,149.95550537109375,11.968044421556545,13.31828568842947,0.0003
325,161.02304077148438,11.95625728611741,13.303049642090853,0.0003
326,159.13834381103516,11.945153046297742,13.286138419730461,0.0003
327,165.45870971679688,11.934365272002102,13.271322685480685,0.0003
328,137.00829315185547,11.923746085355475,13.259183040566542,0.0003
329,159.19548797607422,11.913291699918364,13.245451073189008,0.0003
330,162.72596740722656,11.90254861245828,13.227218006691716,0.0003
331,174.6158218383789,11.89205976505171,13.207324947769141,0.0003
332,149.47723388671875,11.881007970422745,13.189629173793078,0.0003
333,170.74394989013672,11.869155611164674,13.172907138883556,0.0003
334,166.68775177001953,11.856690067830362,13.164639992549395,0.0003
335,152.63785552978516,11.84437963089837,13.160454109437849,0.0003
336,142.50486755371094,11.832645998377574,13.15724363954636,0.0003
337,161.63595581054688,11.82160234753628,13.160069417621957,0.0003
338,161.83219146728516,11.811319659078297,13.164103267815381,0.0003
339,151.37384796142578,11.801604891186772,13.163870830535824,0.0003
340,158.25385284423828,11.792315105520714,13.165511098491017,0.0003
341,164.20455932617188,11.782982988372314,13.162048904122836,0.0003
342,151.22682189941406,11.772896047329041,13.152512794649345,0.0003
343,168.11669158935547,11.761742797591394,13.141073427787566,0.0003
344,160.36033630371094,11.750387747100756,13.125802996425463,0.0003
345,173.1921844482422,11.738589883621767,13.105370298893442,0.0003
346,142.8768081665039,11.726079527731823,13.079266964775842,0.0003
347,173.38098907470703,11.714314372568994,13.05290046223805,0.0003
348,169.48297119140625,11.702871685213811,13.02873611610607,0.0003
349,151.07540893554688,11.69187723900033,13.003137996168217,0.0003
350,154.36327362060547,11.681863290292338,12.979370722617414,0.0003
351,147.49835205078125,11.672465307825563,12.961389566864296,0.0003
352,153.84230041503906,11.663741775358437,12.944986587658624,0.0003
353,143.25066375732422,11.654490539073446,12.931302230813541,0.0003
354,161.64869689941406,11.64469077226305,12.92112561502061,0.0003
355,154.52083587646484,11.634655098817326,12.915477234189433,0.0003
356,160.39690399169922,11.624622076952676,12.910301561687458,0.0003
357,166.65782928466797,11.61437058720182,12.903018681146984,0.0003
358,138.31835174560547,11.603321283995271,12.895673077897571,0.0003
359,132.11132431030273,11.592779229340463,12.894515693536666,0.0003
360,158.78260040283203,11.582994859771219,12.893279110841654,0.0003
361,131.00738143920898,11.57351779045396,12.892052258554642,0.0003
362,145.06473541259766,11.565895497138655,12.894538991848906,0.0003
363,146.59683227539062,11.558099902942075,12.890927762033224,0.0003
364,130.13837051391602,11.548240639330652,12.880315915017137,0.0003
365,139.8393096923828,11.538602005373692,12.87247323182802,0.0003
366,136.3363494873047,11.528719076908132,12.864169135778376,0.0003
367,156.82981872558594,11.51896838139927,12.8532964904898,0.0003
368,137.75345611572266,11.508649146729601,12.839114443072036,0.0003
369,148.0631561279297,11.498784927084987,12.830530970812804,0.0003
370,141.19064331054688,11.489755917792602,12.825832612107003,0.0003
371,134.78339004516602,11.481585662640255,12.820304165488668,0.0003
372,149.52462768554688,11.473672984897677,12.81871590805102,0.0003
373,146.62890625,11.465987883684521,12.819129701379996,0.0003
374,142.87643432617188,11.458256602553263,12.82024287454059,0.0003
375,135.29185485839844,11.450276238906833,12.818945608284437,0.0003
376,146.6988754272461,11.442131816684093,12.818746168512675,0.0003
377,153.26155853271484,11.434355744138001,12.817849374506117,0.0003
378,154.7597885131836,11.426605938574117,12.812007125152782,0.0003
379,136.22705841064453,11.4187017850551,12.804067485690288,0.0003
380,145.28901290893555,11.410708646016314,12.79764234824474,0.0003
381,165.66009521484375,11.402074332215104,12.790812252685374,0.0003
382,147.74524688720703,11.392858707335407,12.781383259642174,0.0003
383,141.0250015258789,11.384025969400572,12.770700970605594,0.0003
384,154.6179428100586,11.37579659605653,12.762137562884064,0.0003
385,143.2736358642578,11.367064578454764,12.751013913908714,0.0003
386,153.67343139648438,11.358432492467497,12.73841221758863,0.0003
387,154.22494506835938,11.349465373729538,12.726359654674765,0.0003
388,149.50621795654297,11.340269208402123,12.71367423339594,0.0003
389,145.65518951416016,11.331204269050854,12.703206872102426,0.0003
390,133.83458709716797,11.321596598057663,12.692606562333772,0.0003
391,150.68207550048828,11.312339733780313,12.683869979004728,0.0003
392,137.89797973632812,11.302465500956126,12.669989443121485,0.0003
393,143.32083129882812,11.292715563817223,12.659384770124715,0.0003
394,131.96210861206055,11.283773972894945,12.652470839873773,0.0003
395,159.91769409179688,11.27446303492897,12.644773105881915,0.0003
396,141.31273651123047,11.265071115758282,12.635403069325852,0.0003
397,151.35201263427734,11.256184611312197,12.627071479512331,0.0003
398,137.07313537597656,11.247535096282816,12.621142388973075,0.0003
399,163.74774932861328,11.239261980739766,12.616425851004262,0.0003
400,142.3443832397461,11.23113605197472,12.615422990886922,0.0003
401,130.11132431030273,11.223205637781025,12.615464998846615,0.0003
402,136.48715209960938,11.215625751647023,12.611897065957152,0.0003
403,141.19207000732422,11.208240294432192,12.612649922386407,0.0003
404,139.2026710510254,11.201049514932686,12.608122262648296,0.0003
405,143.67384338378906,11.193876012003154,12.597958502854187,0.0003
406,149.21121978759766,11.18696162641999,12.58606350651104,0.0003
407,151.56737518310547,11.1798312694844,12.575911332775034,0.0003
408,146.67124938964844,11.17211492178044,12.561543726200568,0.0003
409,135.79468154907227,11.164858473222322,12.547286422002045,0.0003
410,131.2274169921875,11.15756021529888,12.534356992039907,0.0003
411,135.1603126525879,11.149610472557963,12.521952867291656,0.0003
412,148.95932006835938,11.141759778716107,12.510996985968747,0.0003
413,137.32721710205078,11.134051018055104,12.506616362737175,0.0003
414,163.68077850341797,11.126230175773017,12.505123620842454,0.0003
415,144.8335952758789,11.118198297871714,12.501754617326268,0.0003
416,120.0233383178711,11.11010076520982,12.499342626463413,0.0003
417,134.38376998901367,11.102054205026056,12.496438317811641,0.0003
418,113.60934829711914,11.094269462032143,12.49318986958365,0.0003
419,138.25880432128906,11.086321501487719,12.49418874234692,0.0003
420,125.850830078125,11.078947837767238,12.497832730867731,0.0003
421,136.43370819091797,11.071368705811814,12.496085795502573,0.0003
422,145.2822265625,11.063828058576386,12.495286010807387,0.0003
423,142.4786376953125,11.057116408631801,12.49814273357084,0.0003
424,136.71945571899414,11.050809178202856,12.497768483171958,0.0003
425,133.2225227355957,11.044339314877224,12.494434214497357,0.0003
426,146.96844482421875,11.036459794728422,12.485307014748784,0.0003
427,144.73493194580078,11.02758600149419,12.472238512696864,0.0003
428,132.82269287109375,11.01945932831411,12.462142504640042,0.0003
429,138.4901885986328,11.011205401833472,12.45592529257621,0.0003
430,163.72857666015625,11.002435047804084,12.443675576397709,0.0003
431,130.5318832397461,10.99391087417998,12.429657017725743,0.0003
432,140.2139892578125,10.98628866820311,12.414923617089533,0.0003
433,141.86235809326172,10.979375230149383,12.402430125207779,0.0003
434,133.93122100830078,10.972773975283978,12.391404650843915,0.0003
435,127.82142639160156,10.966440092340243,12.383184132854925,0.0003
436,127.52294921875,10.960277299982923,12.375299107913811,0.0003
437,143.87738037109375,10.953687923437636,12.365969341029679,0.0003
438,142.07191467285156,10.946014308643742,12.35863432839619,0.0003
439,133.67933654785156,10.937639468306779,12.35528436020485,0.0003
440,137.91138458251953,10.930164408511157,12.354649768926409,0.0003
441,122.97637176513672,10.924766713299434,12.356908843136855,0.0003
442,129.93230056762695,10.921710596361908,12.361925515033379,0.0003
443,136.91561126708984,10.91943337248236,12.366505948664367,0.0003
444,125.10432052612305,10.91610043032609,12.370831942746694,0.0003
445,141.71075439453125,10.911346271410657,12.370816729888027,0.0003
446,129.7318572998047,10.902807852334588,12.362182991028527,0.0003
447,126.84686660766602,10.89340218240598,12.343590476654732,0.0003
448,122.52041625976562,10.884357225096648,12.324774978302282,0.0003
449,125.72062683105469,10.875590452365675,12.306095424452161,0.0003
