epoch,train_loss,train_rmse,val_rmse,lr
65,179.29246775309244,13.84419967017914,13.75558574725772,0.0003
66,224.9278996785482,13.7651398831241,13.670444653566621,0.0003
67,197.98332722981772,13.679347713783724,13.573844329559567,0.0003
68,194.72431437174478,13.608626958697577,13.491592615048445,0.0003
69,208.8974177042643,13.543919155404945,13.42184552668553,0.0003
70,173.01855595906576,13.485040251674997,13.342605355010177,0.0003
71,171.59300994873047,13.429501320265123,13.284489996194424,0.0003
72,162.9773031870524,13.375787358405468,13.244818186399936,0.0003
73,188.73765309651694,13.322211638350442,13.210464813183863,0.0003
74,185.81091817220053,13.268157205009201,13.161616211458876,0.0003
75,170.2907689412435,13.211110075272678,13.125669102404835,0.0003
76,173.8604367574056,13.146778642537582,13.089983064357781,0.0003
77,155.44259436925253,13.091011017975177,13.04938167958291,0.0003
78,183.82416025797525,13.04170053700335,13.01901706612912,0.0003
79,185.15105946858725,12.993955041559849,12.996190249593099,0.0003
80,179.49404271443686,12.94623214469461,12.96134373824416,0.0003
81,156.7592093149821,12.894259449723949,12.910206472548255,0.0003
82,163.76269022623697,12.847446034431206,12.863881269851186,0.0003
83,157.9664535522461,12.802638644033582,12.815972228662263,0.0003
84,178.46609242757162,12.756568596502747,12.781633621867112,0.0003
85,178.45853424072266,12.714796604737005,12.735116854106659,0.0003
86,172.13928985595703,12.68280124943752,12.700989487797639,0.0003
87,182.34186045328775,12.653722610815533,12.69145048921368,0.0003
88,164.58197784423828,12.605920681127781,12.663100075889039,0.0003
89,215.45591481526694,12.555222120468537,12.646482234636611,0.0003
90,157.03194173177084,12.50038714825422,12.60439785450104,0.0003
91,149.73748842875162,12.458991227041079,12.575498674851472,0.0003
92,156.42118326822916,12.42237571649102,12.53759831987569,0.0003
93,188.3129793802897,12.386321886628515,12.512543045721763,0.0003
94,170.7597516377767,12.35595653608056,12.464818494805165,0.0003
95,196.68533833821616,12.329210800190246,12.422315062105483,0.0003
96,151.0790023803711,12.298441060712678,12.384939280799426,0.0003
97,139.99862734476724,12.259727121700816,12.367724439181742,0.0003
98,186.25804392496744,12.22058058165428,12.360625963871746,0.0003
99,171.7679646809896,12.186120294718235,12.332118311652344,0.0003
100,143.9348112742106,12.153636229650454,12.32198213282959,0.0003
101,137.20441563924155,12.128506889324074,12.322750894756368,0.0003
102,141.6323159535726,12.101068557261607,12.322667507213678,0.0003
103,145.51725069681802,12.070833859133142,12.315724165944882,0.0003
104,156.01816050211588,12.036091832363999,12.286004247819418,0.0003
105,159.3602752685547,12.007194397513478,12.24810855976871,0.0003
106,151.08293914794922,11.984420922719568,12.20400469983923,0.0003
107,150.2159678141276,11.964432594987477,12.174037451120721,0.0003
108,142.62897872924805,11.94108341105501,12.148546543472738,0.0003
109,141.12649472554526,11.916835036066189,12.133062158512608,0.0003
110,142.4726791381836,11.894673249949772,12.121983193253902,0.0003
111,173.46653366088867,11.87460504783116,12.110971493962886,0.0003
112,144.21756235758463,11.85015460652338,12.087278580828983,0.0003
113,152.36602783203125,11.827179378130033,12.069378272793587,0.0003
114,146.45558420817056,11.816562804435094,12.050422515389986,0.0003
115,154.4106534322103,11.793433313005757,12.041763550580526,0.0003
116,152.77442169189453,11.753563551370183,12.041726808262483,0.0003
117,147.805788675944,11.72349526262926,12.037505175587286,0.0003
118,164.4433797200521,11.695954966665088,12.03455605023265,0.0003
119,126.86383946736653,11.679795632856752,12.027417451659467,0.0003
120,126.25700505574544,11.661495753086768,12.029634249539491,0.0003
121,144.58167139689127,11.639816478154735,12.029148680511238,0.0003
122,142.63834508260092,11.621473816461307,12.031347193661624,0.0003
123,133.6820608774821,11.60693178548362,12.042689804537552,0.0003
124,133.41343053181967,11.584786166918546,12.049949886136265,0.0003
125,131.3277155558268,11.562305258308985,12.042243641081436,0.0003
126,161.9820124308268,11.537524940545634,12.031350372916277,0.0003
127,136.44643020629883,11.517108828671232,12.009900078818166,0.0003
128,126.64843559265137,11.503666456171356,12.015423870445654,0.0003
129,133.03144073486328,11.487808389115754,12.005639225679957,0.0003
130,172.9555575052897,11.474154437168032,11.995951455114998,0.0003
131,149.7041015625,11.467692826094103,11.979327053814366,0.0003
132,137.70898946126303,11.454554016808345,12.001933874420468,0.0003
133,134.62166341145834,11.433445413034004,11.998776476697804,0.0003
134,141.63000996907553,11.40501552380753,11.96754956392288,0.0003
135,130.8860715230306,11.381279440196359,11.940222220331489,0.0003
136,147.90332794189453,11.356238794617765,11.929336401211613,0.0003
137,131.8428471883138,11.327262772808657,11.91942529770429,0.0003
138,134.10795211791992,11.30460524847636,11.887248613755498,0.0003
139,136.02776082356772,11.287487602829746,11.864098297057263,0.0003
140,153.7827059427897,11.268973276737604,11.831827051388524,0.0003
141,130.52251434326172,11.251472305574435,11.827256012798886,0.0003
142,121.27236493428548,11.236796970329129,11.848593588393424,0.0003
143,137.73861185709634,11.223440337310327,11.851878677537607,0.0003
144,139.55985641479492,11.206018119408697,11.841141824694157,0.0003
145,138.38206100463867,11.190889069271497,11.823527223092668,0.0003
146,140.24012502034506,11.186594008922135,11.775269049076673,0.0003
147,172.04342142740884,11.200672349012455,11.75538716912845,0.0003
148,136.16150029500326,11.197854830859757,11.76901256654822,0.0003
149,145.24970881144205,11.167268178235052,11.776024746296157,0.0003
150,124.32229804992676,11.147337279222437,11.778488014538581,0.0003
151,133.26018142700195,11.128195125818051,11.78158256902287,0.0003
152,132.5686353047689,11.10321471179664,11.783892967680254,0.0003
153,125.6301040649414,11.072611441484575,11.775547631366203,0.0003
154,145.40895334879556,11.05116163085051,11.770545540035918,0.0003
155,146.87140528361002,11.039755999250417,11.759857500878175,0.0003
156,154.83770751953125,11.017392867525258,11.751764108568748,0.0003
157,120.28270975748698,10.996551096070515,11.765725417884406,0.0003
158,127.34028879801433,10.98380552049946,11.753726347296656,0.0003
159,132.98899841308594,10.976606373509446,11.728726812556818,0.0003
160,113.12002499898274,10.96720459541102,11.711262597666598,0.0003
161,140.65510050455728,10.953424318516406,11.70159318207051,0.0003
162,118.9571164449056,10.934322213187496,11.696786046519033,0.0003
163,128.48958587646484,10.92336027598314,11.706405525161673,0.0003
164,114.08913294474284,10.927179404269376,11.748602934863237,0.0003
165,130.24917348225912,10.921220648704288,11.762458310486005,0.0003
166,117.1776491800944,10.901534219261881,11.751866586695327,0.0003
167,140.19446182250977,10.880355041965577,11.715596539026187,0.0003
168,115.94292704264323,10.865865047967162,11.651429858553788,0.0003
169,124.07502619425456,10.855741354408703,11.609423905367946,0.0003
170,137.13999684651694,10.83957611052291,11.573804084460763,0.0003
171,131.6587397257487,10.832915245562015,11.546463520662812,0.0003
172,135.66669591267905,10.822144308431417,11.537301175610645,0.0003
173,127.71113586425781,10.806873179444521,11.529668290554865,0.0003
174,136.35758209228516,10.779943502892008,11.53440191111685,0.0003
175,120.54920069376628,10.766435967975404,11.539398352047645,0.0003
176,148.70428212483725,10.747882638816977,11.540663918421467,0.0003
177,123.8532485961914,10.73026493087335,11.536203035007548,0.0003
178,139.13535181681314,10.721754448826523,11.529886916283125,0.0003
179,111.02815183003743,10.729279292247588,11.492346740118528,0.0003
180,138.0906016031901,10.712483233124065,11.472998464748622,0.0003
181,129.45331446329752,10.684679144133591,11.468635914557273,0.0003
182,125.4388542175293,10.66388738057404,11.481546993917728,0.0003
183,139.83191680908203,10.650810101469046,11.48518508567261,0.0003
184,122.739990234375,10.639173594597304,11.473385249573942,0.0003
185,120.96288808186848,10.629546532948167,11.449083357116878,0.0003
186,106.99553124109904,10.61992238163614,11.438286780764262,0.0003
187,120.21326192220052,10.611650287270303,11.425777041669631,0.0003
188,113.46130625406902,10.608129989250997,11.413401837777009,0.0003
189,134.73260752360025,10.591487805416458,11.405928229603669,0.0003
190,112.26687049865723,10.574063195375693,11.421525847667256,0.0003
191,111.10234959920247,10.567935218839194,11.431003717981438,0.0003
192,114.39596684773763,10.559486123286582,11.415263879811418,0.0003
193,106.77602577209473,10.554897056046059,11.411378285288125,0.0003
194,154.12540562947592,10.548215308839792,11.398877320261805,0.0003
195,134.72727076212564,10.53132448062563,11.357970660687176,0.0003
196,128.1692263285319,10.5164195857105,11.323256909757088,0.0003
197,118.53585624694824,10.500374430972364,11.291352103112954,0.0003
198,112.6838887532552,10.489108319918989,11.271247730207083,0.0003
199,129.32815806070963,10.480395327037831,11.241732141361075,0.0003
200,130.89448038736978,10.4684957741107,11.248257843093121,0.0003
201,132.6136245727539,10.45823773660717,11.259791512100346,0.0003
202,107.07918945948283,10.453099652538853,11.268103306936387,0.0003
203,106.46210606892903,10.445600497007765,11.262725359156462,0.0003
204,103.5088373819987,10.43582418530935,11.254614545518447,0.0003
205,112.23114522298177,10.428016217769201,11.23883704199702,0.0003
206,130.62581507364908,10.414410483439761,11.231146007331066,0.0003
207,112.4805793762207,10.406415476097516,11.209971697947685,0.0003
208,100.68506749471028,10.396245626849554,11.197166715859236,0.0003
209,113.71387736002605,10.382704240203234,11.206672092280318,0.0003
210,125.34997049967448,10.371451295527171,11.21717009831625,0.0003
211,115.95024108886719,10.360890614947087,11.205438460101737,0.0003
212,132.05911000569662,10.351230808833705,11.20708358996408,0.0003
213,117.3800417582194,10.344062139481093,11.209803607876674,0.0003
214,107.56077829996745,10.34145636016975,11.233845569643192,0.0003
215,122.62694676717122,10.339626391785723,11.274546533672455,0.0003
216,115.00667317708333,10.326536668100918,11.276318195565654,0.0003
217,140.52822494506836,10.315813556834591,11.270128072916613,0.0003
218,102.2527494430542,10.317243947405974,11.250344037158518,0.0003
219,110.13939158121745,10.323736362883288,11.251280911057105,0.0003
220,127.03908411661784,10.318019354439247,11.249662749609803,0.0003
221,108.08164024353027,10.287085222570756,11.24713084050784,0.0003
222,111.59678395589192,10.269924124587472,11.236157193015027,0.0003
223,125.57846959431966,10.259166601274178,11.227877681014416,0.0003
224,120.3582763671875,10.26057844578335,11.243476250890657,0.0003
225,130.43158086140951,10.258371258237567,11.243740799071613,0.0003
226,103.75089200337727,10.246906585734617,11.210908301860712,0.0003
227,146.04854583740234,10.237659708235341,11.178575279011007,0.0003
228,101.51847585042317,10.210337990524117,11.124670316893425,0.0003
229,102.77424875895183,10.197662279012565,11.09186960003331,0.0003
230,113.04676691691081,10.189686093856558,11.061391675471615,0.0003
231,99.46762784322102,10.182520907544925,11.046736995574722,0.0003
232,102.4126803080241,10.177391431877389,11.029909465841904,0.0003
233,125.9744160970052,10.177246486745497,11.011442071508753,0.0003
234,122.57008488972981,10.177555545548762,11.00366475403913,0.0003
235,112.23799514770508,10.176914738925106,11.005154127208954,0.0003
236,118.06585057576497,10.17162595747874,11.0050237598936,0.0003
237,101.5287971496582,10.150933640201503,11.002443324662128,0.0003
238,124.67599741617839,10.134593701667594,10.991971362741243,0.0003
239,133.90367126464844,10.123398090683553,11.001275174534296,0.0003
240,107.19557762145996,10.124976533076339,10.993395087387897,0.0003
241,114.00863774617513,10.146141876054783,11.016068420560426,0.0003
242,102.15231068929036,10.162753821836903,11.03750760240371,0.0003
243,96.30795097351074,10.142912944515736,11.010295069427297,0.0003
244,110.9990971883138,10.108400690997625,10.986150693798056,0.0003
245,107.15261840820312,10.09552538357504,10.960177080821321,0.0003
246,110.56295776367188,10.097942401310291,10.931423367688966,0.0003
247,124.79693984985352,10.0844582646255,10.91147039222931,0.0003
248,111.23755391438802,10.092487574930347,10.898965782676648,0.0003
249,101.00366592407227,10.090707557458696,10.908020267335527,0.0003
250,119.75590006510417,10.081612793154019,10.912878480118362,0.0003
251,112.43787511189778,10.082049847642097,10.929046203915263,0.0003
252,115.81838353474934,10.077941179050132,10.956648918722241,0.0003
253,113.82920964558919,10.068247966430183,10.945744513702815,0.0003
254,113.26131820678711,10.022083301095233,10.921779996175248,0.0003
255,116.71642176310222,9.99444990785106,10.896558961725265,0.0003
256,116.4179293314616,9.99203711720884,10.88896472786549,0.0003
257,105.99543126424153,10.005415226040045,10.91140271618314,0.0003
258,102.64435958862305,10.016893182205887,10.943077363585523,0.0003
259,109.28368759155273,9.983838095296326,10.923196742723407,0.0003
260,95.4951400756836,9.968078937776891,10.895003879560456,0.0003
261,144.58083724975586,9.950111663654265,10.864542631562447,0.0003
262,110.07799530029297,9.936350605721275,10.879421030548205,0.0003
263,115.66001001993816,9.931265173153617,10.867698982246152,0.0003
264,129.47022247314453,9.927244091736744,10.851859636220414,0.0003
265,117.63539250691731,9.930544357723,10.824103191360486,0.0003
266,106.43038558959961,9.933094023685848,10.813982007833866,0.0003
267,102.80012639363606,9.925549639473946,10.811888791878191,0.0003
268,108.70360692342122,9.925476208195274,10.820778357630601,0.0003
269,107.1999117533366,9.917155230202289,10.837457028210174,0.0003
270,112.48999404907227,9.915540696021942,10.82867451866596,0.0003
271,123.9990717569987,9.914959142597151,10.812884851992376,0.0003
272,122.95962015787761,9.896072145134786,10.781175205120542,0.0003
273,96.3488375345866,9.889030754195213,10.793941890747885,0.0003
274,121.15502548217773,9.872378910917147,10.805074849828713,0.0003
275,120.02126057942708,9.860040855309673,10.827251995830052,0.0003
276,121.97563552856445,9.870349946858875,10.852188493794445,0.0003
277,99.80562973022461,9.88813608568114,10.909244120804427,0.0003
278,102.57370376586914,9.879642148386624,10.912837318306687,0.0003
279,113.55528386433919,9.85524087501983,10.874266319649964,0.0003
280,117.53807322184245,9.83405826414002,10.834456454464265,0.0003
281,101.43593343098958,9.807982457257019,10.78798667814073,0.0003
282,100.64047749837239,9.787601183189304,10.749848992491303,0.0003
283,118.82711791992188,9.780295283668185,10.724546344037423,0.0003
284,103.00607554117839,9.775646226038944,10.697756760504564,0.0003
285,117.55811055501302,9.763535624866396,10.705905431424934,0.0003
286,104.03241348266602,9.75711632293019,10.706323291704434,0.0003
287,113.62033462524414,9.763683217718013,10.710174185682604,0.0003
288,118.05641047159831,9.767572104302083,10.76011181185447,0.0003
289,117.95761489868164,9.74452709390721,10.77853314732232,0.0003
290,105.41614023844402,9.732775772438377,10.785073187113136,0.0003
291,107.6350606282552,9.7218959754687,10.790260306667973,0.0003
292,121.27352905273438,9.710406461463542,10.78695220311662,0.0003
293,115.52256266276042,9.706374368928461,10.79613757583729,0.0003
294,105.79673639933269,9.696610541735424,10.804686007186548,0.0003
295,131.60520680745444,9.694810179874485,10.810302020750754,0.0003
296,97.73976262410481,9.698491555640224,10.823366140072636,0.0003
297,106.85989634195964,9.69799642982684,10.831763462698385,0.0003
298,94.91108417510986,9.683445578596363,10.796946673462534,0.0003
299,107.61653900146484,9.65975491152557,10.765292698879216,0.0003
300,114.01210149129231,9.643867605217876,10.769886829558239,0.0003
301,101.52169672648112,9.646239852952208,10.78610142204667,0.0003
302,92.69991366068523,9.63492077664988,10.761054643296362,0.0003
303,110.02640279134114,9.62648948565095,10.737984550872179,0.0003
304,90.28663317362468,9.617703799754997,10.716058561515155,0.0003
305,116.30713653564453,9.611429727412382,10.68998545166877,0.0003
306,107.13601430257161,9.602244047631949,10.668888980850527,0.0003
307,97.98579819997151,9.592020212820767,10.66253586154728,0.0003
308,106.16528193155925,9.584275210320829,10.666755576704123,0.0003
309,98.93523661295573,9.577129223593072,10.647576913491172,0.0003
310,98.20930163065593,9.570919833277335,10.643600933994692,0.0003
311,99.1542256673177,9.565126231359486,10.631098415987335,0.0003
312,95.38947041829427,9.556833869688592,10.64107198976669,0.0003
313,95.51206016540527,9.551937392585325,10.646770815123924,0.0003
314,100.20412953694661,9.54515754988537,10.650899061304813,0.0003
315,101.4902114868164,9.539892094821088,10.678099168556898,0.0003
316,111.05207824707031,9.53841475195855,10.686922249247225,0.0003
317,97.23310724894206,9.545068800809224,10.696265351720342,0.0003
318,93.24888642628987,9.54599878591495,10.704409270462152,0.0003
319,111.98154195149739,9.538150088841252,10.699291007423819,0.0003
320,94.35618336995442,9.52616878354596,10.695965225895042,0.0003
321,100.10416666666667,9.526021174823656,10.708890143497415,0.0003
322,95.29562759399414,9.516628620675279,10.69374259710389,0.0003
323,120.30485661824544,9.50984836267695,10.68410420032662,0.0003
324,102.73668797810872,9.509115015637466,10.695851667802955,0.0003
325,113.05724970499675,9.493611995502713,10.67359435113124,0.0003
326,106.27852884928386,9.481040126882283,10.647154409135773,0.0003
327,95.32155100504558,9.464042520303472,10.60301496274768,0.0003
328,108.61219787597656,9.45574561915229,10.594135362845117,0.0003
329,98.30688222249348,9.450056234242417,10.601205206431922,0.0003
330,95.52764129638672,9.448348377410335,10.577978355808078,0.0003
331,105.12841288248698,9.444358909248603,10.567511383729578,0.0003
332,100.63185755411784,9.446062912499912,10.554535395185418,0.0003
333,94.35409418741862,9.440518922126142,10.555830714146804,0.0003
334,104.1553446451823,9.434392399043155,10.542994749904366,0.0003
335,102.68803024291992,9.420729369620922,10.535123490624999,0.0003
336,106.78694025675456,9.41358740828078,10.53845646625868,0.0003
337,93.96271324157715,9.415769513058736,10.521186811535847,0.0003
338,100.75525538126628,9.441467398651465,10.51667748978369,0.0003
339,102.37525304158528,9.449294753254419,10.516673360756647,0.0003
340,115.34654362996419,9.426223842397803,10.501681889923345,0.0003
341,89.28157297770183,9.40538097318206,10.485398835220481,0.0003
342,112.88577524820964,9.389450766875417,10.499660296018858,0.0003
343,110.46195602416992,9.375574249073939,10.52230390294164,0.0003
344,109.57263946533203,9.371442669125928,10.532728657259868,0.0003
345,94.79421615600586,9.368055778847872,10.538670851084449,0.0003
346,91.71136220296223,9.369748308087155,10.538949362951632,0.0003
347,86.7102092107137,9.34995411298869,10.53187851007371,0.0003
348,115.51365661621094,9.33161611591505,10.53436911741266,0.0003
349,93.01020940144856,9.321560718025452,10.596919503979219,0.0003
350,86.97946357727051,9.32417050324333,10.648245635890696,0.0003
351,93.45659001668294,9.320837466589367,10.67042111086343,0.0003
352,93.47461191813152,9.334071720386085,10.714586966291796,0.0003
353,91.8304214477539,9.32448226892248,10.705904409072515,0.0003
354,104.92781448364258,9.302822693115095,10.663775460553335,0.0003
355,112.3243014017741,9.288139232242596,10.618482383067171,0.0003
356,97.47059504191081,9.294781570585611,10.563515937009338,0.0003
357,106.73474502563477,9.31865634023393,10.530915769582123,0.0003
358,93.73276837666829,9.314883529827249,10.52186886792394,0.0003
359,95.62715276082356,9.280417847381921,10.529100871761669,0.0003
360,100.71124903361003,9.259981526090682,10.563462471892272,0.0003
361,96.27999623616536,9.251973119306303,10.615165246772353,0.0003
362,110.83334604899089,9.251912984486257,10.651031223367205,0.0003
363,89.55905151367188,9.256323417304507,10.659439395265121,0.00015
364,83.81584946314494,9.252610635127601,10.652546881297166,0.00015
365,97.51520665486653,9.244839580429682,10.64115981865588,0.00015
366,94.44257672627766,9.241442747218896,10.634431947345357,0.00015
367,103.43485514322917,9.236358762425734,10.615767165505044,0.00015
368,106.32958221435547,9.231432272185135,10.602858443943889,0.00015
369,98.67981592814128,9.224616406334308,10.590977851636836,0.00015
370,98.9612668355306,9.211771543972255,10.573413757497905,0.00015
371,118.06098937988281,9.209711238254812,10.566403320552949,0.00015
372,100.46108373006184,9.22432090382044,10.563029483409622,0.00015
373,90.03455988566081,9.227662006779628,10.564562405288218,0.00015
374,116.63204193115234,9.21876662767583,10.554450717963647,0.00015
375,86.31616083780925,9.205360344906415,10.520210872045617,0.00015
376,111.63983154296875,9.207314364183494,10.51006975392519,0.00015
377,88.08024342854817,9.20602562496113,10.504758730065376,0.00015
378,94.05807876586914,9.195131013086577,10.494944108172572,0.00015
379,113.1814473470052,9.184421700641025,10.49504163717887,0.00015
380,87.2668851216634,9.179878768057286,10.51206147474569,0.00015
381,90.52793502807617,9.17716719874145,10.522445913457327,0.00015
382,108.5373026529948,9.170816819846761,10.52871417350655,0.00015
383,105.53908157348633,9.165890792575501,10.538002214378581,0.00015
384,100.20498530069987,9.163914496555341,10.544412574613204,7.5e-05
385,106.51584116617839,9.16393740096957,10.558165368499637,7.5e-05
386,87.22403717041016,9.163232872999787,10.562280249451115,7.5e-05
387,106.20829327901204,9.162015115237264,10.561501768904817,7.5e-05
388,93.44050216674805,9.16107653722866,10.562375862725718,7.5e-05
389,104.53091939290364,9.15906498137506,10.56039805233687,7.5e-05
390,91.77478154500325,9.158032491117169,10.559259668978225,7.5e-05
391,87.3166618347168,9.15615897651449,10.554917371894435,7.5e-05
392,101.55722681681316,9.153400756208368,10.556545808763179,7.5e-05
393,90.6615702311198,9.152075955383983,10.5597313182856,7.5e-05
394,78.2686227162679,9.150162033025374,10.560805249190262,7.5e-05
395,89.41378021240234,9.14813474008597,10.559377426212194,7.5e-05
396,90.94904645284016,9.146530258308477,10.554753143004271,7.5e-05
397,98.86994552612305,9.144818273944601,10.552326703924575,7.5e-05
398,96.46436945597331,9.143409495606326,10.552207968186233,7.5e-05
399,86.38954671223958,9.14257192336251,10.552840971073934,7.5e-05
400,89.77217864990234,9.141943486076167,10.552510149773003,7.5e-05
401,95.07368342081706,9.141912728971077,10.54966930044799,7.5e-05
402,88.04955546061198,9.142393643933218,10.545959322542002,7.5e-05
403,101.35445022583008,9.139650580022177,10.541028918651953,7.5e-05
404,90.07189623514812,9.136796842873421,10.540103189393834,7.5e-05
405,102.0926742553711,9.135360786934843,10.540620311189066,3.75e-05
406,107.7410659790039,9.134993105522875,10.540278567635369,3.75e-05
407,95.15340677897136,9.133602825066573,10.535233366666116,3.75e-05
408,99.87310409545898,9.13193769475371,10.533394890404306,3.75e-05
409,105.8518549601237,9.129938951074749,10.533512487945965,3.75e-05
410,101.7450663248698,9.128314282564927,10.53544182891592,3.75e-05
411,86.06057802836101,9.126987492943572,10.538896246713014,3.75e-05
412,100.0743802388509,9.125833613302332,10.53810358607109,3.75e-05
413,90.99564107259114,9.124579979952763,10.53378140168143,3.75e-05
414,99.84105936686198,9.12374365118511,10.528748869301756,3.75e-05
415,111.57711919148763,9.123301049356035,10.52658199547651,3.75e-05
416,117.13626352945964,9.123329852018868,10.52352704794829,3.75e-05
417,98.82561492919922,9.123134717058118,10.523972984587468,3.75e-05
418,91.5468037923177,9.122839337195522,10.523466670101357,3.75e-05
419,107.25525029500325,9.121691520126326,10.522300440786827,3.75e-05
420,102.52109273274739,9.1210450800596,10.520916646084062,3.75e-05
421,88.1327075958252,9.119970034957548,10.516770388259312,3.75e-05
