epoch,train_loss,train_rmse,val_rmse,lr
87,2540.71337890625,49.91450122490963,50.087629861813106,0.0003
88,2452.6964518229165,49.791380830644464,49.96720244742883,0.0003
89,2502.7552897135415,49.746008230337495,49.92987849129227,0.0003
90,2479.115478515625,49.686689416487205,49.857658911008365,0.0003
91,2464.341064453125,49.59229628512751,49.76502131419229,0.0003
92,2448.6708984375,49.531749243742496,49.70857633910777,0.0003
93,2435.3917643229165,49.44590821133287,49.62597549470025,0.0003
94,2450.65478515625,49.37642698450457,49.56429347614039,0.0003
95,2401.0499674479165,49.25836780421802,49.444994919933364,0.0003
96,2462.6041666666665,49.193881788938995,49.37902116849597,0.0003
97,2377.6424967447915,49.112381656661114,49.29707028716685,0.0003
98,2416.0689290364585,49.01586441121359,49.20348383225433,0.0003
99,2351.6351725260415,48.91474721784414,49.09329898620279,0.0003
100,2450.5474446614585,48.87868020248234,49.05708719259777,0.0003
101,2414.5404459635415,48.753908105168115,48.938709246105866,0.0003
102,2396.463134765625,48.63285020219273,48.81834909120748,0.0003
103,2380.8280436197915,48.57093707816479,48.754173383527906,0.0003
104,2352.3219401041665,48.40572847051953,48.587487777287215,0.0003
105,2322.261962890625,48.21438253066282,48.37689155043063,0.0003
106,2322.595458984375,48.12225251795826,48.26786910438554,0.0003
107,2319.84375,48.05526763646341,48.19236073584159,0.0003
108,2331.1993815104165,48.00281929834374,48.12830211182876,0.0003
109,2361.092529296875,47.97642388204058,48.099602566137285,0.0003
110,2330.7499186197915,47.93144660779821,48.05585303617494,0.0003
111,2255.5476888020835,47.76162467791467,47.90017245151907,0.0003
112,2264.6360677083335,47.68082270187364,47.82147103726228,0.0003
113,2227.829833984375,47.486380324983614,47.62633485268435,0.0003
114,2258.6793619791665,47.443375286274225,47.5858309165267,0.0003
115,2252.341552734375,47.335222930975974,47.4905711845379,0.0003
116,2244.7190755208335,47.226079173151184,47.38315831372991,0.0003
117,2266.6539713541665,47.183685071367,47.340546559899416,0.0003
118,2233.3714192708335,47.05391363442403,47.21127347912614,0.0003
119,2194.8094075520835,46.86808996624401,47.01470705805649,0.0003
120,2196.64990234375,46.7324347638515,46.85967573842115,0.0003
121,2184.023681640625,46.5991520948764,46.71011261594232,0.0003
122,2209.7255045572915,46.5943487290699,46.70637967492171,0.0003
123,2160.0967610677085,46.54256986266431,46.64471833613987,0.0003
124,2170.3924967447915,46.503003572296116,46.61582834742797,0.0003
125,2133.500203450521,46.39578046527164,46.50563505209143,0.0003
126,2122.1547037760415,46.265727867217485,46.38462911955253,0.0003
127,2137.488077799479,46.17307016644551,46.294905771810356,0.0003
128,2097.3882649739585,46.014270862776996,46.13327106973573,0.0003
129,2157.839314778646,45.99136835861585,46.11335890238726,0.0003
130,2117.0361328125,45.9137036959091,46.025712461819325,0.0003
131,2082.4765625,45.74781343679456,45.85397330861414,0.0003
132,2076.221476236979,45.640945083191106,45.74572673128227,0.0003
133,2111.0869954427085,45.594187749672734,45.700758056778504,0.0003
134,2062.6675618489585,45.398528011267594,45.515697855968234,0.0003
135,2049.9249267578125,45.347130526531174,45.48373456591443,0.0003
136,2056.191446940104,45.29374954082231,45.43762747542524,0.0003
137,2070.136922200521,45.164897088360824,45.33124511478702,0.0003
138,2047.0865478515625,45.02133701857887,45.202939357211605,0.0003
139,2057.2847900390625,44.99110401378343,45.16362724640473,0.0003
140,2025.9793701171875,44.93876876930734,45.112628068125,0.0003
141,2037.9457194010417,44.875690228366715,45.0402485105131,0.0003
142,1968.264892578125,44.700104063176234,44.86837073136448,0.0003
143,1997.7808430989583,44.54376664756104,44.71574224225291,0.0003
144,1961.4990641276042,44.440885223943646,44.608702128559415,0.0003
145,1910.9825032552083,44.21032878058213,44.36075170157884,0.0003
146,1971.2179361979167,44.16684550812322,44.3177515119057,0.0003
147,1949.3636067708333,44.14105939885513,44.29424717809944,0.0003
148,1942.6015218098958,44.080848344818314,44.247159643921556,0.0003
149,1947.6737467447917,44.0018904401901,44.21411302641592,0.0003
150,1916.7949625651042,43.90245033574244,44.14212592120221,0.0003
151,1900.9601643880208,43.74638417424945,44.01397141383064,0.0003
152,1890.6360677083333,43.614620220386726,43.89947050474587,0.0003
153,1901.3631184895833,43.52316092929445,43.80748354772234,0.0003
154,1921.61669921875,43.52496942145713,43.80669601431557,0.0003
155,1896.1536051432292,43.44698553148119,43.71707279413019,0.0003
156,1870.3093668619792,43.355106508750254,43.615511368857696,0.0003
157,1872.9248453776042,43.24779422247687,43.50258922275171,0.0003
158,1822.2797444661458,43.07195319036472,43.315714516706784,0.0003
159,1815.5899251302083,42.954768735540455,43.18808313918567,0.0003
160,1856.1528727213542,42.876147920751144,43.120215135272325,0.0003
161,1827.1141764322917,42.734820464345354,42.98306765460301,0.0003
162,1847.0342610677083,42.619055307454886,42.879352254560146,0.0003
163,1790.8350830078125,42.57719103141445,42.86589182856595,0.0003
164,1769.3056640625,42.301268060828434,42.623425035763496,0.0003
165,1796.87255859375,42.20200410460314,42.52626669772784,0.0003
166,1777.0506998697917,42.18538164323073,42.50785564467588,0.0003
167,1750.2777099609375,42.02828920976599,42.34253924545281,0.0003
168,1763.6959635416667,41.9752248163246,42.259030941969684,0.0003
169,1767.9359944661458,41.87489330531243,42.15233256607564,0.0003
170,1709.5337727864583,41.72729736755659,42.00179617943588,0.0003
171,1707.5607503255208,41.5614981857015,41.839786934673356,0.0003
172,1713.0538330078125,41.44490044238615,41.74971091690554,0.0003
173,1694.4491373697917,41.22699855098356,41.542547587878026,0.0003
174,1725.4154459635417,41.22492887472241,41.573313403288594,0.0003
175,1679.5296630859375,41.14295807243094,41.5010060858703,0.0003
176,1675.8938395182292,41.04905800943329,41.39261420187712,0.0003
177,1640.5887451171875,40.87693550414203,41.22285562170599,0.0003
178,1658.0730794270833,40.76518351518378,41.11709391555578,0.0003
179,1638.3165690104167,40.57875014919989,40.907832267374815,0.0003
180,1644.4234212239583,40.49298029040327,40.84218655121522,0.0003
181,1605.373779296875,40.24357138819783,40.584780110998,0.0003
182,1619.3902180989583,40.04725937426955,40.377841577775605,0.0003
183,1616.0412190755208,40.072312839553746,40.40355809904315,0.0003
184,1625.3591715494792,40.02180898141859,40.36417922433651,0.0003
185,1597.3509114583333,39.9278506021106,40.28780621495203,0.0003
186,1611.16650390625,39.80299887171966,40.206519402365906,0.0003
187,1586.787841796875,39.74493732225456,40.175898099944895,0.0003
188,1576.9170328776042,39.63390629305682,40.07148976546127,0.0003
189,1533.8419596354167,39.48669243900607,39.92711425315633,0.0003
190,1500.7922770182292,39.31329154422442,39.73844503722186,0.0003
191,1567.5804850260417,39.20015080721074,39.626331074211414,0.0003
192,1518.1396484375,39.06686815868161,39.481604340408616,0.0003
193,1545.06396484375,39.07541657083738,39.52032108336957,0.0003
194,1516.2376302083333,38.88842875212988,39.32927945132254,0.0003
195,1522.6658528645833,38.796076729470826,39.25439331540747,0.0003
196,1486.5041910807292,38.65735270954542,39.1475339495509,0.0003
197,1488.5841471354167,38.63091542252251,39.13716655092684,0.0003
198,1453.82177734375,38.446088154827535,38.96444123832334,0.0003
199,1468.99560546875,38.28707448570958,38.81515369230772,0.0003
200,1457.6648763020833,38.159453076038666,38.646133361527085,0.0003
201,1429.3885904947917,37.97196758834149,38.44995656885243,0.0003
202,1473.8475748697917,37.91855693010215,38.398491299339625,0.0003
203,1419.4384358723958,37.80052850750044,38.29558902433761,0.0003
204,1405.0915120442708,37.62372646169328,38.13910815736047,0.0003
205,1435.4061279296875,37.59722433296863,38.126472321186284,0.0003
206,1436.8881022135417,37.54202491206784,38.04533060468901,0.0003
207,1388.0793050130208,37.3363820310383,37.855120431329546,0.0003
208,1386.9257405598958,37.20487999959468,37.76148064094846,0.0003
209,1359.2245279947917,37.10422670511937,37.674540297634415,0.0003
210,1384.1917724609375,37.03816614922112,37.616526905404534,0.0003
211,1324.9621175130208,36.81127819397677,37.41088150627093,0.0003
212,1334.5452473958333,36.803906838990265,37.42369880411865,0.0003
213,1353.1294352213542,36.7213572890294,37.35352945348358,0.0003
214,1329.8111165364583,36.511334544221526,37.155552333111594,0.0003
215,1302.5042724609375,36.37168716728205,37.00199349018677,0.0003
216,1309.3374430338542,36.319369545836935,36.93271301570462,0.0003
217,1331.3614095052083,36.31878908845257,36.92404154507164,0.0003
218,1321.5126953125,36.216593671674644,36.8712182543449,0.0003
219,1307.5607503255208,36.12151228838214,36.814450110907885,0.0003
220,1279.8952229817708,35.94313727214992,36.64853567047822,0.0003
221,1298.0179850260417,35.81117126712544,36.566111108377385,0.0003
222,1279.05712890625,35.73308560687385,36.52512143090503,0.0003
223,1257.7317708333333,35.6491799859944,36.47662543337916,0.0003
224,1279.94140625,35.599109866499674,36.4646036609275,0.0003
225,1246.4191487630208,35.42758069490286,36.31298358273622,0.0003
226,1245.0618896484375,35.236741823114386,36.06674144720142,0.0003
227,1228.6609700520833,35.14277694668981,35.96254463374029,0.0003
228,1208.7528483072917,34.89982611304994,35.717146912923944,0.0003
229,1230.1562093098958,34.87145818639383,35.68983608741578,0.0003
230,1200.5101725260417,34.6062009035595,35.37736348213061,0.0003
231,1204.0819905598958,34.68950006473756,35.45366542613408,0.0003
232,1199.5240071614583,34.60782556375755,35.37317944588647,0.0003
233,1189.0023600260417,34.505052816114144,35.30083372954438,0.0003
234,1155.4895426432292,34.273900111013724,35.085075255788546,0.0003
235,1158.4984130859375,34.13317346962082,34.95866992532546,0.0003
236,1130.7965698242188,33.86182134418099,34.68082324705162,0.0003
237,1138.508056640625,33.71639134133867,34.53352410437362,0.0003
238,1155.213134765625,33.5553035084584,34.36999362815521,0.0003
239,1136.5780843098958,33.50778893005541,34.33183432412533,0.0003
240,1141.6254475911458,33.40742100658909,34.25566724768022,0.0003
241,1104.9893391927083,33.223217339535395,34.08644379260474,0.0003
242,1101.0048014322917,33.21855046597829,34.11200431006485,0.0003
243,1090.4615071614583,33.14821013920286,34.08377366623369,0.0003
244,1098.2460530598958,33.02402489058709,33.981455939618854,0.0003
245,1085.60791015625,32.98608849275139,33.93501923935461,0.0003
246,1077.5267333984375,32.91835292493344,33.87117559374428,0.0003
247,1056.743631998698,32.79351660845825,33.74852543385419,0.0003
248,1050.4012044270833,32.63151194777204,33.588126618555265,0.0003
249,1069.9204915364583,32.55424890732862,33.51118123934273,0.0003
250,1059.8577473958333,32.459412546007094,33.39417901017251,0.0003
251,1046.0404256184895,32.43371308441036,33.37873256772272,0.0003
252,1035.1690470377605,32.22877362794094,33.186057292413324,0.0003
253,1028.5396525065105,32.08360430469744,33.08420393970194,0.0003
254,1048.1571044921875,32.02322449571599,33.04281317911931,0.0003
255,979.8623657226562,31.713821473386357,32.72285334070372,0.0003
256,988.177001953125,31.602092071176124,32.59741258685562,0.0003
257,986.1847534179688,31.476973017677295,32.476457716602376,0.0003
258,980.5021565755209,31.09653950460547,32.13289820079003,0.0003
259,1015.77587890625,31.159626365616177,32.2058816028448,0.0003
260,952.4544270833334,31.028497407883254,32.053790694292,0.0003
261,963.5911254882812,30.914534865096872,31.962162350852008,0.0003
262,963.0811360677084,30.815517058076445,31.896245321079707,0.0003
263,954.5887451171875,30.728034947814567,31.841173373593836,0.0003
264,978.6084391276041,30.67241020559592,31.77394241449493,0.0003
265,941.8584391276041,30.51238546950673,31.60014468294359,0.0003
266,897.5157674153646,30.313208636159878,31.362391227241606,0.0003
267,912.9037272135416,30.15095514271809,31.18688866654418,0.0003
268,906.8203328450521,30.101170767062083,31.122548706333106,0.0003
269,919.7452189127604,29.95503443939564,30.9720815741012,0.0003
270,875.8367309570312,29.80618804818759,30.863885854911565,0.0003
271,879.6297200520834,29.71989139892002,30.809642137891327,0.0003
272,870.7833048502604,29.6489788883429,30.772226048130797,0.0003
273,876.6449178059896,29.50987312478374,30.677734722907378,0.0003
274,868.6873982747396,29.4595251109202,30.682083433416103,0.0003
275,879.9638468424479,29.40738145443182,30.6699460199308,0.0003
276,867.0965779622396,29.438897900943285,30.6581672095842,0.0003
277,855.1356201171875,29.3143046575847,30.51962964651027,0.0003
278,825.6189982096354,29.13301677702049,30.359102518532726,0.0003
279,823.7769165039062,28.94624253729838,30.131436042692144,0.0003
280,815.6893717447916,28.798870590960906,29.984597113718213,0.0003
281,817.2587890625,28.683141016753613,29.854169766752403,0.0003
282,798.2020467122396,28.52077956901526,29.708313626783408,0.0003
283,820.4736531575521,28.437027092503133,29.67301181434265,0.0003
284,815.9257609049479,28.42493761226884,29.72474520234764,0.0003
285,807.1449178059896,28.225561645657802,29.598192495048405,0.0003
286,799.1513671875,28.165824091133114,29.609349939660873,0.0003
287,781.4808146158854,28.083876223000882,29.549456026335815,0.0003
288,764.2742106119791,27.844504335796564,29.291740495986538,0.0003
289,755.9658813476562,27.61015953705138,29.047204452938107,0.0003
290,751.6547241210938,27.58451709517135,29.020331442673413,0.0003
291,768.3541666666666,27.54764477868981,28.97780996775544,0.0003
292,747.9395548502604,27.4352383177129,28.859843413068003,0.0003
293,765.00732421875,27.3287817806015,28.711235938504494,0.0003
294,745.7029825846354,27.174020758246286,28.566934161378875,0.0003
295,745.9786376953125,26.999458699945766,28.43992887970024,0.0003
296,701.4656778971354,26.76718302677535,28.219747060139216,0.0003
297,739.8662923177084,26.760251412676357,28.258387925000743,0.0003
298,708.8339640299479,26.760242394836375,28.28083874620004,0.0003
299,705.2238159179688,26.617278752931693,28.115620475832145,0.0003
300,722.1146240234375,26.5822835440765,28.075711367183317,0.0003
301,701.4030558268229,26.488915160716584,27.935132040069224,0.0003
302,672.9437459309896,26.399951299360552,27.79466345619276,0.0003
303,675.44091796875,26.270700951737137,27.660163174436896,0.0003
304,685.4590047200521,26.17143286629291,27.640508720479097,0.0003
305,664.3351643880209,26.015854552837194,27.551646979844154,0.0003
306,646.3475341796875,25.754022510415712,27.32749953091364,0.0003
307,679.8232421875,25.678078399268838,27.308130578840345,0.0003
308,657.7724202473959,25.563348601408787,27.18720169979109,0.0003
309,635.5645141601562,25.225242415290175,26.823049276422758,0.0003
310,662.1487426757812,25.20532820339329,26.749086169042794,0.0003
311,622.0234375,25.085149417436515,26.58426614224457,0.0003
312,624.3197021484375,24.965033132896718,26.44912948871981,0.0003
313,627.838623046875,24.967147527786494,26.44443388390628,0.0003
314,617.6992594401041,24.829411718074304,26.328734549151857,0.0003
315,610.2346801757812,24.7466203219262,26.313836633128766,0.0003
316,639.8244018554688,24.786637089265454,26.414508036972066,0.0003
317,602.948486328125,24.64512678480337,26.34694925197952,0.0003
318,612.34912109375,24.326239779608944,26.088706378083977,0.0003
319,587.4740804036459,24.3001470516688,26.055429225921372,0.0003
320,610.984141031901,24.28278186299782,26.00930908661123,0.0003
321,609.0409545898438,24.297679318044622,25.96885199482381,0.0003
322,593.2397664388021,24.19855314619042,25.84221760378408,0.0003
323,570.3792114257812,24.030053797005053,25.68412240101594,0.0003
324,574.2351277669271,23.91149487606966,25.582168680070136,0.0003
325,587.0253092447916,23.785999235164276,25.52985794275349,0.0003
326,578.4567464192709,23.704154568777195,25.479327708055113,0.0003
327,558.98779296875,23.537749733829244,25.35246599307574,0.0003
328,538.7196350097656,23.359518963966117,25.201080829052636,0.0003
329,555.1799519856771,23.35154286475075,25.262855894541644,0.0003
330,530.0111694335938,23.293438817254568,25.206645736508136,0.0003
331,542.6859029134115,23.20845630840568,25.166772472070505,0.0003
332,566.9139607747396,23.25056243281822,25.213216959845845,0.0003
333,535.2731119791666,23.048952089365233,24.97411467733134,0.0003
334,531.434326171875,22.86052515299661,24.74584064958613,0.0003
335,534.9307861328125,22.728813450470884,24.56078888227683,0.0003
336,523.736083984375,22.684864190672048,24.493639245614567,0.0003
337,511.1090901692708,22.467835968112386,24.253801356929806,0.0003
338,490.76413981119794,22.268349475436608,24.071523886671407,0.0003
339,485.96556599934894,22.05049910179255,23.896540279038597,0.0003
340,497.4696350097656,22.044190358203313,23.992512606193504,0.0003
341,483.2242024739583,21.91761937146913,23.875967511442973,0.0003
342,490.93494669596356,21.90322609520643,23.8161756032017,0.0003
343,474.62987263997394,21.787946630850378,23.66858604071188,0.0003
344,471.92444864908856,21.704121846407023,23.528656060737607,0.0003
345,486.2353210449219,21.725069170436836,23.561749759627432,0.0003
346,453.7687072753906,21.58988829912922,23.47438308684266,0.0003
347,456.97047932942706,21.515052217138603,23.474251308234194,0.0003
348,450.1792500813802,21.2369308613635,23.25740720302793,0.0003
349,460.6404520670573,21.140218040286264,23.189421984608856,0.0003
350,447.97430419921875,21.082517864856758,23.15417322115407,0.0003
351,430.5333760579427,20.92038880298022,22.98360802165119,0.0003
352,455.3003234863281,20.91243988375881,23.01416511527036,0.0003
353,446.7289225260417,20.836535626068954,22.920279352939993,0.0003
354,432.3292541503906,20.726154673131383,22.782207229985918,0.0003
355,447.8969319661458,20.689458763206822,22.785471291232806,0.0003
356,421.56711832682294,20.603939302600164,22.728164668297154,0.0003
357,443.00697835286456,20.42366789208474,22.582195555208195,0.0003
358,414.8656412760417,20.363768333026332,22.52219056987789,0.0003
359,399.6857096354167,20.276942656615574,22.40157784955107,0.0003
360,418.5917053222656,20.206663813190783,22.36077462136377,0.0003
361,387.3204650878906,20.050137884013992,22.21153291617802,0.0003
362,372.27745564778644,19.82296650550614,22.00687134529658,0.0003
363,398.80431111653644,19.560985239668117,21.686657311957568,0.0003
364,385.9248758951823,19.42745355193028,21.514613431806136,0.0003
365,382.7815246582031,19.389279971252122,21.466147897460367,0.0003
366,387.34312947591144,19.386827469979526,21.5080337516397,0.0003
367,386.06873575846356,19.179944122648806,21.295758504650365,0.0003
368,380.5604960123698,19.07524050482501,21.257406455464153,0.0003
369,378.3615010579427,19.033410712586587,21.208593904811877,0.0003
370,356.72498575846356,18.988490150989023,21.191804409568544,0.0003
371,363.44753011067706,18.93666666637407,21.1796180499689,0.0003
372,367.58994547526044,18.838262648208403,21.132442632866898,0.0003
373,363.3539530436198,18.817271082440747,21.179291236679774,0.0003
374,355.96026611328125,18.748185962422085,21.096900033825225,0.0003
375,356.46710205078125,18.590836684740125,20.94475823620942,0.0003
376,351.0356750488281,18.541284807826163,20.86512962177697,0.0003
377,334.77280680338544,18.417105324574955,20.672486575080743,0.0003
378,334.06805419921875,18.371865458541684,20.63889236354779,0.0003
379,331.6328633626302,18.322473480725026,20.6427711731995,0.0003
380,321.57555135091144,18.097248125150355,20.49222121116873,0.0003
381,345.3755594889323,18.096351896727754,20.567538820944613,0.0003
382,314.1887919108073,17.973574329427752,20.504590383254097,0.0003
383,319.11602783203125,17.831666476977723,20.36156129534413,0.0003
384,330.71397908528644,17.807806117174156,20.234364741930335,0.0003
385,321.15773518880206,17.480581312239885,19.83119478776162,0.0003
386,303.6720275878906,17.35065860762051,19.65315437565794,0.0003
387,312.53167724609375,17.28030804393862,19.655354700610214,0.0003
388,311.2662760416667,17.21016773157421,19.67352583361927,0.0003
389,323.6348876953125,17.21713576009495,19.77525464762899,0.0003
390,294.08298746744794,17.140052736315873,19.777846310451398,0.0003
391,302.4845682779948,16.989994109252347,19.617245329872805,0.0003
392,298.95896402994794,17.03225733448093,19.59809982986167,0.0003
393,281.1940460205078,16.823720428802073,19.27000816883818,0.0003
394,280.5882059733073,16.80693400073668,19.224492207716587,0.0003
395,297.7257893880208,16.59441300250631,19.07891217514233,0.0003
396,292.79991658528644,16.567717142691087,19.162379079162505,0.0003
397,288.12755330403644,16.475585232277037,19.196084200232313,0.0003
398,283.54144795735675,16.41431840874827,19.18702858723931,0.0003
399,284.0008494059245,16.415217316716614,19.198198412179895,0.0003
400,265.9257507324219,16.390878964956247,19.09322080357028,0.0003
401,268.3479766845703,16.260514545941707,18.88303212317134,0.0003
402,259.1565856933594,16.07979908899145,18.732358608255694,0.0003
403,273.96613057454425,15.960285716362284,18.70197600814665,0.0003
404,252.21502176920572,15.937893704278787,18.71300047909402,0.0003
405,260.30408732096356,15.829654378168334,18.657246520598445,0.0003
406,269.71352132161456,15.810161182159607,18.663066070973596,0.0003
407,259.04811604817706,15.805597449259489,18.645974863282394,0.0003
408,239.25203450520834,15.687202499631287,18.491942653558223,0.0003
409,237.11982218424478,15.54682135563839,18.33986124158638,0.0003
410,245.2645009358724,15.528884013222886,18.275003227482095,0.0003
411,232.29471333821616,15.441679621621178,18.22836307069409,0.0003
412,236.7055867513021,15.343330497087761,18.17307647559812,0.0003
413,239.4271494547526,15.33797984618891,18.196279483176852,0.0003
414,252.25042724609375,15.239872619631408,18.088523711597865,0.0003
415,227.27984619140625,15.06227323002782,17.85204676370439,0.0003
416,222.59152221679688,14.915570146871609,17.656182829139027,0.0003
417,221.86990356445312,14.79928362408613,17.498351225151257,0.0003
418,220.3423105875651,14.744608400893997,17.405130406213836,0.0003
419,224.10527547200522,14.669837014439208,17.385538770826894,0.0003
420,216.6488291422526,14.617514771761565,17.421714840221934,0.0003
421,215.21760050455728,14.489942827334813,17.423581174705422,0.0003
422,214.68746439615884,14.40564421259858,17.390019615053152,0.0003
423,219.80827840169272,14.292644420374891,17.286464896740224,0.0003
424,207.4155476888021,14.279975654662842,17.269618988319763,0.0003
425,200.29389444986978,14.087017761733282,17.1168887065604,0.0003
426,209.03005981445312,13.969451408611688,16.995718363214756,0.0003
427,194.5100860595703,13.849434949520058,16.96733315654595,0.0003
428,212.4631551106771,13.768609779793515,16.9407975175475,0.0003
429,195.02008056640625,13.776083046914152,16.949864744991324,0.0003
430,208.9074452718099,13.725448871501992,16.836257448118683,0.0003
431,196.22034200032553,13.710795004718348,16.73868342529909,0.0003
432,193.89495849609375,13.50106675065927,16.497772713622037,0.0003
433,188.88365173339844,13.453851461596862,16.42307145221348,0.0003
434,188.5710245768229,13.404050727893035,16.33573512216984,0.0003
435,191.36604817708334,13.158253287340825,16.089384340573314,0.0003
436,192.6673787434896,13.142789864032213,16.15161017626704,0.0003
437,187.83455912272134,13.072618715900942,16.194117443314024,0.0003
438,189.8864491780599,12.991049513714373,16.15905233182668,0.0003
439,171.97189331054688,12.962125481853493,16.15502123151236,0.0003
440,176.6863810221354,13.037223047083025,16.222864082307403,0.0003
441,175.49095662434897,12.818308273775354,15.928435066553162,0.0003
442,171.6022745768229,12.778536426146529,15.85603451004324,0.0003
443,170.68999481201172,12.766145377768003,15.96042589258617,0.0003
444,169.28874715169272,12.774059699462383,16.03079336912185,0.0003
