epoch,train_loss,train_rmse,val_rmse,lr
54,51.37211036682129,54.85760827543088,54.90296500823157,0.0003
55,52.164432525634766,54.81754566983905,54.85911739624637,0.0003
56,52.02718544006348,54.80428282778062,54.8485614571035,0.0003
57,52.19515419006348,54.78760549693855,54.83349783425742,0.0003
58,52.013885498046875,54.7574690595165,54.80039164226702,0.0003
59,51.33400917053223,54.724781270773505,54.771796621784425,0.0003
60,51.66373825073242,54.697214454826394,54.74580549438784,0.0003
61,51.53969955444336,54.66127509499779,54.704627168461826,0.0003
62,52.025901794433594,54.6383708299742,54.68276033520394,0.0003
63,51.3892707824707,54.61597117112419,54.66023929131862,0.0003
64,51.838491439819336,54.58653106044784,54.629500626681946,0.0003
65,52.22446250915527,54.55651347945151,54.600943936117574,0.0003
66,51.65530586242676,54.52248064867603,54.563106946381865,0.0003
67,51.44812774658203,54.489000236523324,54.52921860486983,0.0003
68,51.922149658203125,54.465283561501636,54.50554301120289,0.0003
69,51.75967597961426,54.44066039618569,54.483724975144725,0.0003
70,51.630733489990234,54.405246181299,54.45247386863466,0.0003
71,52.265798568725586,54.36883729769338,54.4089888299169,0.0003
72,52.165170669555664,54.33272160522204,54.373333453475965,0.0003
73,50.89815711975098,54.305048139985544,54.349076247356,0.0003
74,50.38938331604004,54.269098362496926,54.31376728257928,0.0003
75,49.966352462768555,54.227177688217644,54.280151497846276,0.0003
76,50.525482177734375,54.20802222786673,54.26059237375884,0.0003
77,51.14196586608887,54.157512077922846,54.21003018580046,0.0003
78,50.47721862792969,54.12928401964594,54.18464534383635,0.0003
79,50.6511344909668,54.1006077676792,54.15667520042192,0.0003
80,49.936933517456055,54.05229623942108,54.11275681076219,0.0003
81,52.482900619506836,54.010501103943064,54.06757153525886,0.0003
82,52.54116439819336,53.975161377577315,54.031180339957544,0.0003
83,51.33749961853027,53.94239811890562,54.00390705472919,0.0003
84,51.37344932556152,53.89975416796956,53.95831203043369,0.0003
85,50.92733383178711,53.860948821112096,53.916217510862964,0.0003
86,51.24799346923828,53.83470278529931,53.88725381914531,0.0003
87,51.9142951965332,53.82426537406381,53.876802666881936,0.0003
88,49.92363929748535,53.78752954399512,53.84332399340239,0.0003
89,51.256208419799805,53.733481742542246,53.78914098104442,0.0003
90,50.77027702331543,53.69949025737673,53.74945683630488,0.0003
91,50.679094314575195,53.66238227887969,53.717796080729464,0.0003
92,50.82748603820801,53.62193988617516,53.67706948493634,0.0003
93,50.222503662109375,53.59949278788966,53.65879383563309,0.0003
94,50.84271240234375,53.56420533393856,53.62770414377738,0.0003
95,49.9157829284668,53.52931909474515,53.59202084596771,0.0003
96,51.520721435546875,53.47570818073898,53.53729445003462,0.0003
97,49.84415245056152,53.45203086221345,53.51294237031241,0.0003
98,50.59256172180176,53.40925182957964,53.478326147726165,0.0003
99,49.632057189941406,53.374789454460256,53.44589119933275,0.0003
100,51.894914627075195,53.33735692510677,53.403445527884365,0.0003
101,51.312211990356445,53.3016123218151,53.36814083289963,0.0003
102,51.111576080322266,53.26711367783235,53.333534530926826,0.0003
103,50.83914566040039,53.23954626395494,53.30477928732503,0.0003
104,50.36900520324707,53.19935832998224,53.27142756042321,0.0003
105,49.77540588378906,53.154797465770635,53.2310748297145,0.0003
106,50.071144104003906,53.12567333532252,53.20024395278163,0.0003
107,50.027523040771484,53.09980114628094,53.175171736879896,0.0003
108,50.39984321594238,53.07712105163709,53.149165895769926,0.0003
109,51.35325813293457,53.029477796792314,53.10194072082757,0.0003
110,50.693843841552734,53.02123595390838,53.09236861094787,0.0003
111,49.013797760009766,52.97380426468277,53.057215790663996,0.0003
112,49.61799621582031,52.918262523807265,53.00280316285861,0.0003
113,48.66276931762695,52.860241619749075,52.95045502835582,0.0003
114,49.72636413574219,52.797952582034014,52.89468661997519,0.0003
115,49.80446815490723,52.7560256046639,52.85530643291501,0.0003
116,49.79285430908203,52.72316428917726,52.82694691767708,0.0003
117,50.55731010437012,52.68974952387085,52.78996874224837,0.0003
118,49.89838981628418,52.656944308072546,52.76021207504603,0.0003
119,49.138986587524414,52.60787869816017,52.71793352643809,0.0003
120,49.37613868713379,52.569795004297156,52.68014864226433,0.0003
121,49.12969207763672,52.520451952143084,52.62830257422439,0.0003
122,50.18614196777344,52.48839301739461,52.589436856403545,0.0003
123,49.082990646362305,52.45588858671747,52.55212407116673,0.0003
124,49.55017280578613,52.40573376192574,52.498775167854625,0.0003
125,48.89594650268555,52.36782560067312,52.45912649934154,0.0003
126,48.84327697753906,52.321934362652826,52.42235024580384,0.0003
127,49.04640769958496,52.280144082162955,52.37901092930246,0.0003
128,48.226890563964844,52.22612414082769,52.332096737468184,0.0003
129,50.0312442779541,52.16986387778516,52.26846881998332,0.0003
130,49.3038387298584,52.130585810480675,52.22074103435314,0.0003
131,48.65596008300781,52.08106622244186,52.173078518650364,0.0003
132,48.65022850036621,52.03791456726223,52.126950743784995,0.0003
133,49.55014419555664,51.981408451953406,52.06448573765604,0.0003
134,48.56404495239258,51.931897554058864,52.01945503200118,0.0003
135,48.60715866088867,51.89194800647453,51.97334489498683,0.0003
136,49.01975440979004,51.85152490512185,51.92629437110711,0.0003
137,49.28190612792969,51.794273404799426,51.87886800389081,0.0003
138,48.77519607543945,51.75946369184565,51.85164324740319,0.0003
139,49.46879577636719,51.703978728257596,51.792749822597486,0.0003
140,48.87377738952637,51.66423284993513,51.760427045783494,0.0003
141,49.40225028991699,51.602989112599936,51.70208285861095,0.0003
142,47.60843849182129,51.56472834382118,51.67081419703216,0.0003
143,48.83300971984863,51.52782171375411,51.63910839879275,0.0003
144,47.78898048400879,51.47006423018328,51.58158858049023,0.0003
145,46.662099838256836,51.436025396161,51.546399624399626,0.0003
146,48.545026779174805,51.395623187662146,51.492293553507146,0.0003
147,48.459590911865234,51.34689772071946,51.431545176180656,0.0003
148,48.336008071899414,51.31264745689496,51.39301628014381,0.0003
149,48.569231033325195,51.26252270682221,51.338180490364415,0.0003
150,48.07685661315918,51.22012447004058,51.29351255733752,0.0003
151,47.77811050415039,51.154271904093804,51.23033402229014,0.0003
152,47.68741989135742,51.103894009509844,51.18775725085826,0.0003
153,48.35096549987793,51.08708036213342,51.18198835392398,0.0003
154,48.877864837646484,51.047494452987664,51.15232477298126,0.0003
155,48.5987434387207,50.964654636646785,51.07609125251657,0.0003
156,47.59136199951172,50.92723162969967,51.04319316100978,0.0003
157,48.25025177001953,50.86653886822816,50.98630899118772,0.0003
158,47.23612976074219,50.825539755209164,50.95549062370544,0.0003
159,46.92264938354492,50.797408832549195,50.92423238934916,0.0003
160,48.320661544799805,50.76540740071395,50.893448101169284,0.0003
161,47.74237823486328,50.731768705734474,50.857693654615645,0.0003
162,48.59962844848633,50.66911327407434,50.79169739873879,0.0003
163,47.285810470581055,50.626277816179154,50.75551546478311,0.0003
164,46.77770233154297,50.55698720991279,50.70241007847076,0.0003
165,47.847312927246094,50.50156647954707,50.63979815866797,0.0003
166,47.50858116149902,50.43528077547639,50.575573659065114,0.0003
167,46.759742736816406,50.360720470138304,50.50737842951682,0.0003
168,47.46291160583496,50.30286798684578,50.43964999378708,0.0003
169,47.79015922546387,50.22353198569579,50.35649170169828,0.0003
170,46.33862113952637,50.175512491346744,50.318367107083006,0.0003
171,46.64528846740723,50.11994537842615,50.27514875069018,0.0003
172,46.80191612243652,50.06388736020896,50.21670580606924,0.0003
173,46.59716033935547,50.018485757312924,50.175860133718245,0.0003
174,47.51753616333008,49.97893989167973,50.13145146364802,0.0003
175,46.78048515319824,49.95784543797366,50.104348931785516,0.0003
176,46.82400703430176,49.902144423628634,50.036259875376906,0.0003
177,45.900062561035156,49.84080931354202,49.98128046290053,0.0003
178,46.620819091796875,49.77085612364462,49.90946037507495,0.0003
179,46.05239295959473,49.70579835272761,49.8404473002046,0.0003
180,46.60241889953613,49.64764929677132,49.794247963157844,0.0003
181,45.48915672302246,49.586273611194024,49.74179784596199,0.0003
182,46.29124069213867,49.540981954921456,49.7064172228734,0.0003
183,46.28151893615723,49.505902425614025,49.67032657370772,0.0003
184,46.85432815551758,49.443965468431685,49.61066632678593,0.0003
185,46.14446258544922,49.40188723312619,49.56838763673374,0.0003
186,46.47579383850098,49.326763479925994,49.50543010454136,0.0003
187,46.238624572753906,49.2880255361946,49.47029742957875,0.0003
188,45.883779525756836,49.21610326523253,49.388430415917234,0.0003
189,45.1624698638916,49.16716747058325,49.333654141852314,0.0003
190,44.24762153625488,49.113711209858366,49.2788138856012,0.0003
191,46.5684814453125,49.056083438329175,49.21837005513633,0.0003
192,45.159284591674805,49.013697156881925,49.15868174408986,0.0003
193,46.59104347229004,48.968147242885166,49.11434618917445,0.0003
194,45.76642417907715,48.89792865175344,49.0367087312897,0.0003
195,45.889957427978516,48.833240534519604,48.95361233953725,0.0003
196,45.33612632751465,48.7660193100875,48.889727369783735,0.0003
197,45.57687568664551,48.726488036389405,48.853830177121715,0.0003
198,44.45032501220703,48.674148630096795,48.811939444203446,0.0003
199,45.01240348815918,48.58813889548841,48.740764807114296,0.0003
200,45.10333251953125,48.53505412704526,48.67264072251096,0.0003
201,44.33345603942871,48.44147965660281,48.59014557138445,0.0003
202,45.983497619628906,48.356565216037055,48.50532632635315,0.0003
203,44.70482063293457,48.27401031660434,48.42008653767047,0.0003
204,44.22444534301758,48.239909340534055,48.392754844589206,0.0003
205,45.40151786804199,48.165943931205966,48.31907622456829,0.0003
206,45.819725036621094,48.094607691246516,48.235292437031696,0.0003
207,44.296592712402344,48.02590756149159,48.17667577191553,0.0003
208,44.743764877319336,47.968897928288825,48.121127357912286,0.0003
209,43.89416694641113,47.941523091366456,48.07379122274627,0.0003
210,45.14876365661621,47.8837479668321,47.99667705241732,0.0003
211,43.01248359680176,47.830461257426904,47.93569586442264,0.0003
212,43.835920333862305,47.79429090414985,47.8797590228196,0.0003
213,44.65382385253906,47.71817915703644,47.81478001173103,0.0003
214,43.92743682861328,47.64749312422818,47.7675460411993,0.0003
215,43.26339340209961,47.58127638850342,47.71626137619661,0.0003
216,43.95828437805176,47.49380682603419,47.637510983434105,0.0003
217,44.589908599853516,47.4477200029152,47.59094549283063,0.0003
218,44.63676643371582,47.38220603560725,47.527250335828924,0.0003
219,44.44612121582031,47.302485784676605,47.45634887945396,0.0003
220,43.63110542297363,47.22693728127346,47.38794024386805,0.0003
221,44.46916580200195,47.143705451299866,47.28747555470533,0.0003
222,44.18967056274414,47.0813927007835,47.22451282081504,0.0003
223,43.83322334289551,46.97723079103904,47.143752971601074,0.0003
224,44.49934196472168,46.91047313078233,47.0806702123173,0.0003
225,43.562374114990234,46.822574647015756,47.015587225892624,0.0003
226,43.58085632324219,46.75426057620683,46.937926791837,0.0003
227,43.36985778808594,46.69444774534314,46.89547634217619,0.0003
228,42.51204872131348,46.624574343346275,46.83813010769219,0.0003
229,44.06114959716797,46.54424241064997,46.756064007979546,0.0003
230,43.076171875,46.47741434333781,46.68303025847388,0.0003
231,43.65402793884277,46.425760749351404,46.617204969600685,0.0003
232,43.510385513305664,46.38571456067586,46.572566027053455,0.0003
233,43.202131271362305,46.327732198832685,46.510092877311315,0.0003
234,42.494985580444336,46.28090148928916,46.44981824671588,0.0003
235,42.76180458068848,46.20976484017501,46.369591421635654,0.0003
236,41.63532066345215,46.130046455828854,46.30815254338415,0.0003
237,42.461910247802734,46.082706783682255,46.26841528151317,0.0003
238,42.65542221069336,46.00574315180278,46.20496445045694,0.0003
239,42.60513877868652,45.92829652449599,46.12242503125542,0.0003
240,43.029239654541016,45.86845547090159,46.07279170560744,0.0003
241,41.58935737609863,45.807330134204015,46.008957304969115,0.0003
242,42.04545593261719,45.74253230538867,45.9474481294599,0.0003
243,42.15192985534668,45.65928516609243,45.85581115500446,0.0003
244,41.96017837524414,45.562244300612996,45.738404585237575,0.0003
245,42.13147163391113,45.51313030406699,45.69657896907966,0.0003
246,42.197004318237305,45.44632852428531,45.64298754379312,0.0003
247,41.71738624572754,45.38744051306891,45.588063129852216,0.0003
248,41.37343215942383,45.282003480247965,45.50071535315074,0.0003
249,42.31334114074707,45.19013233939436,45.405205041626566,0.0003
250,42.15093994140625,45.12531296424272,45.327979203501634,0.0003
251,41.89445686340332,45.084883397341805,45.27950789736351,0.0003
252,41.49717330932617,45.01589477252499,45.222421473010044,0.0003
253,41.432151794433594,44.91385000750344,45.14787815352009,0.0003
254,42.48261642456055,44.84180446581814,45.062085130875296,0.0003
255,39.99251365661621,44.724522767320174,44.9525863922084,0.0003
256,40.92564392089844,44.63617116271009,44.84663447107037,0.0003
257,40.89874839782715,44.57531715968713,44.762015107023444,0.0003
258,39.70747947692871,44.42679350976942,44.65083265836207,0.0003
259,42.32888412475586,44.368865189066554,44.561759563121264,0.0003
260,39.715492248535156,44.31923358979798,44.49133965342426,0.0003
261,40.73212432861328,44.26710712363291,44.44561749257663,0.0003
262,41.08885383605957,44.1722679839579,44.36949811518586,0.0003
263,40.99887466430664,44.0947959890225,44.2804397890165,0.0003
264,41.69862365722656,44.00361497827725,44.20686395717408,0.0003
265,40.5899772644043,43.98627610120904,44.20120063347386,0.0003
266,39.1486701965332,43.90566496553504,44.12907376688002,0.0003
267,39.88531684875488,43.8327953114651,44.07746847993942,0.0003
268,40.28888702392578,43.790301739474984,44.026510765120946,0.0003
269,40.71074295043945,43.71048551430562,43.954231050721816,0.0003
270,38.999088287353516,43.63157106126309,43.877846463867925,0.0003
271,39.463579177856445,43.562893977908566,43.78757395025786,0.0003
272,39.18991661071777,43.494103029374074,43.70967596716984,0.0003
273,38.99467086791992,43.40066047297921,43.600052592050446,0.0003
274,39.74592208862305,43.3033750550644,43.534440747742345,0.0003
275,40.260746002197266,43.22520897041331,43.48249323064812,0.0003
276,40.2197208404541,43.1932275343835,43.4247553730657,0.0003
277,39.704345703125,43.109317096908775,43.33355822646283,0.0003
278,39.07686996459961,42.998652498148296,43.24890131328793,0.0003
279,38.44335746765137,42.92538378454684,43.157481426718356,0.0003
280,38.603200912475586,42.83944845539642,43.07756992297874,0.0003
281,39.02509307861328,42.8148385822041,43.0369578982526,0.0003
282,38.105581283569336,42.71388074512159,42.94197817159194,0.0003
283,39.480045318603516,42.627600729499584,42.842235859188335,0.0003
284,39.368492126464844,42.542005249443406,42.75430852282835,0.0003
285,38.27340316772461,42.42700422960641,42.6603015338752,0.0003
286,38.999271392822266,42.33955933703303,42.56977056827956,0.0003
287,38.17881393432617,42.238452528231846,42.46128455397229,0.0003
288,37.73916435241699,42.14281344149452,42.34746179252932,0.0003
289,37.545515060424805,42.029693099885,42.23016070929773,0.0003
290,37.50275421142578,41.94862783975013,42.126046072106796,0.0003
291,38.431522369384766,41.86524404143786,42.030121747860335,0.0003
292,37.67833709716797,41.78819152321118,41.9633701376841,0.0003
293,38.77341270446777,41.73692860051193,41.89493381580525,0.0003
294,37.93351745605469,41.64253986725044,41.80226288640492,0.0003
295,38.102861404418945,41.555635126377496,41.70013597971248,0.0003
296,36.53186798095703,41.464963710560816,41.62525639038114,0.0003
297,37.88212013244629,41.38750684252596,41.57359919860005,0.0003
298,37.810258865356445,41.34416162588113,41.54076895728572,0.0003
299,36.99471473693848,41.21583749165677,41.40149371209499,0.0003
300,37.83331108093262,41.11513992219936,41.32143411881419,0.0003
301,37.58980369567871,41.06268352285147,41.28339901198006,0.0003
302,36.42997741699219,41.012524635394065,41.22467349732874,0.0003
303,36.48426628112793,40.930496291406556,41.13464891272393,0.0003
304,37.22611427307129,40.84313725315595,41.04517404511991,0.0003
305,36.288984298706055,40.76806659781691,40.96272835051847,0.0003
306,35.73735237121582,40.602632626526926,40.8302218163253,0.0003
307,37.24856948852539,40.4710994287275,40.703792726764206,0.0003
308,36.71433067321777,40.38441078065766,40.58347752014889,0.0003
309,34.618529319763184,40.30825888645692,40.52606505141397,0.0003
310,37.08927917480469,40.21337076656876,40.43581269440776,0.0003
311,35.45953941345215,40.10601976895796,40.3297988461014,0.0003
312,35.45104217529297,40.066695057394824,40.26977187796386,0.0003
313,36.12607002258301,39.951996694958176,40.12869770393614,0.0003
314,35.767127990722656,39.84572737621415,40.00872316246164,0.0003
315,35.639129638671875,39.72530152896085,39.9307859617022,0.0003
316,36.778371810913086,39.67010280592396,39.87991929461284,0.0003
317,35.246694564819336,39.54976170361753,39.79213117918805,0.0003
318,34.48215866088867,39.42781376313106,39.70571060728036,0.0003
319,35.0933837890625,39.37864138970127,39.62733732979214,0.0003
320,36.108259201049805,39.31694150777955,39.51917692276377,0.0003
321,36.3512020111084,39.25333832189139,39.46134475160283,0.0003
322,35.95579528808594,39.18625593281212,39.390357607114666,0.0003
323,34.99218559265137,39.09853588648043,39.30178634906601,0.0003
324,35.20524597167969,38.9966828262701,39.1964316719526,0.0003
325,35.59956741333008,38.914941131254096,39.097533757526534,0.0003
326,35.86238670349121,38.85563213395969,39.02110487735238,0.0003
327,34.809810638427734,38.768601080777294,38.95536850922155,0.0003
328,33.955129623413086,38.62195112655788,38.806808535755884,0.0003
329,34.86921691894531,38.4807164543729,38.71717277273433,0.0003
330,34.02581596374512,38.39025210218624,38.62738947013019,0.0003
331,34.624311447143555,38.31728950607315,38.56491155613658,0.0003
332,35.862396240234375,38.254560203743544,38.48652620299615,0.0003
333,34.75562286376953,38.107671694899075,38.3499443268108,0.0003
334,34.45260047912598,37.987218645303074,38.206790402656935,0.0003
335,34.52593994140625,37.88650450542947,38.05461191398751,0.0003
336,34.65387153625488,37.8119470214344,37.96093060147694,0.0003
337,33.90433883666992,37.69515386928297,37.857041554931996,0.0003
338,33.06098175048828,37.596117570001084,37.74154984699099,0.0003
339,32.68303680419922,37.51467486383699,37.61463345123898,0.0003
340,33.46241569519043,37.45872102413728,37.56884224151629,0.0003
341,32.920976638793945,37.32941239524982,37.41865788557506,0.0003
342,33.02153015136719,37.214221133182065,37.30618265781269,0.0003
343,32.54465675354004,37.12628793448552,37.21530660107499,0.0003
344,33.06072425842285,37.02787888061174,37.11222639407502,0.0003
345,33.79010772705078,36.93727967535124,37.03758601049018,0.0003
346,32.57305717468262,36.857331823739436,36.97330081082614,0.0003
347,32.86654472351074,36.79076412478748,36.90252245665913,0.0003
348,31.304393768310547,36.65867950743264,36.77248215288933,0.0003
349,32.3482551574707,36.58427893256974,36.70018293017513,0.0003
350,32.31450080871582,36.50195036949053,36.60876583836789,0.0003
351,31.183295249938965,36.377649182705746,36.494418006481766,0.0003
352,33.01259803771973,36.28695253206202,36.4149709844504,0.0003
353,32.829017639160156,36.180482711443865,36.30717582811438,0.0003
354,31.72115135192871,36.07641202904172,36.22527418688938,0.0003
355,32.51717758178711,35.9728730191924,36.13252725056657,0.0003
356,31.80632781982422,35.89076948628086,36.05544915395179,0.0003
357,32.57411575317383,35.72900975581252,35.93612921268462,0.0003
358,31.38723659515381,35.56541409878481,35.83507695248277,0.0003
359,31.119888305664062,35.46142896294268,35.730329517184536,0.0003
360,31.941417694091797,35.35457040066516,35.62552125545384,0.0003
361,30.39928436279297,35.250179578117695,35.538894686974295,0.0003
362,29.442535400390625,35.17246805229736,35.449381815217606,0.0003
363,30.620267868041992,34.946781295853086,35.19462259703656,0.0003
364,30.49815559387207,34.8298233180072,35.04893991167574,0.0003
365,30.670015335083008,34.755656655325744,34.955535006092866,0.0003
366,30.469511032104492,34.70736429584763,34.876784719671505,0.0003
367,29.75358295440674,34.583980755497855,34.71465529918507,0.0003
368,30.21461009979248,34.48416472741134,34.62494064555381,0.0003
369,30.37944984436035,34.421123951402485,34.51333091891862,0.0003
370,29.36176300048828,34.358854362087826,34.483923436002776,0.0003
371,30.473435401916504,34.220490066358046,34.35657525830733,0.0003
372,30.183582305908203,34.14399801060261,34.262885118940694,0.0003
373,30.44748592376709,34.06871544060376,34.25001994944759,0.0003
374,30.06777000427246,33.98545703764052,34.17099447133285,0.0003
375,29.980913162231445,33.857872722270805,34.067841008832694,0.0003
376,29.989608764648438,33.77176015792621,33.99000922191248,0.0003
377,29.43619441986084,33.644853332903324,33.81007122188226,0.0003
378,28.872079849243164,33.57728812318341,33.7896430494696,0.0003
379,29.313036918640137,33.47612568604486,33.72320246846951,0.0003
380,28.274897575378418,33.29925088738551,33.57322912192902,0.0003
381,29.671175956726074,33.203709521883546,33.52145256916024,0.0003
382,27.73270320892334,33.12834850827605,33.42217274606334,0.0003
383,28.028728485107422,33.000037672339225,33.25372677477452,0.0003
384,29.065242767333984,32.864628041555534,33.06518103934247,0.0003
385,27.59904670715332,32.54847149694728,32.79211115431925,0.0003
386,27.44739055633545,32.48171164759795,32.719649340990244,0.0003
387,28.378814697265625,32.419571749833324,32.673822393678776,0.0003
388,28.303287506103516,32.36011018316724,32.598470542254994,0.0003
389,29.142065048217773,32.33196045198165,32.58223928088654,0.0003
390,27.682856559753418,32.18570958246636,32.46711870187597,0.0003
391,28.00499725341797,32.088045597089085,32.32262248334779,0.0003
392,28.239813804626465,32.013079194836855,32.223368179595525,0.0003
393,26.822473526000977,31.904758636255053,32.081905046179415,0.0003
394,27.66378688812256,31.83445612811692,32.00341569402806,0.0003
395,27.681450843811035,31.661100522768148,31.840662637379594,0.0003
396,27.963398933410645,31.558358718289394,31.715427012857827,0.0003
397,27.872509956359863,31.393755048385454,31.614873947865096,0.0003
398,27.13480854034424,31.201967304023345,31.424795093012875,0.0003
399,27.69066333770752,31.135427623564706,31.32938157522677,0.0003
400,26.439763069152832,31.108462601064844,31.309523371238708,0.0003
401,27.104257583618164,31.050860148598318,31.19582315714838,0.0003
402,26.5129976272583,30.953435509600258,31.107827890880902,0.0003
403,27.23801612854004,30.815142707230926,31.006758805173625,0.0003
404,25.893183708190918,30.678273404761114,30.88477075970352,0.0003
405,26.513895988464355,30.57277993277228,30.782081027612698,0.0003
406,27.1187801361084,30.408320672207388,30.581286533590095,0.0003
407,26.797483444213867,30.277954359779674,30.43309063842103,0.0003
408,25.727725982666016,30.164589475930708,30.30568253585765,0.0003
409,25.075160026550293,30.085799247730748,30.24238889239451,0.0003
410,26.281331062316895,29.987641528651604,30.151092004924564,0.0003
411,24.977771759033203,29.882453120788178,30.04366853269651,0.0003
412,25.45771312713623,29.794191616697663,29.956568006625854,0.0003
413,25.833462715148926,29.605716028779092,29.80163589116378,0.0003
414,25.998699188232422,29.49093504222406,29.641909844783527,0.0003
415,24.962200164794922,29.326692271262473,29.499571739776666,0.0003
416,24.716076850891113,29.190292881172926,29.366205230023116,0.0003
417,24.37940788269043,29.039714277507702,29.248488566065973,0.0003
418,24.430147171020508,28.974587961366485,29.193878895347712,0.0003
419,24.34412956237793,28.847874361339553,29.067644234934765,0.0003
420,24.356664657592773,28.694467485612673,28.942802040728075,0.0003
421,24.436735153198242,28.538705432604047,28.749972692667193,0.0003
422,24.44541358947754,28.345446027366997,28.547017851671754,0.0003
423,24.20778465270996,28.30574887391563,28.501042740287954,0.0003
424,23.624133110046387,28.231336224225974,28.391495227233683,0.0003
425,23.46220302581787,28.127368241209986,28.264079836954064,0.0003
426,23.93259620666504,27.982647885466836,28.092625038822586,0.0003
427,23.20581817626953,27.837285212983122,27.99265135600592,0.0003
428,24.142309188842773,27.680180356102802,27.894392880444773,0.0003
429,23.332815170288086,27.622626985134033,27.883163668663098,0.0003
430,23.408732414245605,27.4299514170211,27.713356405466747,0.0003
431,23.61386489868164,27.42496839061483,27.682178232313788,0.0003
432,22.89953327178955,27.312692411561336,27.537084497247484,0.0003
433,23.432531356811523,27.18966505443342,27.39000414511248,0.0003
434,22.90969181060791,27.07926399574483,27.23935696691336,0.0003
435,22.13907527923584,26.762166428817796,26.842587660165613,0.0003
436,23.656635284423828,26.724070403629256,26.777743905286297,0.0003
437,22.57295799255371,26.56547993806892,26.57335200210494,0.0003
438,22.33871078491211,26.41037706252031,26.440369407346118,0.0003
439,21.91057777404785,26.294583186948483,26.30486160502521,0.0003
440,21.955734252929688,26.23050710237281,26.286505962783018,0.0003
441,21.141305923461914,26.04545421778398,26.183207561611177,0.0003
442,22.14108180999756,26.004623931505584,26.182529131734274,0.0003
443,22.062417030334473,25.83097768302652,26.04686788995727,0.0003
444,21.735547065734863,25.80127687911771,25.9721026600118,0.0003
445,21.978965759277344,25.65721752386706,25.79632772632915,0.0003
446,21.103816986083984,25.56164960409751,25.805405279271262,0.0003
447,21.14006996154785,25.59951709901622,25.818247399329003,0.0003
448,20.56084632873535,25.559659610323763,25.75958452965671,0.0003
449,22.40066146850586,25.510181749102465,25.715337366159837,0.0003
450,20.561046600341797,25.27311019245211,25.516033765974015,0.0003
