epoch,train_loss,train_rmse,val_rmse,lr
57,1196.0668538411458,34.09645996000568,33.07925538869568,0.00024561359846230325
58,1149.4359944661458,33.35920244657771,32.36104882486486,0.00024378639845035557
59,1122.6399739583333,32.63622790422554,31.65934968799563,0.00024193605804794627
60,1044.870585123698,31.927481020605143,30.97482943398101,0.0002400630337988824
61,1041.4374389648438,31.23897624894168,30.31539842184142,0.00023816778784387077
62,941.3367309570312,30.565571286817555,29.672581394677426,0.0002362507878064916
63,936.9263305664062,29.914028600904366,29.05532338804475,0.0002343125066778194
64,881.6408284505209,29.28790914715464,28.465526707533698,0.00023235342269971955
65,851.8330281575521,28.683577534359745,27.89926635586528,0.00023037401924684925
66,795.7914225260416,28.106850189423398,27.360867720498494,0.00022837478470739208
67,792.6423136393229,27.550393778881343,26.84623002439868,0.00022635621236255545
68,756.9424235026041,27.015904737141177,26.354539253552755,0.0002243188002648609
69,715.0865275065104,26.507447991275804,25.886950540116867,0.00022226305111525704
70,708.9145304361979,26.02660582182856,25.446928589382356,0.00022018947213908578
71,663.9315999348959,25.56327061498742,25.030239150719233,0.00021809857496093177
72,673.8392333984375,25.123777840506982,24.63551461213153,0.000215990875478387
73,615.8436279296875,24.701052640343416,24.259770510556127,0.00021386689373476065
74,616.6533406575521,24.304048058107632,23.909753512086013,0.00021172715379076608
75,593.6158447265625,23.927714740145685,23.577875699253337,0.00020957218359521682
76,558.5304056803385,23.57318240490222,23.269057443298465,0.00020740251485476324
77,564.7031656901041,23.238657420829327,22.978612904147894,0.00020521868290270147
78,553.9148763020834,22.919033443699668,22.7054814552435,0.00020302122656688833
79,530.8526306152344,22.61631178164927,22.4451718848558,0.0002008106880367935
80,531.7680257161459,22.325730298241723,22.196905373296115,0.0001985876127297222
81,537.0011189778646,22.054685305806935,21.96560563227509,0.0001963525491562419
82,505.73194376627606,21.797052686075112,21.74557245205673,0.00019410604878484537
83,491.9946695963542,21.553827860249058,21.538602235289826,0.0001918486659058842
84,464.6015930175781,21.325316876018615,21.345114565845844,0.0001895809574948057
85,446.9755045572917,21.10921391760805,21.161374036673887,0.00018730348307472797
86,452.7439371744792,20.90790430286862,20.990091435583622,0.0001850168045783856
87,465.32989501953125,20.71654520747849,20.828012124575586,0.0001827214862094812
88,424.2630208333333,20.533378719357994,20.673747536147545,0.0001804180943034767
89,444.80999755859375,20.358662275336435,20.529210323826295,0.00017810719718785854
90,399.0011800130208,20.19306781590376,20.390680698720374,0.00017578936504191123
91,423.60154215494794,20.036375558651866,20.258807411203723,0.00017346516975603446
92,428.53040568033856,19.888680805095124,20.133060342977938,0.00017113518479063724
93,424.0641174316406,19.74421079566809,20.010760842715765,0.00016879998503464548
94,406.4667053222656,19.605693418864927,19.89252909339543,0.00016646014666365662
95,394.9663391113281,19.4753564788621,19.782670364916946,0.00016411624699777698
96,395.95131429036456,19.3520727733963,19.676968008251716,0.0001617688643591766
97,369.7489522298177,19.23314726931019,19.575055707538237,0.00015941857792939687
98,394.3916727701823,19.120127714615627,19.479196066136392,0.00015706596760644624
99,362.9252421061198,19.01071770205727,19.386617695395884,0.00015471161386171908
100,380.37477620442706,18.906595904944474,19.299834311534678,0.00015235609759677295
101,365.34047444661456,18.805636190414845,19.216779333746842,0.00014999999999999985
102,363.5541585286458,18.70867313223044,19.135924093452765,0.00014764390240322678
103,370.9318542480469,18.615620391731333,19.057876590276358,0.00014528838613828062
104,360.2171122233073,18.5262372275168,18.982220680862643,0.00014293403239355347
105,351.97170003255206,18.441034584760928,18.911375814832443,0.00014058142207060286
106,365.17247517903644,18.357878515548677,18.840461536203378,0.00013823113564082314
107,373.22425333658856,18.276764933458264,18.770126737867866,0.00013588375300222272
108,362.54551188151044,18.19837404168925,18.70073408805801,0.00013353985333634309
109,344.0724283854167,18.12224957456023,18.633050138710477,0.00013120001496535425
110,336.16314697265625,18.04838177621898,18.567612030418196,0.00012886481520936252
111,351.03711954752606,17.97796990911701,18.506059812183036,0.00012653483024396527
112,321.95135498046875,17.90919490752518,18.446525282068905,0.00012421063495808845
113,343.65252685546875,17.844545323857645,18.38936014882247,0.0001218928028121412
114,315.6830240885417,17.782176624958456,18.33428816572521,0.00011958190569652303
115,327.60376993815106,17.722538988099974,18.28169584611254,0.00011727851379051855
116,324.0244547526042,17.665970299526975,18.231547328847363,0.00011498319542161406
117,327.8236796061198,17.611519480989884,18.18174864509595,0.00011269651692527166
118,324.7303466796875,17.558309459691817,18.133512592146467,0.00011041904250519396
119,314.19591267903644,17.507099896699177,18.088767284769755,0.00010815133409411552
120,315.8279317220052,17.457829735546635,18.0462954067957,0.00010589395121515433
121,303.46539306640625,17.408915086282487,18.004321023000426,0.00010364745084375784
122,318.22509765625,17.36233001666397,17.96454867616241,0.00010141238727027749
123,330.74167887369794,17.31801463314666,17.92581020458499,9.91893119632062e-05
124,317.3419901529948,17.273545315286675,17.887989018864154,9.697877343311136e-05
125,315.4645284016927,17.23105379510879,17.85161014778405,9.478131709729825e-05
126,320.4309590657552,17.189786658673516,17.814766547973306,9.259748514523648e-05
127,314.3353780110677,17.150219074540157,17.778656134892667,9.04278164047828e-05
128,302.84821065266925,17.11239179239607,17.745360752484352,8.82728462092336e-05
129,318.3179423014323,17.075867699047897,17.71413971215753,8.613310626523902e-05
130,302.6075439453125,17.040089776333893,17.68250715532374,8.400912452161264e-05
131,294.3066864013672,17.005922066696485,17.651606546070564,8.190142503906791e-05
132,297.81602986653644,16.97353652947984,17.622053136982966,7.981052786091394e-05
133,284.63108317057294,16.941965496135143,17.592506778583445,7.77369488847426e-05
134,301.68719482421875,16.911767048181833,17.5661692990056,7.568119973513878e-05
135,305.3804423014323,16.882097590988863,17.539498965377764,7.364378763744423e-05
136,311.39455159505206,16.853365511778073,17.513446220830268,7.16252152926076e-05
137,302.26038614908856,16.82436502727423,17.48765319026903,6.962598075315039e-05
138,301.35845947265625,16.7965424954483,17.461801756312003,6.764657730028014e-05
139,284.4053243001302,16.770309300057438,17.438088430307406,6.568749332218032e-05
140,285.4766133626302,16.745311911332937,17.415002298318278,6.374921219350814e-05
141,300.84340413411456,16.721696020264634,17.39373274543782,6.183221215612898e-05
142,285.1227722167969,16.6991670064495,17.374055985354925,5.993696620111735e-05
143,288.24767049153644,16.677269460395724,17.354349267866613,5.806394195205344e-05
144,293.05063883463544,16.6556874264198,17.334614063285237,5.6213601549644155e-05
145,315.43162027994794,16.634760481042697,17.314732032933403,5.4386401537696475e-05
146,295.8843078613281,16.614673443447767,17.29485592526725,5.258279275047241e-05
147,293.30816650390625,16.595445453467278,17.276023706575277,5.080322020145219e-05
148,291.6911926269531,16.57670727968366,17.25792073654685,4.904812297353393e-05
149,274.8406117757161,16.55870481736019,17.240454662245497,4.731793411069664e-05
150,293.2134653727214,16.541511036463316,17.224267969138733,4.5613080511152804e-05
151,294.3093668619792,16.525121993747963,17.209354574553824,4.3933982822017836e-05
152,285.3785349527995,16.508973503241346,17.194334056932394,4.228105533552165e-05
153,297.18394978841144,16.49338106322019,17.179794559828025,4.065470588678826e-05
154,293.72104899088544,16.478750700930178,17.165968797577708,3.9055335753208505e-05
155,288.556884765625,16.46470296287876,17.153105669938476,3.7483339555431034e-05
156,280.99806722005206,16.45138253645116,17.140926376514106,3.593910515999532e-05
157,279.47503662109375,16.438779891798635,17.12972304087903,3.442301358363159e-05
158,277.50417073567706,16.42691118285837,17.119114991508805,3.293543889925052e-05
159,284.28204345703125,16.415468649805796,17.108832905498456,3.14767481436464e-05
160,270.9377746582031,16.40453709629718,17.098772300246942,3.0047301226936392e-05
161,265.14464314778644,16.39411465980744,17.08922103418477,2.8647450843757863e-05
162,272.24974568684894,16.384284458176193,17.080374420913625,2.7277542386246474e-05
163,270.7963562011719,16.374989879356036,17.071867758696154,2.5937913858815728e-05
164,280.13299560546875,16.36631403416818,17.06427264405565,2.462889579475946e-05
165,286.1022542317708,16.35807987317105,17.056752296958283,2.3350811174697744e-05
166,283.6630859375,16.35022090837352,17.049706811346695,2.210397534688618e-05
167,277.5743713378906,16.342969425533116,17.042891711317196,2.088869594940841e-05
168,276.2554219563802,16.336174758713888,17.036341576592907,1.970527283427128e-05
169,278.8806457519531,16.329545038481687,17.030129049395654,1.855399799342044e-05
170,273.1737365722656,16.323373604996576,17.0245309844762,1.7435155486695962e-05
171,273.91881306966144,16.317622540396012,17.01910527550021,1.6349021371744817e-05
172,281.7618408203125,16.312295491509957,17.014309258463918,1.5295863635907657e-05
173,269.7519938151042,16.30727298307278,17.009804885067705,1.4275942130097085e-05
174,284.1371561686198,16.302565764128094,17.00557849237169,1.3289508504683229e-05
175,275.4403076171875,16.298211115703452,17.001401241139178,1.2336806147402852e-05
176,278.10797119140625,16.294132461975916,16.997472078819527,1.1418070123307012e-05
177,269.895502726237,16.29034072573438,16.99391192097003,1.0533527116762288e-05
178,266.5870768229167,16.28687034015293,16.990787111171915,9.683395375519884e-06
179,272.2207997639974,16.28369631695723,16.987799641656316,8.867884656866173e-06
180,270.039555867513,16.280806447632873,16.98519649581424,8.087196175868197e-06
181,264.94606018066406,16.278171750152314,16.982763109824962,7.341522555726963e-06
182,268.7176564534505,16.275840337013506,16.9806484789355,6.631047780250476e-06
183,269.93153381347656,16.273777688384413,16.978763226328024,5.955947148458552e-06
184,276.22939046223956,16.271953829193368,16.97710899079904,5.316387231330301e-06
185,270.9637858072917,16.27032584871472,16.97569033730027,4.7125258307053515e-06
186,269.1843566894531,16.26887984703728,16.974488539381454,4.144511940348514e-06
187,278.2162170410156,16.267619629483033,16.9733630817023,3.612485709187899e-06
188,293.41697184244794,16.266543336038954,16.97240876645298,3.116578406735119e-06
189,276.6227722167969,16.26560582247114,16.971583630160993,2.65691239069669e-06
190,270.61241658528644,16.26482350387888,16.970910313089963,2.233601076783918e-06
191,292.6856994628906,16.264176520034898,16.970328300893783,1.8467489107293498e-06
192,279.7776845296224,16.263631499584406,16.96982043931567,1.4964513425163685e-06
193,267.8566080729167,16.26320294131642,16.969430338311618,1.1827948028283346e-06
194,280.15476989746094,16.262880419903816,16.969132764763206,9.058566817230601e-07
195,299.72739664713544,16.262645303586417,16.968914006482883,6.657053095380001e-07
196,265.6930287679036,16.26248046420812,16.968760541056362,4.623999400308051e-07
197,277.16832478841144,16.262373305065594,16.96866123144942,2.9599073575926595e-07
198,264.5101674397786,16.262314055684328,16.96860968022415,1.6651875570451433e-07
199,266.83375549316406,16.262287701626008,16.968586161002783,7.401594514025994e-08
200,289.65663655598956,16.262281235834866,16.968581088547953,1.850512775091183e-08
201,277.6072082519531,16.262281235834866,16.968581088547953,0.0
202,281.444091796875,16.26227520236222,16.968574672990655,1.850512775091184e-08
203,261.7893931070964,16.26224855519644,16.968551899006425,7.401594514025998e-08
204,282.47722880045575,16.26218894910036,16.968500482468176,1.6651875570449776e-07
205,276.86939493815106,16.26208222971782,16.968401846155317,2.9599073575926605e-07
206,281.54673258463544,16.26191471970305,16.968247283661505,4.6239994003080527e-07
207,288.2502034505208,16.261677501336276,16.96802383561482,6.657053095380004e-07
208,258.55572001139325,16.261348269268336,16.967711557721284,9.058566817230438e-07
209,262.2204945882161,16.260917196187847,16.967314446673807,1.1827948028283183e-06
210,277.1597595214844,16.260377522725,16.96681847800452,1.4964513425163692e-06
211,274.163335164388,16.25969594980267,16.96619611295535,1.8467489107293341e-06
212,273.18504842122394,16.258878905416783,16.965472777181464,2.233601076783903e-06
213,270.9896697998047,16.257918910216816,16.96462109074518,2.6569123906967085e-06
214,265.89330037434894,16.25677647654275,16.96360975470924,3.116578406735138e-06
215,279.3614501953125,16.255448743895627,16.9624357408645,3.6124857091878853e-06
216,280.2481689453125,16.253916187105126,16.96098897971155,4.1445119403485e-06
217,291.5679677327474,16.25218547665853,16.959409921524497,4.712525830705323e-06
218,271.42724609375,16.250234025391233,16.95763297588302,5.316387231330273e-06
219,273.6482340494792,16.24810639788414,16.955702199880594,5.9559471484585256e-06
220,272.0211639404297,16.245727486607993,16.953497964364285,6.631047780250484e-06
221,279.97901407877606,16.24308938483919,16.95118663469511,7.341522555726956e-06
222,272.8835856119792,16.240209572965252,16.9485571027413,8.087196175868208e-06
223,257.9419250488281,16.237102955888236,16.94573960518833,8.867884656866185e-06
224,276.7554931640625,16.233707383710165,16.94273424973624,9.683395375519913e-06
225,274.13905843098956,16.230047388066993,16.939405884684557,1.0533527116762286e-05
226,263.9877065022786,16.226065652970313,16.93566463106927,1.1418070123306978e-05
227,283.45720926920575,16.221759439049794,16.931776048036166,1.2336806147402818e-05
228,282.66664123535156,16.217048975397798,16.92754569226588,1.3289508504683196e-05
229,274.9480285644531,16.21188478408432,16.922686847754967,1.4275942130097054e-05
230,273.1715138753255,16.206426011824842,16.91764941242126,1.5295863635907626e-05
231,264.8035481770833,16.200526236493097,16.91247136299659,1.6349021371744854e-05
232,277.21502176920575,16.194267815377035,16.9068050541767,1.7435155486696003e-05
233,273.81895955403644,16.187801601035233,16.900889119060984,1.8553997993420472e-05
234,278.60276285807294,16.180849760926304,16.894629039437476,1.9705272834271328e-05
235,281.4739583333333,16.173266618221266,16.887588569971133,2.0888695949408465e-05
236,270.9774119059245,16.165249668068252,16.88002951092296,2.2103975346886167e-05
237,269.0985616048177,16.156883272596236,16.871902714137857,2.3350811174697733e-05
238,270.2917073567708,16.14798817582077,16.863339435614467,2.4628895794759454e-05
239,278.3350118001302,16.138650601351085,16.854802467376885,2.5937913858815704e-05
240,268.71893819173175,16.12898252670714,16.84618072541471,2.727754238624645e-05
241,286.82631429036456,16.1188053282649,16.837671579707653,2.8647450843757843e-05
242,271.0922037760417,16.10796593481634,16.828487205994733,3.004730122693646e-05
243,265.4678446451823,16.09660303806353,16.818163383449345,3.147674814364647e-05
244,276.6148681640625,16.08466227397296,16.807715411400434,3.2935438899250564e-05
245,274.2253112792969,16.07244392405116,16.796552938680293,3.442301358363163e-05
246,264.1628672281901,16.05959066580652,16.784303672405702,3.593910515999536e-05
247,280.4883728027344,16.046614590770055,16.77205035004322,3.748333955543106e-05
248,274.7208607991536,16.03318347201568,16.76003704480476,3.905533575320853e-05
249,264.83953857421875,16.018846204107838,16.747311871717212,4.065470588678824e-05
250,271.33002217610675,16.00400724147726,16.733865739102384,4.2281055335521644e-05
251,281.18206787109375,15.988308215117815,16.719986205758712,4.393398282201783e-05
252,277.67486572265625,15.971779684607766,16.705873085367212,4.5613080511152885e-05
253,268.02979532877606,15.954811755392422,16.691666122729398,4.7317934110696726e-05
254,261.98863220214844,15.937316040073279,16.676660146142027,4.904812297353402e-05
255,266.8905283610026,15.919648071337694,16.661272885377446,5.080322020145222e-05
256,280.54347737630206,15.901084493538608,16.64457436149382,5.258279275047249e-05
257,249.82284545898438,15.882526496609543,16.628060331551413,5.438640153769657e-05
258,256.71331787109375,15.86386726656742,16.611968409276425,5.621360154964424e-05
259,257.7622426350911,15.844660599409172,16.5958197295061,5.806394195205353e-05
260,258.2468668619792,15.825479308657485,16.57904290214756,5.993696620111739e-05
261,277.27614339192706,15.80522554142445,16.56170975355364,6.183221215612902e-05
262,266.08069864908856,15.784681342710202,16.54370039471136,6.374921219350818e-05
263,270.5610046386719,15.763730578663635,16.52486798504243,6.568749332218037e-05
264,264.4919942220052,15.741981417615905,16.507221301122414,6.764657730028032e-05
265,264.00767517089844,15.719930812208007,16.488860142106503,6.962598075315058e-05
266,261.508051554362,15.697032694256611,16.468374274010895,7.162521529260775e-05
267,245.52908325195312,15.673812796388669,16.44728150952955,7.364378763744437e-05
268,271.6238047281901,15.65022201798047,16.425466340513722,7.568119973513893e-05
269,250.40667215983072,15.626029851883915,16.402973280724904,7.773694888474275e-05
270,253.4984588623047,15.601855156626224,16.379753891078806,7.981052786091402e-05
271,259.4999084472656,15.577481430882116,16.357159740367607,8.1901425039068e-05
272,246.2965545654297,15.552804104215737,16.334447747599658,8.400912452161274e-05
273,267.9189453125,15.527817402538988,16.311300938661056,8.613310626523921e-05
274,253.18641153971353,15.502160702707664,16.288379845227205,8.827284620923379e-05
275,239.80318705240884,15.476580137359656,16.26662324388387,9.0427816404783e-05
276,259.5107777913411,15.450957334710461,16.244969028711406,9.259748514523663e-05
277,241.36475118001303,15.424462390453364,16.222039752695636,9.478131709729838e-05
278,245.68071492513022,15.397562082683065,16.197866509764495,9.697877343311151e-05
279,243.4014638264974,15.369801581497097,16.17346264845181,9.918931196320635e-05
280,248.84986368815103,15.341444524606477,16.146847903153812,0.00010141238727027764
281,238.7718302408854,15.313081710623221,16.12317181553866,0.00010364745084375793
282,236.00335693359375,15.284220770464545,16.097841144201258,0.00010589395121515441
283,245.3013712565104,15.256044561984682,16.070371573720696,0.00010815133409411563
284,250.14893086751303,15.22704249696117,16.040486379603905,0.00011041904250519419
285,241.620849609375,15.1973118917202,16.012699655165324,0.00011269651692527192
286,249.3320770263672,15.166814817847554,15.982532016352136,0.00011498319542161434
287,253.23992919921875,15.13628841847709,15.952125446293428,0.00011727851379051874
288,249.32464090983072,15.105563950307475,15.922288152006153,0.00011958190569652324
289,251.56196085611978,15.074268177845353,15.893086857863961,0.00012189280281214141
290,243.1038818359375,15.042466395542057,15.864679444691962,0.00012421063495808866
291,259.2870178222656,15.01028154317764,15.835678058148419,0.00012653483024396546
292,234.75157674153647,14.977404448439605,15.806023714786663,0.0001288648152093627
293,235.86651102701822,14.945802636285045,15.777301110094598,0.00013120001496535444
294,230.01519266764322,14.914448120384552,15.749388488396269,0.00013353985333634327
295,225.19222513834634,14.8823211790148,15.720757478230134,0.00013588375300222305
296,223.43991088867188,14.849759375705636,15.693084795005447,0.00013823113564082344
297,240.6833699544271,14.817633106800928,15.665874300442303,0.00014058142207060316
298,229.93017578125,14.785001083509696,15.63837977054287,0.00014293403239355377
299,230.63589477539062,14.752642447954901,15.61059704382121,0.00014528838613828092
300,214.8804473876953,14.720109364604866,15.583167731911697,0.00014764390240322705
301,223.79061381022134,14.687858510118648,15.555625185358803,0.00015000000000000012
302,229.0007120768229,14.654581909241124,15.52682995368188,0.0001523560975967732
303,216.73542277018228,14.622477736946337,15.498676457859709,0.00015471161386171935
304,207.81014506022134,14.589692028665029,15.471101642988886,0.0001570659676064465
305,228.06116739908853,14.556454345483381,15.441779660272259,0.0001594185779293971
306,222.27689107259116,14.52353806182236,15.416545060110623,0.000161768864359177
307,219.02039082845053,14.491340856765564,15.390569482662343,0.0001641162469977774
308,222.864501953125,14.458546465192114,15.365069879698662,0.000166460146663657
309,226.84371439615884,14.426988384329697,15.339273357320742,0.00016879998503464583
310,221.32405598958334,14.394216230220945,15.312048320254998,0.0001711351847906376
311,240.84351603190103,14.362004869077774,15.285351955745057,0.00017346516975603484
312,201.46810913085938,14.330531517321784,15.261892311359373,0.0001757893650419116
313,214.86815897623697,14.297479449407666,15.236195228684139,0.0001781071971878589
314,215.4249521891276,14.26552097201725,15.210319050477144,0.00018041809430347703
315,219.05648803710938,14.233747813577969,15.186867345953681,0.00018272148620948153
316,205.693359375,14.201341575951279,15.159937214828327,0.00018501680457838607
317,216.62115987141928,14.169004377399444,15.132841477306693,0.00018730348307472843
318,219.26446024576822,14.137343053078034,15.10665768752172,0.00018958095749480614
319,206.60470581054688,14.105063857072098,15.078683513967489,0.00019184866590588458
320,197.4346720377604,14.073600225507256,15.05446408914206,0.00019410604878484578
321,216.25190226236978,14.04189597994331,15.027333725336993,0.0001963525491562423
322,194.6486562093099,14.009832752007604,15.000507836929472,0.0001985876127297226
323,219.68034871419272,13.978801532113879,14.976257971013979,0.00020081068803679388
324,213.62016805013022,13.947271481371233,14.954460467545353,0.00020302122656688874
325,201.94571431477866,13.916620224243273,14.931394480599867,0.00020521868290270185
326,212.24906412760416,13.885863165775477,14.907500172900216,0.0002074025148547636
327,199.13968912760416,13.8541357823975,14.884159705827349,0.00020957218359521723
328,197.06615193684897,13.823299369188492,14.856823549300053,0.00021172715379076657
329,211.04872131347656,13.793180774517172,14.836083921584532,0.000213866893734761
330,208.65290323893228,13.763191528616169,14.810258700242398,0.00021599087547838746
331,195.86351521809897,13.734256676963707,14.783571344092966,0.0002180985749609321
332,197.21495056152344,13.705994839214743,14.754629849049586,0.00022018947213908618
333,187.77879842122397,13.677522723697159,14.727981926738995,0.00022226305111525756
334,204.6442667643229,13.649471629596198,14.703642258772055,0.00022431880026486128
335,204.04565938313803,13.621704591825576,14.684533998972947,0.0002263562123625559
336,198.81086222330728,13.593756303122785,14.667148387047156,0.00022837478470739245
337,202.92210388183594,13.566319658927686,14.647747990987225,0.00023037401924684973
338,186.70128885904947,13.539842604584488,14.620679758445435,0.00023235342269971985
339,200.33476765950522,13.512437598200686,14.598058743520525,0.00023431250667781977
340,202.73883565266928,13.484403425926173,14.579447935658086,0.00023625078780649183
341,195.54344177246094,13.454904319679109,14.56189745054315,0.0002381677878438711
342,196.25249226888022,13.424794375391327,14.545699306381367,0.00024006303379888263
343,194.6471964518229,13.396241174513726,14.527349084505374,0.0002419360580479466
344,187.34746805826822,13.368061586480264,14.505175095760968,0.00024378639845035598
345,197.29768880208334,13.340027071996287,14.48499331183489,0.0002456135984623035
346,188.0530242919922,13.31203838819288,14.46012860382234,0.0002474172072495277
347,194.44384256998697,13.284995659400295,14.431268306142572,0.0002491967797985478
348,188.8218231201172,13.257581360786379,14.40125479379768,0.0002509518770264661
349,186.9249064127604,13.229392386616196,14.380706508752459,0.0002526820658893033
350,177.10838826497397,13.20266673015069,14.363994876525203,0.00025438691948884726
351,185.21704610188803,13.175991959916962,14.35234432604713,0.0002560660171779821
352,187.69230143229166,13.149788028153502,14.340706575984921,0.0002577189446644784
353,186.86059061686197,13.124786076818268,14.323524051815406,0.00025934529411321183
354,183.57698567708334,13.100306735726873,14.30682286524092,0.00026094466424679156
355,196.44412231445312,13.075773815457051,14.290119837988076,0.0002625166604445691
356,199.7789306640625,13.051667258192317,14.267703917580826,0.00026406089484000476
357,183.67646280924478,13.028051041338117,14.243033756039226,0.0002655769864163686
358,189.88660176595053,13.003383211992256,14.218873475694897,0.0002670645611007496
359,188.83999633789062,12.979553342745772,14.20161872766693,0.00026852325185635376
360,180.89453125,12.9551272796143,14.177278924471585,0.00026995269877306367
361,176.55817667643228,12.931550805517254,14.151772046296482,0.00027135254915624233
362,180.59068298339844,12.907994754715187,14.134233456265749,0.0002727224576137537
363,173.00951131184897,12.88456316437107,14.114589736245057,0.00027406208614118446
364,176.58199564615884,12.862190008005545,14.09144273646551,0.00027537110420524074
365,189.6212921142578,12.84109399455806,14.066458260730139,0.0002766491888253024
366,179.62955729166666,12.820034685103328,14.042905446757729,0.00027789602465311405
367,178.9080352783203,12.799049519962512,14.015142088375399,0.0002791113040505917
368,179.0229034423828,12.777116634503559,13.990067291762067,0.0002802947271657289
369,168.62268575032553,12.753786771488137,13.972442229977469,0.00028144600200657966
370,172.46652221679688,12.731026824016276,13.958006901824593,0.00028256484451330425
371,172.25042215983072,12.70842550213326,13.951248237538584,0.0002836509786282554
372,177.9456329345703,12.687149847677365,13.943932093383918,0.0002847041363640926
373,170.34554036458334,12.664444810979926,13.935395896390268,0.00028572405786990316
374,172.96362813313803,12.642862694266217,13.919620762218448,0.00028671049149531707
375,171.65042114257812,12.622140047475975,13.905286544528519,0.0002876631938525975
376,169.19618225097656,12.601762761416964,13.889650787590636,0.00028858192987669327
377,165.58177185058594,12.58074428715581,13.86562863624094,0.000289466472883238
378,170.5276845296224,12.560933161635068,13.840853885084362,0.00029031660462448036
379,177.18446350097656,12.540892189934196,13.818224037326553,0.0002911321153431341
380,165.2225596110026,12.520790954162278,13.79860054069786,0.00029191280382413206
381,165.1770985921224,12.50141268056813,13.778043696114711,0.0002926584774442733
