epoch,train_loss,train_rmse,val_rmse,lr
114,9.611172040303549,12.667341437584199,13.546083295439269,0.0003
115,9.883843739827475,12.64459478197803,13.507919434680641,0.0003
116,10.193313757578531,12.573998067633317,13.513842560691378,0.0003
117,9.702369848887125,12.532421716140318,13.508175362873448,0.0003
118,9.793066819508871,12.504600375974341,13.52579955390529,0.0003
119,8.497949222723642,12.500244499508486,13.57044605650705,0.0003
120,8.490840514500936,12.503798192542465,13.6219570677461,0.0003
121,9.59333062171936,12.498442440858133,13.621832003928683,0.0003
122,9.426491816838583,12.481468568169428,13.59955824801,0.0003
123,9.262996912002563,12.491207794336608,13.632174101669852,0.0003
124,9.593472719192505,12.468313063048964,13.62347527102064,0.0003
125,8.7682253519694,12.427610682163424,13.558975872756315,0.0003
126,10.187596480051676,12.375608667961108,13.477613020444013,0.0003
127,9.111810604731241,12.33554416748571,13.39714093749895,0.0003
128,8.88930877049764,12.333605960947004,13.396341101467698,0.0003
129,9.297404925028482,12.355950956348236,13.380675811305888,0.0003
130,10.583694299062094,12.36946235988455,13.395962838293512,0.0003
131,10.118150393168131,12.368837628997156,13.377378294179099,0.0003
132,9.33674176534017,12.371685641787257,13.439452207530826,0.0003
133,9.578594207763672,12.335084239186278,13.457261384964552,0.0003
134,9.52810557683309,12.294694161730236,13.392658510416014,0.0003
135,9.049346446990967,12.266173821831625,13.328450308200225,0.0003
136,9.218133131663004,12.249901389390981,13.316187592622665,0.0003
137,9.053517659505209,12.203198226928565,13.264822644015783,0.0003
138,9.568930625915527,12.166554618336443,13.180762255791464,0.0003
139,9.612519105275473,12.13866578283248,13.168801363088704,0.0003
140,10.06870142618815,12.114909295756148,13.12297981084023,0.0003
141,9.156794786453247,12.099622934870537,13.099454156535565,0.0003
142,8.892625331878662,12.066155758418125,13.080934080629277,0.0003
143,9.081236918767294,12.030617186093565,13.048160391817891,0.0003
144,9.4184250831604,12.02300758926733,13.031900987510088,0.0003
145,9.43928893407186,12.039523641181288,13.03557538784661,0.0003
146,9.742024978001913,12.062232748614976,12.982885401984602,0.0003
147,11.01840591430664,12.085162511238227,12.963443924644837,0.0003
148,9.702261765797934,12.073844506331017,12.97176620114301,0.0003
149,9.708882967631022,12.009185689651721,12.97191235899226,0.0003
150,8.933879454930624,11.970331144256546,12.977580675644349,0.0003
151,9.255300998687744,11.97060104135256,12.985275553775352,0.0003
152,9.539422671000162,11.96571524659588,13.017942952128092,0.0003
153,9.223124742507935,11.919687282849596,12.998813301325097,0.0003
154,9.580087025960287,11.893833197217742,12.999422407679633,0.0003
155,10.157163778940836,11.894544921562872,13.009543655934298,0.0003
156,9.912972609202066,11.861129761114393,13.003432739490698,0.0003
157,8.637447357177734,11.854643337095874,13.050291245330389,0.0003
158,9.077936013539633,11.83714553968578,13.019912156952726,0.0003
159,9.033759117126465,11.788502593469714,12.94391095897492,0.0003
160,8.556322733561197,11.758869056168013,12.922050976152834,0.0003
161,10.032745202382406,11.759756393666303,12.946667951052854,0.0003
162,8.376439968744913,11.762997084240077,12.955817670647862,0.0003
163,9.076619625091553,11.766593536919915,12.962885567331593,0.0003
164,8.630286614100138,11.833440114034918,13.089322680177565,0.0003
165,9.101462602615356,11.87182558895886,13.169723378088117,0.0003
166,8.748282750447592,11.805147558277307,13.08880577264826,0.0003
167,9.767895857493082,11.735578268730546,12.95363435418573,0.0003
168,8.108152786890665,11.69145816213203,12.824195020318129,0.0003
169,9.25483751296997,11.662432685595272,12.766207430370839,0.0003
170,9.733720143636068,11.635735672933382,12.715497366446767,0.0003
171,9.437239249547323,11.623399150954704,12.664287293557619,0.0003
172,9.750553290049234,11.614422612660187,12.642970753973461,0.0003
173,9.612268129984537,11.602098872223808,12.656801041663273,0.0003
174,9.823018153508505,11.58203456852482,12.696245951878112,0.0003
175,9.158482233683268,11.564495797618992,12.705790689383834,0.0003
176,9.759467124938965,11.547855822648781,12.722094345866338,0.0003
177,8.931619803110758,11.542117093225912,12.715019855648102,0.0003
178,9.52930466334025,11.556929021338389,12.72794575343623,0.0003
179,8.481382846832275,11.575651537407156,12.669380102741208,0.0003
180,9.699603398640951,11.535630356792636,12.578286943609767,0.0003
181,8.989521980285645,11.499475166620261,12.563632810063194,0.0003
182,9.113631089528402,11.471072617706136,12.595957350292345,0.0003
183,9.83210301399231,11.455326267883002,12.606183666856417,0.0003
184,9.354105949401855,11.448983131351707,12.616757634827955,0.0003
185,8.544821500778198,11.45289543150064,12.590588101273442,0.0003
186,8.289259831110636,11.470432832770982,12.593070384590856,0.0003
187,8.71992270151774,11.467414497918538,12.57812295737597,0.0003
188,8.707177321116129,11.462680738531448,12.536875872679023,0.0003
189,9.599386056264242,11.405684364472082,12.487704677754618,0.0003
190,7.992232084274292,11.386269313624798,12.520187527316821,0.0003
191,8.232298692067465,11.3901524728519,12.53172732179462,0.0003
192,8.617557128270468,11.381479661002887,12.465753788938601,0.0003
193,8.175558884938559,11.388023472720667,12.444800856673892,0.0003
194,9.681766112645468,11.38725029497885,12.41986763569731,0.0003
195,9.789732376734415,11.367452947214616,12.38873436576874,0.0003
196,9.325288772583008,11.35559029419517,12.370759790761019,0.0003
197,8.911580721537272,11.332783589723807,12.34754915208259,0.0003
198,8.467411279678345,11.30421974538762,12.310097103976133,0.0003
199,8.871391852696737,11.298680887485602,12.274527593614572,0.0003
200,9.310941934585571,11.2929725158748,12.28450605128743,0.0003
201,8.833294153213501,11.296928328725231,12.291339965488504,0.0003
202,8.147620797157288,11.310346336612906,12.298216147400517,0.0003
203,8.082900762557983,11.331613711896917,12.324597565326652,0.0003
204,8.003211537996927,11.323228220447922,12.324289272115914,0.0003
205,8.58690595626831,11.289964493525616,12.31894943483107,0.0003
206,9.141469955444336,11.253593969034162,12.307047879056231,0.0003
207,8.835128466288248,11.23419390829439,12.261471940676742,0.0003
208,7.792601982752482,11.221085487436877,12.191335668267206,0.0003
209,8.936164220174154,11.213870902524148,12.191361423930413,0.0003
210,9.354211250940958,11.20132504877356,12.17638700741605,0.0003
211,8.589213530222574,11.192949327616947,12.14461606208776,0.0003
212,9.251139640808105,11.183650988689871,12.175511541570259,0.0003
213,9.067951520284018,11.167483046005167,12.176786293460124,0.0003
214,8.428868770599365,11.153518089155229,12.209830007142454,0.0003
215,8.625657637914022,11.168951109111733,12.32520264040082,0.0003
216,8.750508944193522,11.192063174298923,12.398310987568085,0.0003
217,9.947726090749105,11.205894107486822,12.444822740129826,0.0003
218,8.156494696935018,11.171167977958664,12.376187678906735,0.0003
219,8.200211763381958,11.16151312507115,12.350040172183169,0.0003
220,8.989236831665039,11.142497337461151,12.320102661391962,0.0003
221,8.526248772939047,11.116411223776744,12.29129456093164,0.0003
222,8.358503103256226,11.09867533964136,12.252268709475555,0.0003
223,9.106619040171305,11.097474510458108,12.244495118286121,0.0003
224,9.108044624328613,11.112043457260036,12.27749875722351,0.0003
225,8.994784752527872,11.11529082865317,12.266254746069217,0.0003
226,7.9030442635218305,11.15270937728889,12.290085344925998,0.0003
227,9.60296376546224,11.175206624671649,12.265761684378282,0.0003
228,7.387330174446106,11.077797482395487,12.106327280196206,0.0003
229,8.085506439208984,11.010581640832278,12.002783796019573,0.0003
230,8.694112777709961,10.989416754308566,11.936930519429607,0.0003
231,8.028350114822388,10.979675836502826,11.903440589787287,0.0003
232,8.16839305559794,10.981509789598624,11.873938389226433,0.0003
233,8.992955684661865,10.984485340402655,11.817019887882871,0.0003
234,9.232059876124064,10.981858926880385,11.799264753750418,0.0003
235,8.95435349146525,10.97111871334354,11.802776210727496,0.0003
236,8.806700468063354,10.953395707485706,11.812587638858304,0.0003
237,8.054240862528482,10.947716921877426,11.873100658826576,0.0003
238,9.261818806330362,10.956469898348036,11.899825337573,0.0003
239,9.542317072550455,10.98314004902381,11.945734760131874,0.0003
240,8.092875003814697,11.010199082548375,11.944398367265999,0.0003
241,8.748456716537476,11.047613616100056,11.977489980774013,0.0003
242,7.864368200302124,11.080794341171009,12.031804860546984,0.0003
243,7.535828153292338,11.02763837328523,11.94010391114898,0.0003
244,8.623522440592447,10.945638272373431,11.863374025094643,0.0003
245,8.445301532745361,10.920496190005313,11.820647882488519,0.0003
246,8.554532051086426,10.918682189099579,11.79082990291155,0.0003
247,8.858448108037313,10.879490960660034,11.773222548503103,0.0003
248,8.595866918563843,10.851617375487304,11.74662758239779,0.0003
249,8.266839106877645,10.838006881592454,11.768754766226456,0.0003
250,8.850133577982584,10.832468493620821,11.768921620199164,0.0003
251,8.537253777186075,10.828557168679882,11.747451352765411,0.0003
252,8.848240852355957,10.843829909852731,11.735267872888054,0.0003
253,8.263424158096313,10.865140996839697,11.733437170961457,0.0003
254,8.286642154057821,10.830691526017981,11.72604258057518,0.0003
255,8.891323486963907,10.856805458955133,11.727277339978341,0.0003
256,9.135875304539999,10.892931055618048,11.754460647885987,0.0003
257,8.592171907424927,10.934468297130826,11.827682088456772,0.0003
258,8.25311247507731,10.933515090850808,11.89910601816041,0.0003
259,8.61676812171936,10.888529475270722,11.921810648248616,0.0003
260,7.980083465576172,10.844378172621344,11.853432348621054,0.0003
261,9.74073044459025,10.796894285601958,11.74706890871238,0.0003
262,8.729962507883707,10.784381236150628,11.729811317863852,0.0003
263,8.815155188242594,10.783341418013084,11.6908128081562,0.0003
264,9.360405604044596,10.781635112391616,11.67438925382052,0.0003
265,9.05363130569458,10.778429955731644,11.643723452404618,0.0003
266,8.45813767115275,10.786714526943863,11.657622787269121,0.0003
267,8.208263317743937,10.774782415468884,11.685425795389245,0.0003
268,8.386752923329672,10.751850969076399,11.697447320607761,0.0003
269,8.274966398874918,10.755723249991899,11.760891724271366,0.0003
270,8.95934247970581,10.75569187216812,11.756596612693125,0.0003
271,9.119024753570557,10.746490791163174,11.69938979868727,0.0003
272,8.892140944798788,10.721683530895746,11.63577614551737,0.0003
273,7.814429680506389,10.718955818366144,11.658668290878381,0.0003
274,8.883418242136637,10.722159116761803,11.704776151904943,0.0003
275,8.873246987660727,10.736780725040736,11.763364375841808,0.0003
276,9.038160562515259,10.724303660101805,11.741657011554508,0.0003
277,8.164350509643555,10.713405237939027,11.72873609200125,0.0003
278,7.8817207018534345,10.69263145400266,11.688000767860286,0.0003
279,8.805618127187094,10.680228284844524,11.637383746599886,0.0003
280,9.263733863830566,10.68759004110503,11.609212784210685,0.0003
281,7.9193596839904785,10.660281912587863,11.58112947174992,0.0003
282,8.539498647054037,10.628164080140758,11.526899235437499,0.0003
283,8.721578041712442,10.63304881849054,11.53665221508681,0.0003
284,8.382569233576456,10.629641434892813,11.530291979127384,0.0003
285,8.246553579966227,10.606402937811973,11.523330215248162,0.0003
286,8.478187799453735,10.582439952655736,11.485675206146501,0.0003
287,8.982183933258057,10.576548232574256,11.452194966653643,0.0003
288,9.318791309992472,10.59220410758043,11.519892382213001,0.0003
289,8.69635001818339,10.5928985138381,11.604178405521552,0.0003
290,8.456803480784098,10.620791136470501,11.67780575415368,0.0003
291,8.888280630111694,10.607407554921732,11.642500807428686,0.0003
292,8.970934549967447,10.567492043425734,11.576832991106066,0.0003
293,9.034019231796265,10.52766073554398,11.537844698017532,0.0003
294,8.44706948598226,10.51633214996434,11.555138130949825,0.0003
295,9.29616117477417,10.505792868268804,11.554190358764945,0.0003
296,8.307674090067545,10.502738625855454,11.546938403129781,0.0003
297,8.783541043599447,10.503103956871504,11.55922444090046,0.0003
298,7.7659032344818115,10.500663680476793,11.495334656433714,0.0003
299,8.383108377456665,10.49219028308927,11.466682687072993,0.0003
300,8.571219205856323,10.483730899230533,11.531860438418521,0.0003
301,7.815996090571086,10.481458035901118,11.544214027638052,0.0003
302,7.346281290054321,10.475116544058965,11.51852302409404,0.0003
303,8.79169774055481,10.48675825252263,11.552627193577397,0.0003
304,7.327954689661662,10.505034776776169,11.588209321370382,0.0003
305,8.623461961746216,10.519463164671867,11.583598251259687,0.0003
306,8.388354539871216,10.501699310927787,11.516407771661585,0.0003
307,7.966781457265218,10.488402321351355,11.459514846095235,0.0003
308,8.032023906707764,10.472085456254833,11.433308977266243,0.0003
309,8.7212921778361,10.48756226188266,11.438506261553522,0.0003
310,8.266377131144205,10.486696383284809,11.456509303733755,0.0003
311,8.533692200978598,10.467840831113591,11.393416136962342,0.0003
312,7.783110777537028,10.4541376580744,11.33757201215775,0.0003
313,7.616957585016887,10.44883841905383,11.278163335249202,0.0003
314,8.328479925791422,10.451849957061347,11.29004466256405,0.0003
315,8.018277804056803,10.462332726249095,11.365829417413053,0.0003
316,8.546901067097982,10.452279975621185,11.372299830851064,0.0003
317,8.542537530263266,10.44055169695069,11.359976459460222,0.0003
318,7.729896704355876,10.429678671350919,11.357836265850219,0.0003
319,8.672098875045776,10.418859295684008,11.365885269542131,0.0003
320,8.074771245320639,10.434581767443154,11.427906150221036,0.0003
321,7.9368133544921875,10.471409508589796,11.523440765088836,0.0003
322,7.6082282066345215,10.475770671917955,11.525432361526406,0.0003
323,8.851004203160604,10.46555539178036,11.496774581085129,0.0003
324,8.57038919130961,10.467691152079732,11.50082886034152,0.0003
325,8.9615318775177,10.439935221292998,11.448314043636614,0.0003
326,8.188340266545614,10.398740345036572,11.341120870556406,0.0003
327,8.2167116800944,10.397541381258232,11.261270325420888,0.0003
328,8.529341300328573,10.392465782699846,11.236607429144597,0.0003
329,8.137170950571695,10.357740672143771,11.23157593009597,0.0003
330,7.978321552276611,10.339201195415141,11.206164757213843,0.0003
331,8.577479521433512,10.331743403796104,11.20946796000161,0.0003
332,8.405312538146973,10.328165448283164,11.184535474267722,0.0003
333,8.147367636362711,10.332287579209659,11.219415730064167,0.0003
334,8.252508083979288,10.34407299365236,11.23191444488672,0.0003
335,8.04320486386617,10.347877309226602,11.24327659976326,0.0003
336,8.256158669789633,10.352253940785435,11.256155405351242,0.0003
337,7.645050923029582,10.34102019893286,11.210184181889808,0.0003
338,8.28234831492106,10.386742029692337,11.2001364440205,0.0003
339,7.942488193511963,10.418867387931012,11.20620148525806,0.0003
340,9.474877754847208,10.374598173386865,11.192225178976857,0.0003
341,7.759623765945435,10.294247515863919,11.137728352415037,0.0003
342,8.276112794876099,10.270675781110207,11.1907380453339,0.0003
343,9.135668595631918,10.267673301287395,11.217469902557367,0.0003
344,8.627542893091837,10.265862010835335,11.162542703241755,0.0003
345,8.262380202611288,10.281354966913547,11.127895260415448,0.0003
346,7.5883573691050215,10.281192475762262,11.108593495157436,0.0003
347,7.3565062284469604,10.258730180521821,11.107231257372177,0.0003
348,8.641887187957764,10.24284085484658,11.122349127107121,0.0003
349,7.891299486160278,10.22895010789979,11.189624208844679,0.0003
350,7.368468761444092,10.22221845736897,11.261559314907778,0.0003
351,7.859523852666219,10.230708822257345,11.329292919545967,0.0003
352,7.923987468083699,10.254054101405385,11.40475182235054,0.0003
353,7.825423240661621,10.251341549413347,11.400590290827422,0.0003
354,8.451891342798868,10.22449836064168,11.33908395806965,0.0003
355,9.034169594446817,10.196293376227365,11.277761526504113,0.0003
356,7.854427337646484,10.180568362532119,11.21795060405625,0.0003
357,8.112168073654175,10.1872014817227,11.158894944194104,0.0003
358,7.711173137029012,10.198232477192475,11.148045251787183,0.0003
359,8.189546267191568,10.172857110637983,11.18654942913242,0.0003
360,8.129847844441732,10.176803911482757,11.26187243937277,0.0003
361,8.119839668273926,10.177000978272034,11.307401626327756,0.0003
362,8.729849656422934,10.172480215041697,11.312970050465784,0.0003
363,7.925662199656169,10.185787767882232,11.337312958305956,0.0003
364,7.098815520604451,10.182528312397993,11.32693252182912,0.0003
365,7.8958109219868975,10.169871775416436,11.285018415985002,0.0003
366,7.841947317123413,10.172002236594498,11.291271368470955,0.0003
367,8.616987228393555,10.166883207728933,11.250291715858713,0.0003
368,9.027198791503906,10.144346475181086,11.236321214266798,0.0003
369,7.9801844755808515,10.139380499498582,11.240215902747726,0.00015
370,7.8121059735616045,10.132031522155687,11.22169620063756,0.00015
371,8.377025842666626,10.135560387462977,11.20615834753151,0.00015
372,8.066663344701132,10.14765989282184,11.19983750535201,0.00015
373,7.829843680063884,10.140869167934653,11.179927122090922,0.00015
374,9.120819568634033,10.128454104090332,11.165405376096656,0.00015
375,7.501688877741496,10.112180926626419,11.121249444246075,0.00015
376,8.35886549949646,10.110631320143527,11.117133388908783,0.00015
377,7.46798849105835,10.106808309916193,11.104546684575235,0.00015
378,8.679538249969482,10.100178412624924,11.08033132014293,0.00015
379,8.635799487431845,10.097142405809558,11.076999830532076,0.00015
380,7.588301658630371,10.09673318612259,11.088332324668334,0.00015
381,8.120760122934977,10.089416745650732,11.100239595275882,0.00015
382,8.304539521535238,10.082371987369084,11.109655719470881,0.00015
383,7.9631210168202715,10.085335245955877,11.141734646825345,0.00015
384,8.107088963190714,10.086486752076064,11.176244441862693,0.00015
385,8.746631781260172,10.094679499564254,11.226431253260156,0.00015
386,7.34408167997996,10.097205883220942,11.234295398333833,0.00015
387,8.439602533976236,10.08790309517455,11.208412960624258,0.00015
388,8.011009057362875,10.079439426374378,11.18662612107023,0.00015
389,8.297348737716675,10.080920000399145,11.180219160763455,0.00015
390,7.7694244384765625,10.085802261764428,11.167216258573072,0.00015
391,7.514379103978475,10.086868204332516,11.14589270176804,0.00015
392,8.978013753890991,10.077402425384234,11.168028470178143,0.00015
393,7.651328166325887,10.068735769308198,11.178318630502835,0.00015
394,7.041277726491292,10.055603423103014,11.17628600612282,0.00015
395,7.613361597061157,10.04897773749499,11.176467708436638,0.00015
396,7.491462707519531,10.047386656985298,11.159206195371087,0.00015
397,8.015726248423258,10.048267329439257,11.152643336309312,0.00015
398,7.839278380076091,10.048420729967857,11.169319417034853,0.00015
399,7.488747040430705,10.055026220212051,11.204928698652969,0.00015
400,7.6738706429799395,10.058387227620774,11.230535446191059,0.00015
401,7.802347501118978,10.057990849851308,11.230011691233463,7.5e-05
402,7.788435141245524,10.05487964057965,11.217085746168014,7.5e-05
403,8.324209054311117,10.045813481428661,11.18419879347361,7.5e-05
404,7.409412384033203,10.043624568871845,11.176964586297371,7.5e-05
405,8.233561754226685,10.041957830469311,11.169815491664943,7.5e-05
406,8.500689188639322,10.039579824989397,11.16308153500241,7.5e-05
407,7.8110893567403155,10.03536361005202,11.146853783896324,7.5e-05
408,7.918976386388143,10.032379887713324,11.13877545324569,7.5e-05
409,8.31069008509318,10.031181328464825,11.138673069703172,7.5e-05
410,8.271686951319376,10.031767924164974,11.146327137164741,7.5e-05
411,7.305996100107829,10.031956249053442,11.164101566350114,7.5e-05
412,8.210849285125732,10.029522657281108,11.158482716983883,7.5e-05
413,7.9801498254140215,10.025439060959368,11.136104617001727,7.5e-05
414,8.246300538380941,10.023140679336246,11.11428436663746,7.5e-05
415,8.55262541770935,10.025331527982443,11.112506583080261,7.5e-05
416,8.692806084950766,10.029335080594254,11.097085338856377,7.5e-05
417,7.99590786298116,10.036801801268268,11.100715183946622,7.5e-05
418,7.842708428700765,10.040711741288424,11.108398845488649,7.5e-05
419,8.268502871195475,10.038601161151972,11.112032713022257,7.5e-05
420,8.19865608215332,10.040043950612523,11.111542942592138,7.5e-05
421,7.267495234807332,10.036345784464295,11.090270277014984,7.5e-05
422,8.082420349121094,10.037512789104,11.083799996755541,3.75e-05
423,8.074834505716959,10.038366106242114,11.087393979504379,3.75e-05
424,8.454991817474365,10.038291344229522,11.096502368965785,3.75e-05
425,7.467681646347046,10.035456589081361,11.101135381137503,3.75e-05
426,8.126002391179403,10.037203258765196,11.109818387809169,3.75e-05
427,7.6068629423777265,10.041887357203015,11.11884944792386,3.75e-05
428,8.259092648824057,10.043897611201215,11.118938418814478,3.75e-05
429,7.579838911692302,10.041597628601687,11.118416902896152,3.75e-05
430,7.700770139694214,10.042478273485525,11.127009888770024,3.75e-05
431,7.018253882726033,10.042057253581914,11.129573628850281,3.75e-05
432,8.444870630900065,10.041586566895614,11.134836781828232,3.75e-05
433,7.4726879596710205,10.041189594264807,11.140078702870781,3.75e-05
434,7.639799992243449,10.039482752751267,11.140268843072095,3.75e-05
435,7.727181355158488,10.036152967456818,11.134549270105433,3.75e-05
436,7.295501470565796,10.035783443435847,11.128805091565745,3.75e-05
437,7.406501928965251,10.041064015507828,11.127671981960177,3.75e-05
438,7.679185628890991,10.042653680544708,11.127041548698806,3.75e-05
439,8.324019114176432,10.042474729350367,11.123484620408153,3.75e-05
440,7.302103201548259,10.04126033619587,11.119738912745781,3.75e-05
441,8.556176821390787,10.040754759719631,11.118888927184337,3.75e-05
442,8.021032651265463,10.043391462186849,11.121221672525907,3.75e-05
443,7.330418745676677,10.043694114172792,11.122279441069187,1.875e-05
444,7.684690475463867,10.04081626550913,11.119138102632432,1.875e-05
445,7.75429089864095,10.037065393081827,11.115307719842926,1.875e-05
446,7.80739951133728,10.035264257602087,11.113793970375555,1.875e-05
