epoch,train_loss,train_rmse,val_rmse,lr
198,219.3344268798828,14.764978394724825,14.943479035174509,1.6651875570451433e-07
199,222.80681355794272,14.764958819748818,14.943461825784272,7.401594514025994e-08
200,240.03116861979166,14.7649542440813,14.943457581140862,1.850512775091183e-08
201,232.9405771891276,14.7649542440813,14.943457581140862,0.0
202,231.72128295898438,14.764949656542813,14.943452806748976,1.850512775091184e-08
203,216.5555216471354,14.764930030728674,14.943434109845349,7.401594514025998e-08
204,231.9058380126953,14.764885958846362,14.943394990342025,1.6651875570449776e-07
205,229.50868225097656,14.764807225239386,14.943318458683626,2.9599073575926605e-07
206,234.34506225585938,14.764682777369117,14.943197951900974,4.6239994003080527e-07
207,236.0228068033854,14.764508315548332,14.943027565012825,6.657053095380004e-07
208,214.97803751627603,14.76426608774262,14.942789592586399,9.058566817230438e-07
209,215.59593200683594,14.76394728666262,14.942486965152023,1.1827948028283183e-06
210,227.1269734700521,14.763550135544852,14.94211251175074,1.4964513425163692e-06
211,227.70230102539062,14.76304627244727,14.941639324633643,1.8467489107293341e-06
212,225.84876505533853,14.762441622289527,14.941077101867435,2.233601076783903e-06
213,221.9299774169922,14.761732162396394,14.940420974115519,2.6569123906967085e-06
214,220.77423604329428,14.76089373877864,14.939640650466155,3.116578406735138e-06
215,231.13893127441406,14.759918437689928,14.938734804185168,3.6124857091878853e-06
216,226.51510620117188,14.758787022066548,14.937625138745343,4.1445119403485e-06
217,241.63919067382812,14.75750492893583,14.936409257873848,4.712525830705323e-06
218,225.9892120361328,14.756064780191185,14.935054377670552,5.316387231330273e-06
219,225.6281941731771,14.754499680739057,14.933573862817967,5.9559471484585256e-06
220,220.92079162597656,14.752743620338242,14.931903993428161,6.631047780250484e-06
221,230.57158915201822,14.750793833965766,14.930132945687461,7.341522555726956e-06
222,226.3101043701172,14.748655716469967,14.928102636275755,8.087196175868208e-06
223,211.4330851236979,14.746361034747737,14.925929893037075,8.867884656866185e-06
224,231.25942993164062,14.743859605448593,14.923576550447025,9.683395375519913e-06
225,228.3811289469401,14.741145316402301,14.920951494241079,1.0533527116762286e-05
226,218.51544698079428,14.738192948794321,14.917973546253068,1.1418070123306978e-05
227,230.67679850260416,14.73500066503565,14.914915615321776,1.2336806147402818e-05
228,237.3256632486979,14.731535711018093,14.91161393941371,1.3289508504683196e-05
229,225.9768320719401,14.727718766944056,14.907830686007216,1.4275942130097054e-05
230,224.0532023111979,14.723691630647497,14.903843704687546,1.5295863635907626e-05
231,220.41412353515625,14.71935064416839,14.899836662702112,1.6349021371744854e-05
232,230.20589192708334,14.714739987962716,14.895397220463284,1.7435155486696003e-05
233,226.05968221028647,14.709962714371816,14.890758893343783,1.8553997993420472e-05
234,229.47086079915366,14.704829454420162,14.885945489850478,1.9705272834271328e-05
235,234.23431905110678,14.699197305812595,14.880491154238753,2.0888695949408465e-05
236,224.44832865397134,14.693264451422694,14.874710415979495,2.2103975346886167e-05
237,220.89673360188803,14.68707479021276,14.86847482829627,2.3350811174697733e-05
238,223.93414815266928,14.68051616148447,14.861937361606792,2.4628895794759454e-05
239,233.71227010091147,14.673599726797866,14.855316346989023,2.5937913858815704e-05
240,224.7044932047526,14.666428544097098,14.84857178142694,2.727754238624645e-05
241,239.00870768229166,14.658865919898396,14.841974463095902,2.8647450843757843e-05
242,221.68218485514322,14.650843503154428,14.834997747565723,3.004730122693646e-05
243,217.70048014322916,14.642437161732706,14.826949004920268,3.147674814364647e-05
244,229.2713877360026,14.63358532415639,14.818801860926328,3.2935438899250564e-05
245,224.18734232584634,14.62456430913648,14.810184305033244,3.442301358363163e-05
246,219.93158976236978,14.61511585228556,14.800926932932283,3.593910515999536e-05
247,232.4064483642578,14.60554022481749,14.79148268513224,3.748333955543106e-05
248,224.77428181966147,14.59561207827608,14.781951353573064,3.905533575320853e-05
249,219.98296101888022,14.5850618830061,14.771992365713318,4.065470588678824e-05
250,226.1574961344401,14.574140410266612,14.76141103112323,4.2281055335521644e-05
251,233.39727274576822,14.562570707720107,14.750632799011637,4.393398282201783e-05
252,228.26006062825522,14.550427374247208,14.739883764853053,4.5613080511152885e-05
253,223.04310607910156,14.537918481995677,14.728888726500454,4.7317934110696726e-05
254,215.83295186360678,14.524945612130068,14.717358666252634,4.904812297353402e-05
255,219.93099975585938,14.511868286254584,14.705026575484903,5.080322020145222e-05
256,232.03375244140625,14.49800954867346,14.691691331656273,5.258279275047249e-05
257,207.9252726236979,14.484177345470084,14.678768644563005,5.438640153769657e-05
258,213.46592712402344,14.470310433570027,14.666047970297212,5.621360154964424e-05
259,215.18443298339844,14.455929860086812,14.653134858566293,5.806394195205353e-05
260,212.35615030924478,14.441651449345589,14.639997583829953,5.993696620111739e-05
261,230.4747568766276,14.426535890188035,14.626256971641963,6.183221215612902e-05
262,219.95886739095053,14.411245715933978,14.612181186457901,6.374921219350818e-05
263,225.46957397460938,14.395577182221032,14.597561846236438,6.568749332218037e-05
264,219.52154541015625,14.379220576129676,14.583952724099902,6.764657730028032e-05
265,220.26384480794272,14.362703862134293,14.569367210357218,6.962598075315058e-05
266,217.82946268717447,14.345585353438999,14.553246120828188,7.162521529260775e-05
267,205.40271504720053,14.32821931139012,14.536700204279567,7.364378763744437e-05
268,226.47112019856772,14.310472879871352,14.519576435171082,7.568119973513893e-05
269,211.41253153483072,14.29225621288421,14.501654681409155,7.773694888474275e-05
270,209.59856160481772,14.274029377783357,14.482876132269238,7.981052786091402e-05
271,219.49332173665366,14.255840017145253,14.465159319839634,8.1901425039068e-05
272,204.83809916178384,14.237422574433928,14.447405279778554,8.400912452161274e-05
273,223.89610290527344,14.218817122348122,14.429394229639449,8.613310626523921e-05
274,212.28128051757812,14.199515645644494,14.411397973476213,8.827284620923379e-05
275,199.5117645263672,14.180290064160356,14.394722597127254,9.0427816404783e-05
276,219.13183085123697,14.16107211979994,14.378327335046615,9.259748514523663e-05
277,200.63736979166666,14.141027975351534,14.360505400364643,9.478131709729838e-05
278,206.70027669270834,14.120726212273025,14.342314155718329,9.697877343311151e-05
279,204.4365692138672,14.099757589492857,14.323883125235366,9.918931196320635e-05
280,211.9197235107422,14.078353075214059,14.303522675909965,0.00010141238727027764
281,202.33159891764322,14.056804820096785,14.285205999203319,0.00010364745084375793
282,200.53834025065103,14.03494157712557,14.265953511005092,0.00010589395121515441
283,206.68751017252603,14.013585435613253,14.244446786708192,0.00010815133409411563
284,211.0133514404297,13.991617302599357,14.221500736839701,0.00011041904250519419
285,203.51374308268228,13.968924151670272,14.199493641769779,0.00011269651692527192
286,211.61907958984375,13.945489434571366,14.175823088544448,0.00011498319542161434
287,216.3595428466797,13.922032484791645,14.151869414353472,0.00011727851379051874
288,212.13356018066406,13.898349667092946,14.128556681418425,0.00011958190569652324
289,213.59423828125,13.874164226111404,14.105736000255712,0.00012189280281214141
290,206.30188496907553,13.849640431380537,14.083854168177686,0.00012421063495808866
291,215.8749745686849,13.824762981296251,14.06145395212721,0.00012653483024396546
292,203.2171427408854,13.799458481331808,14.03883152163775,0.0001288648152093627
293,199.2316640218099,13.775187586721653,14.016787550541226,0.00013120001496535444
294,196.25051879882812,13.750918315809995,13.994935916011444,0.00013353985333634327
295,190.2605743408203,13.726016048547292,13.972460488177463,0.00013588375300222305
296,188.71377563476562,13.70063006356909,13.949948031190274,0.00013823113564082344
297,201.5454864501953,13.67528160220181,13.927801932441866,0.00014058142207060316
298,197.13597106933594,13.649649108733012,13.90548234621791,0.00014293403239355377
299,198.20344034830728,13.624246814013144,13.882557300914577,0.00014528838613828092
300,185.10748291015625,13.598474013555016,13.859793969844246,0.00014764390240322705
301,193.56581115722656,13.572888403412334,13.83723691198135,0.00015000000000000012
302,197.15890502929688,13.54650008429374,13.813990588889707,0.0001523560975967732
303,183.2958730061849,13.520966529253768,13.791086912459495,0.00015471161386171935
304,176.8484344482422,13.494863024940225,13.769016880255064,0.0001570659676064465
305,198.3269246419271,13.468281108686385,13.745620108376182,0.0001594185779293971
306,190.3417765299479,13.441903984845982,13.724273141146638,0.000161768864359177
307,188.661376953125,13.416033437415006,13.702622644261996,0.0001641162469977774
308,193.59341939290366,13.389681507005081,13.680647649722667,0.000166460146663657
309,196.84947713216147,13.36424870046976,13.658494675427342,0.00016879998503464583
310,189.7260996500651,13.33769970766825,13.635724908216291,0.0001711351847906376
311,205.87437947591147,13.311396899396293,13.612854162546656,0.00017346516975603484
312,174.4142608642578,13.285547994215722,13.592647391446112,0.0001757893650419116
313,184.86981709798178,13.258529565004535,13.571446516639805,0.0001781071971878589
314,184.5185546875,13.23223963045498,13.549926459681961,0.00018041809430347703
315,186.17019653320312,13.206099733090454,13.529996248929645,0.00018272148620948153
316,176.88004048665366,13.179552959172366,13.507096230426127,0.00018501680457838607
317,186.03657023111978,13.153141118743827,13.483442781426739,0.00018730348307472843
318,188.07964579264322,13.127018510808718,13.461361160625524,0.00018958095749480614
319,176.73242696126303,13.100580041290742,13.438905345684772,0.00019184866590588458
320,170.7907257080078,13.074874216689487,13.419403559158171,0.00019410604878484578
321,186.9265340169271,13.048794233273687,13.397337614540408,0.0001963525491562423
322,169.13543701171875,13.022338899516766,13.374940201309542,0.0001985876127297226
323,190.94249471028647,12.996903329946742,13.355067732907584,0.00020081068803679388
324,182.70848592122397,12.97094381617396,13.336558561777464,0.00020302122656688874
325,174.52687072753906,12.945510700537824,13.31682865690691,0.00020521868290270185
326,183.56739298502603,12.920068797108055,13.295829269872126,0.0002074025148547636
327,172.83451334635416,12.893660907425998,13.275394165237861,0.00020957218359521723
328,171.76348876953125,12.867634371864282,13.25220435937615,0.00021172715379076657
329,181.97348022460938,12.842257827354125,13.23381550250127,0.000213866893734761
330,181.0428212483724,12.816850122713413,13.211932411202827,0.00021599087547838746
331,169.41056315104166,12.792185558186391,13.189690164486848,0.0002180985749609321
332,168.4871622721354,12.767924906602836,13.165831906968464,0.00022018947213908618
333,159.3626454671224,12.743443726664525,13.144143001975188,0.00022226305111525756
334,176.63467407226562,12.719350651612435,13.123993060252122,0.00022431880026486128
335,177.69623819986978,12.69541211295807,13.107571349884353,0.0002263562123625559
336,172.1012980143229,12.671175741211874,13.092099495835939,0.00022837478470739245
337,178.32140604654947,12.647398513585433,13.075686330599089,0.00023037401924684973
338,162.9042002360026,12.624286688310633,13.05453287329095,0.00023235342269971985
339,175.3012237548828,12.600487273986138,13.037106284153955,0.00023431250667781977
340,174.43359375,12.575971374711994,13.022796092686162,0.00023625078780649183
341,169.84359232584634,12.55018810351584,13.008210182410735,0.0002381677878438711
342,169.8210194905599,12.523910061780088,12.995259822688219,0.00024006303379888263
343,170.9738566080729,12.498807938974128,12.980902699731368,0.0002419360580479466
344,164.5378392537435,12.473860959721646,12.962977275156824,0.00024378639845035598
345,170.64622497558594,12.448883201442937,12.946199525333544,0.0002456135984623035
346,164.2714385986328,12.42408456555847,12.926163226569546,0.0002474172072495277
347,167.90612284342447,12.40018276815747,12.904197416563072,0.0002491967797985478
348,161.9135538736979,12.376019497653377,12.880700614862953,0.0002509518770264661
349,163.3554890950521,12.351084184589956,12.863590808899636,0.0002526820658893033
350,154.41443379720053,12.327308082072477,12.849410787855723,0.00025438691948884726
351,161.11450703938803,12.303551432739535,12.839245242797478,0.0002560660171779821
352,161.79850260416666,12.280094365299515,12.82864360902305,0.0002577189446644784
353,161.91140747070312,12.25745930126574,12.815285337744413,0.00025934529411321183
354,161.16942342122397,12.235514401780154,12.802212534335522,0.00026094466424679156
355,166.54214986165366,12.213334540739833,12.788620347480341,0.0002625166604445691
356,169.1280975341797,12.191596676475996,12.771417242666256,0.00026406089484000476
357,158.72108459472656,12.170239791047228,12.752699898772413,0.0002655769864163686
358,165.83509826660156,12.148198302638571,12.734494855744181,0.0002670645611007496
359,166.67857360839844,12.126950680792051,12.719982559431939,0.00026852325185635376
360,155.19851684570312,12.10516282804534,12.700119944929169,0.00026995269877306367
361,150.02287801106772,12.083957133116382,12.679345560561348,0.00027135254915624233
362,157.16751098632812,12.062836240126211,12.664229794916803,0.0002727224576137537
363,154.59844970703125,12.041669352420849,12.648444873500436,0.00027406208614118446
364,154.38290405273438,12.021164753225678,12.6302385398542,0.00027537110420524074
365,162.1079330444336,12.001992384584138,12.610958531049798,0.0002766491888253024
366,153.33302307128906,11.982813865945044,12.592628666255976,0.00027789602465311405
367,154.79432678222656,11.963601197126787,12.572469247554258,0.0002791113040505917
368,156.78496805826822,11.943475824024349,12.555380087650713,0.0002802947271657289
369,146.19153340657553,11.922096712388027,12.542257697879586,0.00028144600200657966
370,150.20938618977866,11.901368899261234,12.531063825295112,0.00028256484451330425
371,148.311767578125,11.880459815530575,12.524737890386996,0.0002836509786282554
372,152.03602600097656,11.860656724322178,12.517264747399064,0.0002847041363640926
373,148.65624491373697,11.839394466523343,12.509673685804332,0.00028572405786990316
374,151.57667541503906,11.819318870054339,12.497236004924572,0.00028671049149531707
375,149.5854746500651,11.799939554179211,12.48613962561632,0.0002876631938525975
376,149.79910786946616,11.780756184470457,12.473309589547453,0.00028858192987669327
377,142.00179036458334,11.76157892819956,12.455308590707117,0.000289466472883238
378,147.1830037434896,11.743646491713708,12.43609213541536,0.00029031660462448036
379,153.3997039794922,11.725283444016025,12.418426675620674,0.0002911321153431341
380,139.83843739827475,11.70660948763005,12.403173294007686,0.00029191280382413206
381,143.45443216959634,11.688512959764731,12.387518379613267,0.0002926584774442733
