epoch,train_loss,train_rmse,val_rmse,lr
156,241.81707255045572,13.79784302507991,14.478889142769164,0.0005
157,187.29033279418945,13.45784896933046,13.856654035976161,0.0005
158,235.99677022298178,13.977347154406411,14.384666963539644,0.0005
159,250.71705373128256,14.25765084515642,14.68606004432482,0.0005
160,182.40868504842123,13.68997582051639,14.180899711680114,0.0005
161,246.16811879475912,13.660787205201736,14.089354128882126,0.0005
162,221.55016072591147,13.300214890706595,13.653332369797349,0.0005
163,190.03205108642578,13.332585793869445,13.743891356124784,0.0005
164,256.3915786743164,13.080857725385872,13.443603986159886,0.0005
165,164.21608225504556,12.94067094482694,13.52573625892476,0.0005
166,209.3755340576172,12.990326024216658,13.615682812194711,0.0005
167,246.9211451212565,13.493003265386736,14.212661152781584,0.0005
168,171.1143913269043,13.148564533249324,13.91535817996379,0.0005
169,156.62194061279297,13.082529430646407,13.837217769234954,0.0005
170,164.70403544108072,12.250767997879848,12.788181331637091,0.0005
171,148.71612803141275,12.323091987054264,12.84724405419789,0.0005
172,210.15391794840494,12.445821640606507,13.057227046376015,0.0005
173,154.8014767964681,12.540995534117215,13.129456294452476,0.0005
174,183.64847564697266,12.858751170392502,13.244249834200826,0.0005
175,190.22637049357095,12.488249499889315,12.92724478256867,0.0005
176,192.27555084228516,12.473996367557445,13.059765312265139,0.0005
177,178.23698298136392,12.440970425780664,13.192466482865324,0.0005
178,190.36188507080078,12.26779417636354,13.106068490098597,0.0005
179,204.8842404683431,12.400106352256788,13.221565569637251,0.0005
180,157.34669748942056,12.00111559134162,12.72499489276587,0.0005
181,170.78289286295572,11.988731144314352,12.706590871032821,0.0005
182,194.52957916259766,11.933432283880329,12.611916587589702,0.0005
183,139.90887705485025,11.48890935239398,12.044498947237017,0.0005
184,170.3169314066569,11.67291560580761,12.18095471581324,0.0005
185,181.68830998738608,12.048175078051313,12.659370980872488,0.0005
186,160.09636433919272,12.307098131305693,12.867285133645249,0.0005
187,136.19794591267905,11.99838081012429,12.480224185620134,0.0005
188,202.35847981770834,11.602264810317532,12.156049081765678,0.0005
189,143.2495091756185,11.47578343023171,12.079226323673504,0.0005
190,156.29413604736328,11.356342490745496,11.9784037439882,0.0005
191,175.00036239624023,11.394651128540485,11.88260068823695,0.0005
192,160.4431915283203,12.218674733815266,12.84782268006733,0.0005
193,153.2635154724121,11.702110606033205,12.144527247882907,0.0005
194,169.73550287882486,11.42745819441904,11.896297676719664,0.0005
195,132.89407348632812,11.334009001255298,11.875793235402194,0.0005
196,165.84262975056967,11.34277024637809,11.949211318049013,0.0005
197,134.88104120890299,11.21963983246475,11.964648736115276,0.0005
198,151.59042358398438,11.327773582973808,12.122652220074505,0.0005
199,142.1706771850586,11.138309691100153,11.89750623386492,0.0005
200,218.87225850423178,11.116562558820771,11.716864294235885,0.0005
201,145.97620900472006,11.054356920558922,11.728059050793926,0.0005
202,157.52752304077148,11.308699739378975,12.0518422939184,0.0005
203,193.42168299357095,11.118471126495887,11.676826210094674,0.0005
204,168.73795318603516,11.463778803872794,12.28668294858451,0.0005
205,213.53926213582358,11.502543524716096,12.32988168535549,0.0005
206,188.55818939208984,11.510258944995751,12.370166706358171,0.0005
207,153.5751215616862,11.656176930798619,12.6081001629374,0.0005
208,133.70682779947916,11.218861923670339,12.161654175416217,0.0005
209,174.9674390157064,10.937454346696107,11.684341814365354,0.0005
210,137.58672332763672,10.816207129954298,11.61486685371196,0.0005
211,156.4244817097982,11.16296227830229,11.884221455890316,0.0005
212,151.83776346842447,10.964719091830512,11.69749445706959,0.0005
213,136.37686920166016,10.908521475724932,11.578270924967685,0.0005
214,169.59055201212564,11.057709831127413,11.857118843483873,0.0005
215,146.18616104125977,11.046417226472927,11.81866518089398,0.0005
216,154.0474370320638,11.011126267939389,11.794371026707754,0.0005
217,136.5484364827474,10.777887289181104,11.41398729680127,0.0005
218,141.4669189453125,10.603182660880229,11.085113074181827,0.0005
219,140.4786033630371,10.675141196694266,10.994484890174931,0.0005
220,148.49613316853842,10.610006622080803,10.953150945406199,0.0005
221,125.04273351033528,10.681628740586772,11.096608300579138,0.0005
222,139.72380574544272,10.730440163760864,11.061073603301223,0.0005
223,171.78327814737955,10.989198693429882,11.481776826779278,0.0005
224,144.66495513916016,10.799258372237396,11.408079880811625,0.0005
225,113.56306505203247,10.8145292847703,11.41437590654838,0.0005
226,181.3610636393229,10.597841709461303,11.187465632649516,0.0005
227,159.04023615519205,10.597942642944831,11.248981135029384,0.0005
228,156.6354891459147,10.802035932238994,11.373120236941848,0.0005
229,147.28214391072592,10.887138747139911,11.434772582091613,0.0005
230,141.54557291666666,10.76314884531804,11.419816043424856,0.0005
231,154.02527872721353,10.588423068433034,11.349599212818138,0.0005
232,135.6142374674479,10.725216444869083,11.603187615227178,0.0005
233,120.2650540669759,10.549070835589461,11.468284817726152,0.0005
234,223.2664540608724,10.638750961156111,11.572707143243836,0.0005
235,188.65170415242514,10.669137207857402,11.63523821884226,0.0005
236,178.20710245768228,10.644208112038422,11.7255376392721,0.0005
237,203.2392578125,10.609393976942272,11.672086339130283,0.0005
238,151.1876475016276,10.757329028788112,11.791805246684637,0.0005
239,118.04743417104085,10.679250474789534,11.676018000862348,0.0005
240,141.26210276285806,10.64282957715006,11.672174377226268,0.0005
241,137.34136581420898,10.626116984840465,11.654023011328146,0.0005
242,159.37110900878906,10.758302997743595,11.865264077419539,0.00025
243,140.51222864786783,10.661469866910888,11.510100622784408,0.00025
244,150.10004425048828,10.62335158875962,11.259420283536391,0.00025
245,160.73709869384766,10.544744087460561,11.105455095104173,0.00025
246,148.31203079223633,10.67721418866609,11.391582070963846,0.00025
247,152.95952351888022,10.505234726682271,11.42454493478289,0.00025
248,153.6751276652018,10.664698336008875,11.748875147893985,0.00025
249,190.7076848347982,10.547855430026194,11.671240125199546,0.00025
250,166.54534022013345,10.53546733246167,11.640522401071783,0.00025
251,134.8052101135254,10.717869305310746,11.490380238739025,0.00025
252,120.83715057373047,10.730375787740291,11.622554704224088,0.00025
253,121.59079233805339,10.918633728771908,12.02903078836537,0.00025
254,170.12266286214194,11.047054167798574,12.110306494720707,0.00025
255,183.16009012858072,10.896543804477966,11.814913507344496,0.00025
256,132.24878692626953,10.553433891034441,11.542089836966872,0.00025
257,128.28739802042642,10.524348729911468,11.651667565005189,0.00025
258,120.82916895548503,10.579910259890474,11.748838071212692,0.00025
259,156.89862187703451,10.730391826082336,11.968629374069383,0.00025
260,176.31078084309897,10.436895684733795,11.591512036351512,0.00025
261,142.76633961995444,10.385961351626555,11.532009606942829,0.00025
262,141.41810735066733,10.483291937741306,11.729848484078794,0.00025
263,142.54025522867838,10.362197362018536,11.494558624976257,0.000125
264,174.42014439900717,10.504657677633128,11.736068161049538,0.000125
265,143.94936243693033,10.47417583643833,11.577060342937147,0.000125
266,160.37163798014322,10.507546323940808,11.619542687776395,0.000125
267,132.76850382486978,10.504621928193663,11.73864285762523,0.000125
268,158.1267229715983,10.440583120158099,11.4979426131407,0.000125
269,154.9247144063314,10.491083982993121,11.251849009575597,0.000125
270,151.61050033569336,10.51393702050809,11.375426518783112,0.000125
271,188.8412831624349,10.38284918604555,11.246348234743666,0.000125
272,134.0664825439453,10.440137362016328,11.513055978239617,0.000125
273,123.41698582967122,10.552412933220115,11.62870149037308,0.000125
274,112.03027153015137,10.414578298651964,11.42597069050877,0.000125
275,169.0869140625,10.346253326858637,11.444927223033941,0.000125
276,130.59821573893228,10.439144510292678,11.584354978051582,0.000125
277,137.9964459737142,10.531453488493776,11.692758259620323,0.000125
278,158.5929272969564,10.640154969854803,11.92023621336938,0.000125
279,138.0457852681478,10.547201034616513,11.816668078145478,0.000125
280,155.61982091267905,10.532131585054529,11.683867180177986,0.000125
281,123.35699717203777,10.358541642257029,11.543344696039123,0.000125
282,136.38974634806314,10.481138437959478,11.522466276014098,0.000125
283,118.55158360799153,10.494140114857448,11.588707026364034,0.000125
284,113.36780293782552,10.483697652350665,11.600526958819831,6.25e-05
285,163.3640899658203,10.591720120421243,11.658755664698644,6.25e-05
286,149.0957005818685,10.590171099435157,11.676980401461977,6.25e-05
287,137.5573641459147,10.467912813766649,11.442867133405183,6.25e-05
288,125.68398920694987,10.64006294549547,11.784453712149306,6.25e-05
289,112.920716603597,10.592884976015016,11.835307512250694,6.25e-05
290,121.38303693135579,10.633052096164922,11.864408674155548,6.25e-05
