epoch,train_loss,train_rmse,val_rmse,lr
95,9.336694717407227,9.462475878658168,9.664407726832987,0.001
96,8.464879512786865,9.370478625294842,9.671643468892366,0.001
97,8.463214874267578,9.169277674437499,9.563908980375754,0.001
98,8.66140604019165,9.113801743174948,9.544298370129447,0.001
99,8.379312515258789,9.082341653429538,9.510196540093185,0.001
100,8.092255592346191,9.074272251584988,9.457070358152558,0.001
101,8.500442504882812,9.055385739520535,9.395579453012667,0.001
102,8.779080390930176,9.071170290713592,9.37183395080015,0.001
103,8.46002197265625,9.098410548283592,9.37208033055877,0.001
104,8.385146141052246,9.14404680462901,9.39109885350148,0.001
105,8.275290489196777,9.224489923883565,9.438632598736055,0.001
106,8.227209568023682,9.296924228843778,9.505651957027167,0.001
107,8.036826848983765,9.145403770756444,9.378396718332777,0.001
108,8.24520206451416,8.934413668068174,9.224112597530539,0.001
109,9.103349685668945,8.842538990536845,9.223783404584438,0.001
110,7.932465314865112,8.80333690328797,9.27170647901862,0.001
111,7.255459785461426,8.817794212793922,9.352803553331205,0.001
112,7.790396213531494,8.866637366899456,9.44341864562043,0.001
113,8.603216171264648,8.9466328215029,9.528979079967254,0.001
114,8.417699813842773,8.926938789158662,9.521983026134157,0.001
115,8.593716144561768,8.87573727579152,9.42794226884731,0.001
116,8.469510555267334,8.839232841599289,9.354842375506674,0.001
117,8.205018997192383,8.702073998448714,9.215440752934741,0.001
118,8.393664360046387,8.64472338583112,9.171760663459203,0.001
119,7.8941872119903564,8.657278301339655,9.183258659507356,0.001
120,7.974750757217407,8.868403330288317,9.370250181149936,0.001
121,8.052170753479004,9.055005735573861,9.5733710651772,0.001
122,8.588211059570312,9.022094891512577,9.610525426567964,0.001
123,8.686209201812744,8.81848571814414,9.45955427391376,0.001
124,7.99268651008606,8.600271185468491,9.242134446758998,0.001
125,8.228286027908325,8.505240065477848,9.097041652192376,0.001
126,8.087607622146606,8.572718140128977,9.094764564009013,0.001
127,7.858086347579956,8.602761657025288,9.089720961347501,0.001
128,8.335902690887451,8.549673518947335,9.060294662465571,0.001
129,7.846113681793213,8.473282618019976,9.03620659727013,0.001
130,8.211604595184326,8.485029554922619,9.070774951733819,0.001
131,8.240544319152832,8.660711961166427,9.248790305258877,0.001
132,8.028064489364624,8.934613874558908,9.512454281335664,0.001
133,7.796276092529297,8.773238860728547,9.385800449892686,0.001
134,8.013257265090942,8.472411232163104,9.14851082907158,0.001
135,7.979469537734985,8.30019814634221,8.990328749286641,0.001
136,7.503183364868164,8.22558896911873,8.90041764156062,0.001
137,7.163024425506592,8.207657679610636,8.847779303828915,0.001
138,8.033618450164795,8.236009936755297,8.825300868986293,0.001
139,7.54683780670166,8.265309729361789,8.841736356813199,0.001
140,8.820470333099365,8.338389389554903,8.96453718822946,0.001
141,7.724878787994385,8.535035964876807,9.233518725150825,0.001
142,8.779363632202148,8.453219612244235,9.193460502356452,0.001
143,7.020153999328613,8.257634872156297,9.022668626141094,0.001
144,8.218738079071045,8.184529918082278,8.9536271221113,0.001
145,7.547642469406128,8.221699538332244,8.952315052005225,0.001
146,7.763842582702637,8.269675439558242,8.95751304556305,0.001
147,7.248693943023682,8.303495339451235,8.93928639556009,0.001
148,7.728904962539673,8.333263817528845,8.948646954392043,0.001
149,7.587465286254883,8.282092300111175,8.934837232739143,0.001
150,8.424036026000977,8.17059583653181,8.862923509737128,0.001
151,7.589769601821899,8.195837014020215,8.922088688703148,0.001
152,8.273374319076538,8.187215245764207,8.925411013860453,0.001
153,8.36345911026001,8.209155751882605,8.9737028066353,0.001
154,7.367787599563599,8.361643297436595,9.222161443983577,0.001
155,8.2930269241333,8.452918282554155,9.366215194417522,0.001
156,7.954606294631958,8.370331382417808,9.3187983828492,0.001
157,7.057016611099243,8.192419673632722,9.159724495788135,0.001
158,7.9899702072143555,8.189329908178387,9.159518730884201,0.001
159,7.97552490234375,8.348996162344424,9.31549619779405,0.001
160,7.553921699523926,8.359614011852596,9.342753664737668,0.0005
161,8.412005424499512,8.262543174596571,9.284695107042454,0.0005
162,7.456178665161133,8.18613273990287,9.253135387041153,0.0005
163,7.184001207351685,8.126474182846053,9.23535128690955,0.0005
164,8.380274534225464,8.04622667284457,9.172526718387017,0.0005
165,8.09739351272583,7.97480202363985,9.103476653701286,0.0005
166,8.295312881469727,7.935410875108639,9.056632388917201,0.0005
167,7.416268587112427,7.924828404610646,9.041479220671611,0.0005
168,7.72829794883728,7.893530419502623,8.981589888251248,0.0005
169,7.727453231811523,7.875383524836346,8.938321991020493,0.0005
170,7.589152574539185,7.890568263339259,8.9352930568453,0.0005
171,8.000107526779175,7.936875155290113,8.978448298157257,0.0005
172,7.828853607177734,7.964250933213671,9.011520279288533,0.0005
173,8.130155801773071,7.938499317555642,9.007315949625058,0.0005
174,7.557487726211548,7.902920767747007,8.99592757352414,0.0005
175,7.770882606506348,7.8798403289583945,8.988607795276518,0.0005
176,6.789024829864502,7.904070077004656,9.028775053967792,0.0005
177,7.079354286193848,7.966979590390294,9.108994952548755,0.0005
178,7.817850589752197,7.958405562461871,9.111633218891274,0.0005
179,8.186693668365479,7.918891407418971,9.078104030737647,0.0005
180,7.470214128494263,7.851447287287779,9.01204572326973,0.0005
181,7.809034824371338,7.826994434354548,8.992443036325414,0.00025
182,7.275279998779297,7.8107383874422505,8.984056410034876,0.00025
183,7.924984455108643,7.799260191084184,8.988490863753812,0.00025
184,7.200878858566284,7.8144632164041194,9.019480977426529,0.00025
185,7.462002277374268,7.85255321441187,9.059829496487037,0.00025
186,7.430214166641235,7.92035419453464,9.124437608728009,0.00025
187,7.231902837753296,8.019243759130418,9.217630992663835,0.00025
188,7.704858303070068,8.053424107169402,9.244334456580969,0.00025
189,7.519898891448975,8.050945948985976,9.239407977230199,0.00025
190,7.991342067718506,8.007319687457981,9.194515542296182,0.00025
191,7.760722875595093,7.942822377370895,9.133254317625761,0.00025
192,7.97633171081543,7.902468970875741,9.1046116848602,0.00025
193,8.271810293197632,7.8572646991444985,9.076156363685998,0.00025
194,7.730285167694092,7.8051899955704505,9.041489709533096,0.00025
195,7.067844867706299,7.769395473879768,9.026496010787632,0.00025
196,8.328249454498291,7.74777970207925,9.023758604420633,0.00025
197,6.9213786125183105,7.730625864491566,9.0287992036166,0.00025
198,7.001529216766357,7.7171598611955465,9.02739715594258,0.00025
199,7.083583831787109,7.724188445700783,9.033612201925875,0.00025
200,7.3860087394714355,7.745538668507323,9.046679877664534,0.00025
201,8.04202389717102,7.780886816982346,9.06620708049966,0.00025
202,6.641941070556641,7.798228165885782,9.078640303511362,0.000125
203,7.098032712936401,7.809279396964799,9.088229871005584,0.000125
204,7.5299999713897705,7.819320161016177,9.093016041098362,0.000125
205,7.529344320297241,7.826791277892207,9.091320536037566,0.000125
206,7.337394714355469,7.839408849258876,9.094470498435136,0.000125
207,7.152064085006714,7.833743601981172,9.079830441354773,0.000125
208,7.248951435089111,7.813145806649147,9.050743363498707,0.000125
