epoch,train_loss,train_rmse,val_rmse,lr
255,122.47873433430989,8.009198657773224,10.632954470292521,0.001
256,143.82244364420572,7.991182792774453,10.631681332534516,0.001
257,121.7158203125,7.941126974459178,10.575784785003561,0.001
258,125.9053726196289,7.819540730374571,10.46316835481625,0.001
259,123.52169036865234,7.726346565251148,10.358607346272759,0.001
260,148.63082885742188,7.659614146977423,10.347729294001454,0.001
261,110.60243733723958,7.668324571549863,10.323095358736174,0.001
262,124.46035257975261,7.658370143022446,10.43075848308674,0.001
263,160.77636210123697,7.84101578672801,10.64790980878428,0.001
264,124.21500142415364,7.779483728994321,10.731013738186482,0.001
265,127.94064076741536,7.670320588761908,10.753338798080518,0.001
266,125.61590321858723,7.604005122937721,10.672557675847978,0.001
267,129.6107406616211,7.564877251637868,10.584368456423176,0.001
268,127.49054718017578,7.440069549937369,10.407103427724184,0.001
269,113.76736704508464,7.413008467492486,10.354200377586528,0.001
270,112.37125651041667,7.343261178603125,10.33610030787221,0.001
271,144.19679260253906,7.362512332222679,10.348137228801875,0.001
272,134.661989847819,7.342226302209168,10.2706334470508,0.001
273,123.93379465738933,7.293725119350491,10.172303866043784,0.001
274,117.77683766682942,7.127011679344798,9.95962883512238,0.001
275,128.5464350382487,7.093120727770657,9.92261495007484,0.001
276,126.25720977783203,7.059081489224797,9.89914695943544,0.001
277,115.13848114013672,7.080132687635578,9.968207643190713,0.001
278,110.3695297241211,7.062673976228565,10.022014351268394,0.001
279,126.62085469563802,7.14170627219986,10.153009510068445,0.001
280,128.90621185302734,7.192260672176545,10.18932618826832,0.001
281,122.68008168538411,7.196029795128513,10.12130260440506,0.001
282,124.85667928059895,7.235142629113378,10.183149185515415,0.001
283,120.01633199055989,7.211454597492611,10.142091760940387,0.001
284,136.84896087646484,7.165040112734508,10.10762724623032,0.001
285,118.75145975748698,7.099952582101941,10.070873721452726,0.001
286,123.69485727945964,7.063064701010155,10.04276254680128,0.001
287,128.51341756184897,6.921858129732212,9.860501500846624,0.001
288,123.43529510498047,7.0260308783236916,9.927535398133966,0.001
289,128.158566792806,7.062149261409836,9.957839963972177,0.001
290,108.9000752766927,7.136494282322943,10.067988168084295,0.001
291,116.18432108561198,7.098214952553695,10.03462140133368,0.001
292,123.4611078898112,7.101731045967384,9.98226164575938,0.001
293,105.37261708577473,7.120437133391619,10.00386836996228,0.001
294,122.15245819091797,7.103674479100783,9.978343803379984,0.001
295,111.45438639322917,7.085399603343192,10.000227131138281,0.001
296,134.80377451578775,6.976811609504699,9.997384008145536,0.001
297,117.21834818522136,6.971394297496342,9.974685106254292,0.001
298,123.93526204427083,6.963582685174623,9.974872699111623,0.001
299,121.29681650797527,6.8209836279264735,9.771203037032608,0.001
300,112.39559682210286,6.746001968075691,9.722360852730207,0.001
301,121.9285659790039,6.78792446714726,9.73853979002068,0.001
302,129.75186411539713,6.741956676662691,9.721526028237294,0.001
303,120.78016916910808,6.666798697562252,9.730777836229139,0.001
304,114.2421391805013,6.5457724323530115,9.630254258058269,0.001
305,129.32325490315756,6.440728703410491,9.52249253006449,0.001
306,121.5872319539388,6.428815594640381,9.424565769828176,0.001
307,118.96583557128906,6.501087180554494,9.389352108373533,0.001
308,125.27911631266277,6.50869760247522,9.318193934303013,0.001
309,103.79492696126302,6.463291906575702,9.397266146800401,0.001
310,131.32428232828775,6.478663917044875,9.533498551583342,0.001
311,100.87775421142578,6.56122038526318,9.677594384644829,0.001
312,124.72915649414062,6.506505984675909,9.634678585064478,0.001
313,107.57674662272136,6.49381531620293,9.66801810146785,0.001
314,108.6375020345052,6.531871831837011,9.7810616654503,0.001
315,110.42419179280598,6.563036069059365,9.848476680314675,0.001
316,99.00607045491536,6.504862945858389,9.841785604636598,0.001
317,137.3794962565104,6.444485223879937,9.799843551603379,0.001
318,101.11557515462239,6.4074000763709416,9.724315039835814,0.001
319,120.26471710205078,6.415464823262495,9.655663842940772,0.001
320,102.75430297851562,6.372709833512694,9.637519389202811,0.001
321,109.63967895507812,6.464930420458124,9.669669307447247,0.001
322,115.86433919270833,6.412741739428783,9.634833736768785,0.001
323,98.0931625366211,6.330838505723903,9.588904017879859,0.001
324,124.49570973714192,6.250524619634407,9.576619794312014,0.001
325,116.1022440592448,6.290512617679919,9.602096590900324,0.001
326,112.6525395711263,6.22628978141959,9.549337778938018,0.001
327,97.99180348714192,6.2728333295982175,9.62479403392466,0.001
328,129.20521291097006,6.273175343839249,9.563903379685339,0.001
329,95.81563059488933,6.312438518598187,9.494517111285303,0.001
330,123.26022338867188,6.349661278277882,9.478458849478715,0.0005
331,113.52112833658855,6.364872279086362,9.511470837565511,0.0005
332,109.07894643147786,6.330148186641064,9.494102676973535,0.0005
333,106.34431711832683,6.3492663803516,9.595327826775282,0.0005
334,130.6778818766276,6.271086377469349,9.593884835811718,0.0005
335,101.17682139078777,6.337285008450114,9.64856408328453,0.0005
336,122.96676635742188,6.322864220408495,9.648320988201682,0.0005
337,126.03424580891927,6.232353016436445,9.561391260056592,0.0005
338,109.53561909993489,6.219162190198004,9.58215434033347,0.0005
339,115.25302378336589,6.188412882645096,9.569315518468272,0.0005
340,113.75900268554688,6.19859517626413,9.559117001076045,0.0005
341,122.05892690022786,6.200317951500941,9.515212755979414,0.0005
342,103.25490824381511,6.178609434882922,9.497622401267002,0.0005
343,106.42587280273438,6.18072267165176,9.522616364219518,0.0005
344,116.37621815999348,6.161760679939286,9.541077961724993,0.0005
345,114.76178232828777,6.089646527893794,9.510662764464486,0.0005
346,120.25118509928386,6.087114329728982,9.524331252695811,0.0005
347,108.42064921061198,6.0982092788207565,9.511029216335729,0.0005
348,110.49014790852864,6.0834454315038835,9.492490582992861,0.0005
349,113.30781555175781,6.084950430978366,9.509343898740878,0.0005
350,111.66222381591797,6.088680336362691,9.521911994669907,0.0005
351,109.68126932779948,6.043389453036412,9.471127834407456,0.00025
352,114.83932749430339,6.0723834834922545,9.4844497247824,0.00025
353,125.57825724283855,6.045902481647877,9.482299469437114,0.00025
354,113.06347401936848,6.056725273549503,9.46732947012571,0.00025
355,112.40501912434895,6.073975616436444,9.429731882147204,0.00025
356,104.55550893147786,6.060877154418102,9.421638771548574,0.00025
357,117.59798685709636,6.029905012843101,9.422745311362416,0.00025
358,99.50567881266277,6.062631257114342,9.426196139558373,0.00025
359,109.65394846598308,6.134526460143451,9.522165314389738,0.00025
360,110.84601593017578,6.094651451967873,9.468231278599777,0.00025
361,120.48429616292317,6.057984558690543,9.425919182038697,0.00025
362,113.60444895426433,6.00419446541172,9.408306684075772,0.00025
363,94.66817474365234,6.008997165899584,9.43146433784744,0.00025
364,97.51207987467448,5.987751582734133,9.4254427195016,0.00025
365,102.79037984212239,5.958226410598825,9.398573508859123,0.00025
366,108.19620259602864,6.024039513191125,9.48926255728732,0.00025
367,113.1081034342448,5.971690568039944,9.434590665108777,0.00025
368,112.6601333618164,5.963983563946316,9.444411678803698,0.00025
369,95.72811381022136,5.984164809811318,9.439364411611153,0.00025
370,104.94018300374348,5.94574093281535,9.42365562674431,0.00025
371,100.50653839111328,5.973395333676029,9.445472529814671,0.00025
372,136.51083628336588,5.954703989313872,9.466296273655114,0.000125
373,119.58196767171223,5.97052156410283,9.47375239281922,0.000125
374,100.51216634114583,5.957275833556409,9.47911941799229,0.000125
375,102.9396489461263,5.969151969013397,9.473240504424284,0.000125
376,126.3603744506836,5.942058353928493,9.458978000538153,0.000125
377,106.46300252278645,5.9591936850634815,9.464372657376044,0.000125
378,128.41516876220703,5.973428884298996,9.496258349943764,0.000125
