epoch,train_loss,train_rmse,val_rmse,lr
281,394.4201965332031,18.871505334489363,20.07007846534835,0.00028703181864638997
282,377.11863708496094,18.783234551945238,19.997748353080805,0.00028827947273827497
283,348.6237335205078,18.69646614515854,19.928234360579907,0.00028946647288323756
284,364.4446258544922,18.61059757001485,19.857389686893626,0.0002905922984237836
285,370.19293212890625,18.525258564979858,19.78347970572563,0.0002916564555356221
286,389.78050231933594,18.439582887190507,19.708324615671316,0.000292658477444273
287,364.6428527832031,18.355215286912248,19.636345557555554,0.00029359792462981004
288,362.6070098876953,18.27316282295518,19.56475541203529,0.0002944743850196487
289,339.2367706298828,18.193122164712815,19.49410883750079,0.0002952874741692946
290,354.6471252441406,18.113445260867604,19.42417418705696,0.000296036835430974
291,371.5048370361328,18.033169353148452,19.35661191950182,0.0002967221401100708
292,339.1011199951172,17.95320435943558,19.29139372935971,0.00029734308760930326
293,354.7115020751953,17.874020540037,19.22568267221887,0.0002978994055605757
294,370.46539306640625,17.795636813951653,19.160526658386136,0.00029839084994444815
295,388.7972106933594,17.717276785661493,19.095249728010355,0.0002988172051971716
296,323.84263610839844,17.63899612663548,19.02978781995969,0.0002991782843052409
297,328.65582275390625,17.561004957421144,18.966346656920425,0.0002994739288874256
298,353.2073516845703,17.48403674234042,18.904259712732866,0.0002997040092642407
299,343.0387268066406,17.407526185562073,18.842223966327133,0.00029986842451482874
300,327.55177307128906,17.331087602240537,18.778380598171164,0.0002999671025212268
301,319.6886749267578,17.254670123557624,18.712805740612325,0.0003
302,307.6177215576172,17.17976654509197,18.647544849058132,0.0002999671025212268
303,309.3836669921875,17.106051015620857,18.58441639265208,0.00029986842451482874
304,342.9788055419922,17.03403010657412,18.52309869329861,0.0002997040092642407
305,328.9534149169922,16.963370082595297,18.463861358727918,0.00029947392888742566
306,312.21197509765625,16.894157646264887,18.405116866377536,0.000299178284305241
307,330.89857482910156,16.826690383307945,18.350864930857178,0.0002988172051971717
308,295.83399963378906,16.759702812458908,18.29886133927481,0.00029839084994444826
309,308.2312316894531,16.694022834255076,18.244966536277147,0.00029789940556057575
310,329.97352600097656,16.630563531178463,18.1917366456198,0.0002973430876093033
311,329.81829833984375,16.568666607503587,18.14037096075823,0.00029672214011007087
312,295.0876770019531,16.507923338099765,18.088459628213226,0.0002960368354309741
313,299.339111328125,16.447880016288135,18.035318777169568,0.00029528747416929474
314,298.5701446533203,16.388693435486836,17.981078735517425,0.0002944743850196488
315,293.22247314453125,16.32970016476276,17.927829361053103,0.0002935979246298102
316,269.88341522216797,16.272197041924127,17.87659273772059,0.00029265847744427314
317,313.3040771484375,16.215503832629302,17.830823497355066,0.00029165645553562225
318,307.235595703125,16.159093677145922,17.78976744808935,0.00029059229842378384
319,287.0467987060547,16.102999377014182,17.749468114509508,0.0002894664728832378
320,284.2444610595703,16.04656253927917,17.70556357891863,0.0002882794727382752
321,301.1958923339844,15.989114429158477,17.659841686895227,0.0002870318186463903
322,345.2373504638672,15.931747028875174,17.613831789787273,0.00028572405786990305
323,251.5694122314453,15.876183632933657,17.568846603631698,0.00028435676403591205
324,263.8228988647461,15.824542146222127,17.52923100935627,0.0002829305368846823
325,278.0836944580078,15.773982192359103,17.490659755548148,0.0002814460020065796
326,288.76890563964844,15.724229981076979,17.453130099418573,0.00027990381056766585
327,297.1001739501953,15.675914098411452,17.417562357582426,0.000278304639024076
328,287.42652893066406,15.628696435889662,17.38202282303851,0.00027664918882530225
329,323.78968811035156,15.581182454513224,17.345133920450845,0.000274938186106515
330,284.02342224121094,15.533759569560498,17.306592635020525,0.0002731723813700555
331,292.4916687011719,15.488488959090411,17.270777838229957,0.00027135254915624217
332,240.22274780273438,15.443287372535606,17.234589430025892,0.0002694794877036295
333,296.7778625488281,15.398056768636755,17.1977250372298,0.0002675540185988759
334,272.74456787109375,15.353101308856223,17.16172267176449,0.0002655769864163684
335,278.0594787597656,15.310107676193574,17.12810199722685,0.00026354925834776345
336,264.9549255371094,15.268292466576938,17.094544359549317,0.00026147172382160914
337,284.86541748046875,15.227061181994264,17.060369821055303,0.0002593452941132117
338,238.72148895263672,15.186456762620164,17.026911154363614,0.00025717090194492053
339,293.3179931640625,15.146837058961419,16.9946992632628,0.0002549495010770048
340,270.3805847167969,15.108434773896223,16.964088045680544,0.0002526820658893033
341,281.0225067138672,15.069747822363148,16.93100470914908,0.0002503695909538287
342,255.64576721191406,15.030784331382387,16.894218684233337,0.00024801309059851594
343,265.8313751220703,14.991936582641461,16.85625864604643,0.0002456135984623034
344,283.5299835205078,14.954117201805822,16.81976128769423,0.00024317216704174648
345,275.0360870361328,14.916597050473236,16.786909292065154,0.0002406898672293563
346,260.8192138671875,14.880140416580051,16.756139704252853,0.00023816778784387088
347,279.5703582763672,14.844919857358406,16.726040089488556,0.00023560703515266486
348,237.0151596069336,14.811228991854614,16.69606347988205,0.0002330087323865016
349,248.81391143798828,14.777663922558915,16.664635809687834,0.00023037401924684954
350,245.8085174560547,14.743801958202559,16.631633229162592,0.00022770405140596956
351,251.64839935302734,14.710483721854072,16.599669674768794,0.00022500000000000008
352,261.46695709228516,14.678022468695193,16.57002563255419,0.00022226305111525734
353,252.25691986083984,14.645913250391907,16.540144937818837,0.00021949440526797948
354,276.4811096191406,14.614528228087703,16.51269575489307,0.00021669527687773917
355,251.58263397216797,14.583521617830026,16.485981151377082,0.0002138668937347609
356,232.33168029785156,14.551841940737658,16.45884589000182,0.00021101049646137022
357,239.04412841796875,14.520227179941843,16.430846493936336,0.00020812733796781544
358,248.12903594970703,14.490132965360038,16.4045253396532,0.0002052186829027019
359,268.1002655029297,14.4607246486047,16.379689663474963,0.00020228580709827243
360,257.14031982421875,14.43252303920474,16.355610942998645,0.00019932999701078767
361,247.29430389404297,14.405430729864447,16.334065739398838,0.00019635254915624224
362,264.6708221435547,14.378518724693235,16.314011150941084,0.0001933547695416709
363,221.1328582763672,14.351919206624407,16.290812234363838,0.00019033797309228994
364,249.03341674804688,14.326591957927445,16.266799203365096,0.00018730348307472824
365,214.35446166992188,14.30222067182125,16.244061801251295,0.00018425263051659842
366,237.50066375732422,14.279242366613433,16.222645249504133,0.00018118675362266388
367,237.72179412841797,14.256657853336224,16.201662709427726,0.00017810719718785875
368,251.1373291015625,14.234786495581682,16.181596751778596,0.0001750153120074153
369,272.17112731933594,14.214114561005891,16.162439863329027,0.00017191245428436192
370,252.04953002929688,14.193885142462848,16.141617694724108,0.00016879998503464561
371,255.79071807861328,14.173999503408309,16.121258042145776,0.00016567926949014823
372,220.35379028320312,14.154400532730929,16.10319484421493,0.00016255167649984747
373,236.44293975830078,14.135579697615366,16.08695261304398,0.0001594185779293972
374,240.17281341552734,14.117074224646846,16.072598982140793,0.00015628134805938007
375,231.685302734375,14.098419450200904,16.057922049976078,0.00015314136298250357
376,253.56846618652344,14.080596124377529,16.042703702267058,0.0001500000000000001
377,263.0928192138672,14.063170879840543,16.02564005435618,0.0001468586370174965
378,238.85663604736328,14.046266114755356,16.009836899377056,0.00014371865194062015
379,219.83061981201172,14.030157864931995,15.996322679539594,0.000140581422070603
380,251.11141967773438,14.014700225158647,15.98254828833065,0.00013744832350015286
381,216.34168243408203,13.999155654166456,15.969793549236057,0.00013432073050985197
