epoch,train_loss,train_rmse,val_rmse,lr
44,16.542505423227947,20.189153841468915,19.655657826978505,0.0003
45,14.746905644734701,19.598183966659114,19.125843103250347,0.0003
46,15.295164267222086,19.174141183265853,18.74295035850501,0.0003
47,15.933196067810059,18.851063642150162,18.435714237257727,0.0003
48,17.16981601715088,18.58096948856502,18.1491855597982,0.0003
49,15.716256777445475,18.345444977357285,17.88296944866363,0.0003
50,13.988872051239014,18.161518908815342,17.64806233837384,0.0003
51,15.461509227752686,17.983413359372715,17.44156688139183,0.0003
52,15.652804056803385,17.794811993067604,17.225961124960634,0.0003
53,14.092559019724527,17.638706128510222,17.043388006981488,0.0003
54,13.521426677703857,17.48155146811828,16.882536018266602,0.0003
55,13.805542945861816,17.32116491236284,16.72434354861939,0.0003
56,13.086691856384277,17.1703380892278,16.589612184681872,0.0003
57,13.03768523534139,17.0446367789908,16.463923883641858,0.0003
58,16.245047569274902,16.933251093119743,16.365980995435564,0.0003
59,13.407324949900309,16.823753554877452,16.248877131482853,0.0003
60,13.015710830688477,16.72577281080216,16.135176326014843,0.0003
61,12.762031237284342,16.616453292753377,16.00937448404922,0.0003
62,15.229291598002115,16.512387974882188,15.89553130648788,0.0003
63,12.866391023000082,16.399887571651863,15.767872343965747,0.0003
64,12.808153947194418,16.29706217417426,15.666868850363763,0.0003
65,13.591829935709635,16.171728105181725,15.577656973411326,0.0003
66,12.529709815979004,16.069760146794273,15.498925621646947,0.0003
67,13.081274032592773,15.979179733647365,15.450447199246321,0.0003
68,12.747368176778158,15.903799976006306,15.386003927379289,0.0003
69,11.608335892359415,15.83637379074991,15.315872451499235,0.0003
70,12.334344546000162,15.781063231725538,15.25598758736943,0.0003
71,12.024553616841635,15.730893786890153,15.175568608535128,0.0003
72,13.607478936513266,15.683628644896073,15.10490421156473,0.0003
73,13.685282866160074,15.61592789017803,15.010117466162013,0.0003
74,13.272592703501383,15.550823480480277,14.917381967305621,0.0003
75,13.877801259358725,15.49400892300182,14.836693222788977,0.0003
76,11.252409855524698,15.434984906029463,14.764003127243644,0.0003
77,12.11278486251831,15.376500300576911,14.709472694707147,0.0003
78,11.905614376068115,15.3322861363875,14.645964203787626,0.0003
79,12.566873709360758,15.303936543696116,14.591855000523882,0.0003
80,13.009185632069906,15.282874118836654,14.546645924753367,0.0003
81,11.173539876937866,15.22860348617258,14.460228468164782,0.0003
82,13.342227141062418,15.176367095742842,14.384346178505924,0.0003
83,12.753254731496176,15.123583178118166,14.30796958634552,0.0003
84,11.454309304555258,15.088686140482535,14.248042993123848,0.0003
85,11.764383316040039,15.059700957829921,14.192088310745104,0.0003
86,11.576858202616373,15.029666781463343,14.15116928039071,0.0003
87,11.101283232371012,14.997297877391095,14.111586464670957,0.0003
88,11.514861901601156,14.971485808963138,14.067219138130334,0.0003
89,11.961308797200521,14.944033276298782,14.02160229338066,0.0003
90,11.557010491689047,14.920446671297423,13.981494378376365,0.0003
91,12.702908833821615,14.903128720102828,13.955389009067394,0.0003
92,11.048125425974527,14.879874436579108,13.930688806253716,0.0003
93,11.464341322580973,14.85681283612609,13.917799049668133,0.0003
94,12.553804079691568,14.844524111850264,13.921943949377424,0.0003
95,11.879985650380453,14.826561303743912,13.903677270932675,0.0003
96,12.838112831115723,14.801047991976205,13.85933790757139,0.0003
97,13.706525166829428,14.772530752342234,13.811537867828196,0.0003
98,10.885030746459961,14.752077236978188,13.778423688713731,0.0003
99,12.227474212646484,14.715802379603547,13.722133792745428,0.0003
100,11.176070054372152,14.676293571065695,13.667801558785369,0.0003
101,10.910643180211386,14.660532025768495,13.642778184310336,0.0003
102,12.371466000874838,14.640562760531296,13.607288381629408,0.0003
103,11.52693223953247,14.61648751055783,13.56194741347037,0.0003
104,11.403626124064127,14.594071886329422,13.522215489952073,0.0003
105,11.135402997334799,14.579158525888356,13.492462611844532,0.0003
106,11.921336809794107,14.560763967504617,13.45693488846774,0.0003
107,12.640960057576498,14.548138368920267,13.42967946302783,0.0003
108,12.67740805943807,14.540423229305663,13.39352159842542,0.0003
109,13.518026987711588,14.522240772239018,13.359158054504912,0.0003
110,12.057409445444742,14.504396169530214,13.341444756172585,0.0003
111,10.787098169326782,14.481761731754053,13.323523861639812,0.0003
112,12.486177603403727,14.447476884989644,13.28139544257705,0.0003
113,11.68075958887736,14.419782482405767,13.245775176683537,0.0003
114,13.110771973927816,14.40953176813596,13.252856886695113,0.0003
115,13.672733783721924,14.393572214683385,13.248485533408056,0.0003
116,11.702987353006998,14.37913142712844,13.229042470177243,0.0003
117,13.05266030629476,14.364806048932543,13.203232934644143,0.0003
118,11.177117506663004,14.343096167061306,13.1641717123815,0.0003
119,11.166824340820312,14.332885857833045,13.14853218144719,0.0003
120,11.82190211613973,14.346623286033687,13.171597218178881,0.0003
121,11.123758633931478,14.34651772505094,13.175068318981777,0.0003
122,11.111538966496786,14.319468630134203,13.138703021805048,0.0003
123,12.003715991973877,14.288711476904266,13.101526437266404,0.0003
124,13.633306821187338,14.243692437913202,13.041461189786137,0.0003
125,11.850163777669271,14.196099912641179,12.965999568823104,0.0003
126,11.93737761179606,14.165857234419931,12.914635986662956,0.0003
127,10.67627469698588,14.141110685348329,12.875363262625893,0.0003
128,14.251959482828775,14.124621390724373,12.84687553447008,0.0003
129,12.014089902242025,14.1123801334503,12.824998259120703,0.0003
130,12.267641226450602,14.112926243702573,12.82630286213774,0.0003
131,10.979479312896729,14.085760541234139,12.778666832091435,0.0003
132,11.5023562113444,14.050536502487864,12.716645602958133,0.0003
133,12.088640848795572,14.015662229659535,12.66735616213263,0.0003
134,10.52018634478251,13.982954791808123,12.632386308434718,0.0003
135,10.877313693364462,13.973864978865167,12.626394556964517,0.0003
136,11.371031125386557,13.962379566910773,12.611910289992531,0.0003
137,12.392648855845133,13.958171346979253,12.607762027558834,0.0003
138,11.040392875671387,13.947179690968683,12.585937626595015,0.0003
139,11.297067006429037,13.93251782194462,12.56046735192931,0.0003
140,11.137476205825806,13.918006524208582,12.534331889356398,0.0003
141,10.784628868103027,13.899261695240696,12.50963194076895,0.0003
142,12.838383992513021,13.882329591555504,12.487012963959616,0.0003
143,11.941458861033121,13.86519813078318,12.478200270704153,0.0003
144,11.488685448964437,13.86843545125011,12.483731394829618,0.0003
145,11.662400563557943,13.882879840021943,12.501562755800224,0.0003
146,12.05911668141683,13.922519507479771,12.546699321496684,0.0003
147,10.46764357884725,13.927881893048427,12.54896940015207,0.0003
148,11.236473242441813,13.894903288009015,12.504840209769657,0.0003
149,11.86735995610555,13.876635524081358,12.487237957303218,0.0003
150,12.099206606547037,13.85916183390791,12.463811077929796,0.0003
151,11.640072663625082,13.837062413128086,12.429063638006319,0.0003
152,11.335854212443033,13.809173662064937,12.390290172411028,0.0003
153,11.24862798055013,13.787558078743103,12.358280277067436,0.0003
154,10.387303511301676,13.787019198369508,12.347003444454375,0.0003
155,12.840327580769857,13.808722604704203,12.357655587764478,0.0003
156,11.062742392222086,13.808239579896783,12.353238541101971,0.0003
157,12.504766623179117,13.778806242628347,12.322054853020028,0.0003
158,11.468830744425455,13.750733362325187,12.29687610383494,0.0003
159,11.400566577911377,13.730049019527303,12.277879912302467,0.0003
160,12.08507251739502,13.712597156463852,12.256316973550028,0.0003
161,11.628842989603678,13.700330322053057,12.241614710402542,0.0003
162,10.863319238026937,13.690204752114584,12.231676767785073,0.0003
163,10.917251586914062,13.667652405153074,12.204113910437634,0.0003
164,12.713629404703775,13.653458826119671,12.184874105373849,0.0003
165,11.113907178243002,13.62340320274324,12.15418615350652,0.0003
166,11.575320879618326,13.613763466000469,12.15061567265858,0.0003
167,10.362204233805338,13.611431694939752,12.148075551943057,0.0003
168,10.808658202489218,13.614040596041995,12.156054605306828,0.0003
169,11.199917475382486,13.615484311680637,12.178904480991918,0.0003
170,10.299307107925415,13.622294715605413,12.205706117491914,0.0003
171,11.28705326716105,13.635106534913703,12.235530491792865,0.0003
172,10.7877836227417,13.609232281880754,12.210890306729633,0.0003
173,10.896018505096436,13.571502103803981,12.165128087787643,0.0003
174,10.537238121032715,13.533340533996734,12.118560833687715,0.0003
175,11.53976329167684,13.503207781336023,12.087009262100914,0.0003
176,10.94644053777059,13.494228678318088,12.08419529040101,0.0003
177,11.63313070933024,13.475165996173828,12.051651676284413,0.0003
178,11.546361128489176,13.47048976613211,12.03431649748728,0.0003
179,10.742760022481283,13.456192198655302,12.01446365480123,0.0003
180,11.110594590504965,13.427326344023049,11.95765281140337,0.0003
181,11.073625246683756,13.414529778524109,11.909877044337062,0.0003
182,11.377016544342041,13.432043842577377,11.918429847431625,0.0003
183,11.318100770314535,13.439280233998707,11.921473070315264,0.0003
184,10.282937129338583,13.448717528334553,11.938247290842197,0.0003
185,10.535314559936523,13.455862214653791,11.9543297154347,0.0003
186,10.835138082504272,13.462974788966475,11.977686857922588,0.0003
187,10.034573237101236,13.451949649628823,11.967221087386829,0.0003
188,10.391319672266642,13.423390322838989,11.93615023923099,0.0003
189,12.394962151845297,13.427501586412475,11.938672806828666,0.0003
190,10.347021420796713,13.42429781819444,11.931320141100642,0.0003
191,12.052218437194824,13.398047040055728,11.89665360490447,0.0003
192,10.498308658599854,13.374634354309762,11.867234911978581,0.0003
193,11.133187611897787,13.336480083834623,11.822529694296472,0.0003
194,11.094954331715902,13.311173513107338,11.801834861753612,0.0003
195,11.264849026997885,13.298505497706158,11.789954717770826,0.0003
196,11.466334819793701,13.310844049811312,11.817800713274364,0.0003
197,10.010527610778809,13.339987158216799,11.868221753395318,0.0003
198,10.027926206588745,13.357711316511052,11.884316807588684,0.0003
199,10.852534770965576,13.345039498496073,11.852811579436679,0.0003
200,11.485305945078531,13.320596120663948,11.821687817292093,0.0003
201,10.496591488520304,13.308536150472975,11.812695379392222,0.0003
202,13.144467830657959,13.310804173516573,11.817720947652639,0.0003
203,11.983224550882975,13.291234487687325,11.799593079915672,0.0003
204,11.439364433288574,13.26206486293362,11.76995413162514,0.0003
205,11.819564978281656,13.239842758623743,11.746527061488102,0.0003
206,10.636798222859701,13.225790673709772,11.71906294993739,0.0003
207,11.919300079345703,13.224757590531741,11.712212175171974,0.0003
208,11.209503650665283,13.226928243452832,11.709853165851682,0.0003
209,11.409554163614908,13.224294164539751,11.701267616093247,0.0003
210,10.564174016316732,13.206353374307636,11.683606373094243,0.0003
211,11.478207111358643,13.185626106040985,11.670393418530866,0.0003
212,10.63770612080892,13.175170931262505,11.660348562961687,0.0003
213,11.473725001017252,13.169763096011572,11.651406459253845,0.0003
214,11.139824549357096,13.165185192159216,11.648845843938448,0.0003
215,12.479710419972738,13.15759961225618,11.64247717809471,0.0003
216,11.188093185424805,13.151888514011704,11.630794585789118,0.0003
217,12.11275021235148,13.147569467883644,11.620073544505347,0.0003
218,11.513928572336832,13.141284417167311,11.618582455061933,0.0003
219,10.377196153004965,13.145770843223714,11.619663122677567,0.0003
220,11.328688462575277,13.169796920319886,11.641113820403524,0.0003
221,12.180277347564697,13.181328295943898,11.647103625744153,0.0003
222,11.22758404413859,13.16341599252671,11.619649219581936,0.0003
223,11.276400725046793,13.132439685096594,11.587838368797122,0.0003
224,11.00747044881185,13.08332435426541,11.547403404387365,0.0003
225,10.342548847198486,13.05228886745615,11.509645505947416,0.0003
226,12.088444232940674,13.04077447505683,11.494255663537741,0.0003
227,11.115996678670248,13.035314686363694,11.49588444262879,0.0003
228,11.818378607432047,13.044475273368565,11.510669070763068,0.0003
229,11.682961463928223,13.060066555205095,11.540320677449566,0.0003
230,11.74006446202596,13.084788540030917,11.569886187335321,0.0003
231,10.705506960550943,13.06451479766502,11.556784047510318,0.0003
232,10.074274381001791,13.05016042735425,11.550714077510131,0.0003
233,11.819238821665445,13.032466808431153,11.54154587176098,0.0003
234,11.575255711873373,13.02070302329233,11.520350130810103,0.0003
235,11.5005890528361,13.021398810441141,11.519752254210417,0.0003
236,9.681705156962076,13.016581703533111,11.494366169521681,0.0003
237,11.539896647135416,13.015944025933479,11.475028784450865,0.0003
238,10.130526940027872,13.01377767349175,11.474928375112647,0.0003
239,9.982130686442057,13.012073010650234,11.474789077694693,0.0003
240,10.66051689783732,13.016467937354646,11.476655763592111,0.0003
241,10.216473579406738,13.016681888687518,11.485826442390739,0.0003
242,11.229128360748291,12.997144634587169,11.462419337956117,0.0003
243,10.40533185005188,12.958390545433234,11.407257381798834,0.0003
244,11.159347216288248,12.93623494663363,11.37789363913622,0.0003
245,10.96726369857788,12.928737931137034,11.372004979921341,0.0003
246,10.709072907765707,12.927029278321285,11.368906972983643,0.0003
247,11.552781899770102,12.941043151300855,11.378499065208032,0.0003
248,10.850641568501791,12.965658170998063,11.39746824727735,0.0003
249,10.453721364339193,12.986265768514661,11.42534481688311,0.0003
250,10.553593317667643,12.986690238083646,11.429757359367672,0.0003
251,11.593791325887045,12.991869755140476,11.444350909235284,0.0003
252,9.643973032633463,12.979138420961451,11.444148727330925,0.0003
253,10.788195927937826,12.964444716558448,11.431513951993745,0.0003
254,12.094752629597982,12.930974938706205,11.384198809190808,0.0003
255,11.112510681152344,12.909326808324051,11.359655901092403,0.0003
256,11.000569502512613,12.89700614333411,11.344133350072442,0.0003
257,11.376518090566,12.882391178843667,11.318945364446058,0.0003
258,11.492392698923746,12.876199171134678,11.308482001419987,0.0003
259,10.877811908721924,12.869268784554475,11.30772444805886,0.0003
260,10.27403219540914,12.851122471887432,11.290545605612087,0.0003
261,10.833436648050943,12.836246426049648,11.26741273503851,0.0003
262,11.446736494700113,12.824054216450321,11.246378643800536,0.0003
263,9.779212633768717,12.829463432497281,11.245771496594427,0.0003
264,12.11664072672526,12.84441797245529,11.261441966498008,0.0003
265,10.931779066721598,12.832932319560785,11.25121240160114,0.0003
266,10.129733641942343,12.823739723464652,11.241313748884826,0.0003
267,10.55833387374878,12.809785318563108,11.236683503020801,0.0003
268,11.142497857411703,12.795324716651233,11.227258291678169,0.0003
269,11.557056268056234,12.792584936589053,11.231834143724898,0.0003
270,10.88959296544393,12.790986273386673,11.272886161181846,0.0003
271,11.729004065195719,12.799362534793726,11.31044113229904,0.0003
272,10.123475710550943,12.798678737398152,11.341052937043974,0.0003
273,11.015310287475586,12.774703757033347,11.31006251524126,0.0003
274,10.590508619944254,12.74653384566541,11.251271076339819,0.0003
275,12.078076521555582,12.7286611589948,11.208278037138287,0.0003
276,9.7594895362854,12.71751291074354,11.182006389301678,0.0003
277,10.556116422017416,12.729195045149739,11.180742177754164,0.0003
278,11.23337427775065,12.733222884924706,11.181438181773098,0.0003
279,10.654792149861654,12.713005400616122,11.153184635266769,0.0003
280,10.39222526550293,12.694314304663408,11.134449820015972,0.0003
281,10.796913146972656,12.697266842866908,11.131005255492513,0.0003
282,10.938599427541098,12.69803402742513,11.124507179413738,0.0003
283,10.267049392064413,12.703795754939918,11.126394691405764,0.0003
284,10.6458158493042,12.688079926033222,11.111830631926695,0.0003
285,10.287920316060385,12.68861637397755,11.111871939415076,0.0003
286,11.493972301483154,12.66396482083535,11.10113307537257,0.0003
287,11.766600290934244,12.645242977330257,11.09666079773211,0.0003
288,10.889374097188314,12.635680946232894,11.103732265789489,0.0003
289,9.964611848195394,12.630934170540534,11.119503110594211,0.0003
290,10.431291421254477,12.626953491998181,11.115792479732,0.0003
291,10.962376594543457,12.621875056932474,11.110732990925277,0.0003
292,10.647802670796713,12.625525505036517,11.109417965699768,0.0003
293,10.885472774505615,12.648805022684751,11.12718718367802,0.0003
294,11.584161599477133,12.654120025331707,11.12500204903836,0.0003
295,10.78009033203125,12.660176690841496,11.13046624418766,0.0003
296,10.439499537150065,12.639887575694392,11.10209734521247,0.0003
297,10.534752686818441,12.627661005203738,11.084341995351862,0.0003
298,10.275539318720499,12.619814203190613,11.061701639342852,0.0003
299,10.09219487508138,12.613415394470927,11.049727910554775,0.0003
300,10.628110408782959,12.608914877659029,11.046845747880038,0.0003
301,10.887154738108316,12.592733007628347,11.036540336657053,0.0003
302,9.841842730840048,12.578252786014156,11.024934871470109,0.0003
303,10.790382862091064,12.564303889030185,11.023751943098366,0.0003
304,10.273043950398764,12.57568699696676,11.05688328431062,0.0003
305,10.646289507548014,12.569717980248642,11.057662475590423,0.0003
306,10.481261253356934,12.557265108783257,11.043450866920397,0.0003
307,10.05989901224772,12.554630201906138,11.022004192669225,0.0003
308,10.152846574783325,12.550764386335967,11.01762054260745,0.0003
309,11.528114636739096,12.549979433088106,11.024832880380126,0.0003
310,11.137411753336588,12.535457461963663,11.007185069283073,0.0003
311,10.436650117238363,12.530070360714776,10.993732851586907,0.0003
312,10.412885824839273,12.524361877492378,10.986617166823475,0.0003
313,9.846653938293457,12.522368250474651,10.977623012876478,0.0003
314,10.543051560719809,12.524562451679406,10.993676100310976,0.0003
315,10.146320104598999,12.538583271274154,11.01154752432426,0.0003
316,10.376495202382406,12.578551895411206,11.068125985904102,0.0003
317,10.893674532572428,12.629984935740021,11.124120924170965,0.0003
318,10.89015785853068,12.63818929551679,11.118263858585744,0.0003
319,10.401766141255697,12.602977959545337,11.078797492942629,0.0003
320,11.11401891708374,12.561240053246669,11.021452026147731,0.0003
321,9.532489538192749,12.56016136572681,11.02471134386966,0.0003
322,10.818942864735922,12.577450465513257,11.06202937329173,0.0003
323,11.486932118733725,12.612949292350944,11.117475700227049,0.0003
324,11.345216592152914,12.590942781256075,11.091245998978474,0.0003
325,10.111745675404867,12.54749984127807,11.025062362294689,0.0003
326,10.946517626444498,12.531070974747415,10.98853790711053,0.0003
327,10.537450790405273,12.51144776577477,10.957817255928228,0.0003
328,11.371976375579834,12.505037429600875,10.96896000340064,0.0003
329,10.569843292236328,12.516670367158353,10.991129652224283,0.0003
330,11.85994291305542,12.515104564180444,10.996260015396361,0.0003
331,11.86266009012858,12.50171799317093,10.985950667669215,0.0003
332,10.588274319966635,12.471081241517611,10.941123377746532,0.0003
333,10.726889292399088,12.457728278743554,10.924627657969443,0.0003
334,10.368589401245117,12.449976994378435,10.918517881214152,0.0003
335,9.519563833872477,12.455194565354248,10.926972098836174,0.0003
336,10.807243665059408,12.468976268502988,10.960171283023739,0.0003
337,9.684382200241089,12.4898792796051,10.99727018726261,0.0003
338,10.562767028808594,12.494122278036109,10.997708729635875,0.0003
339,11.22660462061564,12.479310447028025,10.9730243651712,0.0003
340,12.036351680755615,12.479914430364838,10.993074252875148,0.0003
341,10.698081811269125,12.501539665152432,11.049564036452152,0.0003
342,9.871657848358154,12.486925403267792,11.034805402987894,0.0003
343,10.021591345469156,12.473136035869869,11.012150465711686,0.0003
344,9.067365288734436,12.450112441464976,10.994202404572974,0.0003
345,10.221954663594564,12.423019694882079,10.967460284617085,0.0003
346,11.585782527923584,12.400715903105679,10.959052180034796,0.0003
347,10.909329414367676,12.390541096266894,10.95493079857316,0.0003
348,11.619367917378744,12.383124544992322,10.9541526261463,0.0003
349,10.059102694193522,12.373179318672328,10.950147934625996,0.0003
350,9.867284138997396,12.364953185296548,10.956465346800542,0.0003
351,10.48848263422648,12.356763356900359,10.956764474638153,0.0003
352,11.39682944615682,12.350947985883408,10.956201761606675,0.0003
353,9.981009006500244,12.3447287947222,10.929048118792076,0.0003
354,10.22017510732015,12.349852810866594,10.924633268804502,0.0003
355,9.78796911239624,12.361676454069299,10.925140845352054,0.0003
356,9.668169021606445,12.358880721782665,10.915602443366732,0.00015
357,11.034161249796549,12.353245193296045,10.895034231269436,0.00015
358,9.962587515513102,12.352388352746232,10.878695682664237,0.00015
359,9.788872639338175,12.35203559799219,10.868031940554035,0.00015
360,10.486337184906006,12.345793017259213,10.85642989848744,0.00015
361,10.48160711924235,12.340766880868918,10.847607483956269,0.00015
362,11.868966261545816,12.336632380365979,10.842927886762231,0.00015
363,10.585724353790283,12.330123745304283,10.83854440011153,0.00015
364,11.984823067982992,12.32987187765215,10.837192547564591,0.00015
365,11.125212987263998,12.32532303766245,10.837140410288203,0.00015
366,9.517028331756592,12.316545370754138,10.839830178189631,0.00015
367,11.31984011332194,12.312023868711066,10.843747382150623,0.00015
368,9.798662424087524,12.310103540063045,10.86623506685434,0.00015
369,10.429102420806885,12.312030589186874,10.889428135583348,0.00015
370,9.928322394688925,12.314565995553583,10.904138967166359,0.00015
371,9.510799964269003,12.302954560431942,10.88596467225231,0.00015
372,11.20265007019043,12.298598310750718,10.866449323688732,0.00015
373,11.164355913798014,12.297973378280224,10.849740098520213,0.00015
374,10.306641101837158,12.29693192551359,10.838652204917109,0.00015
375,9.653421560923258,12.292971425348213,10.827416436531411,0.00015
376,10.099631706873575,12.301847056922469,10.837983386635617,0.00015
377,9.87157940864563,12.305313187324053,10.846247924099742,0.00015
378,10.263005574544271,12.306676183108017,10.848630524998478,0.00015
379,11.094937483469645,12.297517583090537,10.837802915617374,0.00015
380,10.726032892862955,12.294464596352297,10.838690981909096,0.00015
381,10.889535427093506,12.284354949026316,10.827231185366719,0.00015
382,10.403526067733765,12.283166949706374,10.823249239722918,0.00015
383,10.217259565989176,12.291860182075666,10.847468533669932,0.00015
384,11.651475429534912,12.305888857060287,10.869609931973114,0.00015
385,11.709966818491617,12.330810303772513,10.902748154397658,0.00015
386,9.209696292877197,12.364899939278176,10.95146914170173,0.00015
387,10.05515686670939,12.377879735787705,10.969195410133446,0.00015
388,10.510722637176514,12.374121786273818,10.961673891775147,0.00015
389,10.078719854354858,12.361106659152405,10.945392736063988,0.00015
390,10.227001110712687,12.348327135723967,10.93509250418765,0.00015
391,10.10261638959249,12.333333831712052,10.92308595369746,0.00015
392,9.891170183817545,12.321653550143001,10.905365294929863,0.00015
393,10.342204888661703,12.301248672786537,10.876436468822513,0.00015
394,10.031339486440023,12.283270561676943,10.848371822342068,0.00015
395,11.149293581644693,12.266670546661292,10.825082413006925,0.00015
396,10.528073787689209,12.255430950347588,10.812408587337732,0.00015
397,10.301278750101725,12.256484041144311,10.830507514939393,0.00015
398,9.966745376586914,12.264030417062996,10.850089817268993,0.00015
399,9.595420360565186,12.262070157078329,10.853222419776825,0.00015
400,9.602686882019043,12.260514603953904,10.859259572827643,0.00015
401,10.394941965738932,12.254555980831528,10.853883983598234,0.00015
402,11.029788335164389,12.25868520175066,10.85898440001696,0.00015
403,10.08241637547811,12.262945795904352,10.871036464140824,0.00015
404,9.40695091088613,12.268377993341582,10.898946362078696,0.00015
405,10.213655869166056,12.265378459944573,10.905296339594772,0.00015
406,10.506149291992188,12.255676323687748,10.898205471231034,0.00015
407,11.469745794932047,12.253651775089613,10.891349784595434,0.00015
408,11.574283758799234,12.246891961594619,10.875911436363754,0.00015
409,9.900289535522461,12.238741247953099,10.85478970562344,0.00015
410,11.144495169321695,12.234103390792976,10.838945745828513,0.00015
411,11.73596715927124,12.231434122672843,10.829952468574659,0.00015
412,10.642058849334717,12.229129281396972,10.8188940044909,0.00015
413,10.062906265258789,12.22817931654467,10.810303954398787,0.00015
414,10.984198252360025,12.22079844904681,10.7938767998834,0.00015
415,10.42695697148641,12.214445303049247,10.78572997325885,0.00015
416,9.67197322845459,12.211169406962764,10.779679359486083,0.00015
417,10.374522686004639,12.207402053920829,10.775888018419744,0.00015
418,10.2916841506958,12.203241068503043,10.771793095362463,0.00015
419,9.780828158060709,12.199192856529445,10.767721031344957,0.00015
420,10.314060052235922,12.196944949249293,10.767852538843327,0.00015
421,11.615487575531006,12.195350917601457,10.77078260083585,0.00015
422,11.238073348999023,12.194493706812466,10.77339579486701,0.00015
423,10.634642918904623,12.189314047439689,10.765466709022974,0.00015
424,10.639487266540527,12.186366525226278,10.755917189960677,0.00015
425,10.801269054412842,12.192929162236064,10.757232754405125,0.00015
426,11.431499004364014,12.2000632837871,10.751197236467528,0.00015
427,10.643396059672037,12.200783570860045,10.740348251071723,0.00015
428,9.961965401967367,12.19613573900693,10.726452463093112,0.00015
429,9.821748415629068,12.1929417467814,10.716504969689598,0.00015
430,10.366538524627686,12.199779852990309,10.712506249721107,0.00015
431,10.190177917480469,12.205097739783662,10.717390238430077,0.00015
432,11.287812868754068,12.21738054076734,10.731360273437225,0.00015
433,11.252934137980143,12.238317618464404,10.753304537787223,0.00015
434,10.470860004425049,12.239691332940806,10.75312788672779,0.00015
435,10.25314442316691,12.23174164785136,10.751145544990045,0.00015
436,10.584094365437826,12.22099602462573,10.75052851510685,0.00015
437,10.12545903523763,12.202965472125266,10.742682961811374,0.00015
438,9.379098256429037,12.19180394487571,10.73973996309564,0.00015
439,11.311034043629965,12.184411966506595,10.737005764244062,0.00015
440,10.787009557088217,12.172229890451739,10.733461759256812,0.00015
441,11.321999708811441,12.156517085666273,10.72444527017164,0.00015
442,10.646101951599121,12.146211010980299,10.712669386682414,0.00015
443,11.07258653640747,12.145038899601202,10.711010563499864,0.00015
444,10.119140625,12.140804529814515,10.700986610213302,0.00015
445,10.173166751861572,12.142310905202322,10.707354457876864,0.00015
446,11.49762757619222,12.14055880261845,10.691028361235217,0.00015
447,10.837623755137125,12.136883672549802,10.677082734177594,0.00015
448,9.788748105367025,12.133234210115493,10.66434889368511,0.00015
449,9.584183891614279,12.130770581249479,10.65590966032338,0.00015
450,9.776089827219645,12.132530912404023,10.65495913977889,0.00015
