epoch,train_loss,train_rmse,val_rmse,lr
28,1056.7667032877605,32.01136774958541,31.799374250489983,0.0002766491888253022
29,992.7725219726562,30.659087845867628,30.461544007270557,0.00027493818610651487
30,931.4695434570312,29.4352131617737,29.246011744171476,0.00027317238137005556
31,854.0762125651041,28.341597530012816,28.15666834970872,0.00027135254915624206
32,785.9967854817709,27.399628087219256,27.216846903874497,0.00026947948770362937
33,737.4361368815104,26.601879491725608,26.413955772937932,0.0002675540185988759
34,713.2271525065104,25.939337212747212,25.739757528196723,0.0002655769864163683
35,666.7518513997396,25.387904941688333,25.173211926869346,0.0002635492583477634
36,649.0468953450521,24.925810601029628,24.689809363640922,0.0002614717238216091
37,614.95068359375,24.52038664076542,24.267202088296578,0.00025934529411321167
38,642.5839436848959,24.15194955044266,23.885842634518806,0.0002571709019449204
39,604.3251953125,23.810305328566347,23.531256678380803,0.0002549495010770048
40,581.5105590820312,23.481957860186846,23.194688364246666,0.00025268206588930324
41,569.4605712890625,23.16942471329597,22.88157453376001,0.0002503695909538287
42,550.3208414713541,22.866698257302154,22.585045181194452,0.0002480130905985158
43,546.8741353352865,22.572307660288946,22.29361149084751,0.0002456135984623034
44,532.3028869628906,22.288965314854913,22.01365076889197,0.00024317216704174653
45,505.7005208333333,22.01936951523588,21.74493471577607,0.0002406898672293562
46,478.24993896484375,21.7611774883486,21.481762272107968,0.00023816778784387094
47,496.52525838216144,21.51195732811131,21.2279443557643,0.00023560703515266478
48,456.2775472005208,21.269534106942032,20.976969695991382,0.0002330087323865016
49,452.8038736979167,21.035107993826774,20.731926444822356,0.0002303740192468495
50,458.7313537597656,20.806157863263305,20.490949696241227,0.00022770405140596953
51,446.1550598144531,20.58303159238457,20.255645671498144,0.00022499999999999997
52,429.03139241536456,20.368405127879956,20.02976211540117,0.00022226305111525726
53,423.24460856119794,20.15940969714199,19.811115528041164,0.00021949440526797926
54,416.43065388997394,19.9566772461099,19.60463597173162,0.0002166952768777391
55,392.6671142578125,19.759516662792066,19.401542863176715,0.00021386689373476087
56,411.18053181966144,19.568344867287596,19.20560061075939,0.00021101049646136998
57,402.6429850260417,19.383736347680408,19.0218645958552,0.0002081273379678154
58,386.0279235839844,19.20061904609437,18.83609991977384,0.00020521868290270169
59,407.92479451497394,19.02352735607825,18.658704678756195,0.00020228580709827224
60,376.7177022298177,18.851967611446046,18.491007310718363,0.00019932999701078745
61,383.600830078125,18.683773951512983,18.32409661586132,0.00019635254915624208
62,349.759765625,18.518885596170605,18.15756630433605,0.0001933547695416707
63,348.5629374186198,18.358812143124485,17.995065851696648,0.0001903379730922898
64,368.8478495279948,18.20519725886857,17.838068321262806,0.00018730348307472813
65,354.2139485677083,18.053031548516003,17.682097418820195,0.0001842526305165983
66,341.01466878255206,17.90798615490629,17.53718456790913,0.00018118675362266385
67,338.60858154296875,17.767105587492345,17.394826511785624,0.00017810719718785865
68,342.8051452636719,17.629483661264292,17.255863930246676,0.00017501531200741526
69,331.7303873697917,17.495208226950396,17.12732626732475,0.00017191245428436168
70,335.22865804036456,17.36478267807811,17.000674607367085,0.00016879998503464556
71,316.19626871744794,17.237372862723475,16.874682002307736,0.00016567926949014798
72,307.306640625,17.113637571972863,16.755879307955468,0.00016255167649984725
73,326.9967041015625,16.99331295812885,16.643516249960477,0.00015941857792939695
74,296.186279296875,16.87727584237435,16.529601387166274,0.0001562813480593799
75,309.9302062988281,16.765472110554327,16.421826898301198,0.0001531413629825035
76,288.0381673177083,16.655814502007598,16.317154620230575,0.00014999999999999993
77,295.6755676269531,16.550834026382926,16.21717233773338,0.00014685863701749643
78,266.18934122721356,16.449212917849298,16.119324110749677,0.00014371865194062
79,274.83485412597656,16.35158148258856,16.027225055526443,0.00014058142207060297
80,284.9334411621094,16.255616505002713,15.936611619434945,0.0001374483235001526
81,274.73753865559894,16.16306665072257,15.850220714191005,0.00013432073050985194
82,289.2267252604167,16.074427476364665,15.769822274450183,0.0001312000149653543
83,259.7923940022786,15.988307287606526,15.690657207790927,0.00012808754571563824
84,282.31749471028644,15.907370781207954,15.613364770823804,0.00012498468799258458
85,280.78209431966144,15.826762268875894,15.5313211092196,0.00012189280281214125
86,264.1041208902995,15.749387999399593,15.454087041220685,0.00011881324637733603
87,265.8387044270833,15.67420244255431,15.3789346425872,0.0001157473694834016
88,246.1458282470703,15.601827619264762,15.30439596280485,0.00011269651692527175
89,252.15666707356772,15.53211961812773,15.233922915877827,0.00010966202690771013
90,260.67613728841144,15.464142787803722,15.167137984986681,0.00010664523045832917
91,261.77561442057294,15.39884984296065,15.107135835547144,0.00010364745084375784
92,253.89766438802084,15.336273784908796,15.049125905723907,0.00010067000298921246
93,266.92503865559894,15.275638290252575,14.992983709843605,9.771419290172769e-05
94,255.83960978190103,15.216684743355621,14.936770638643406,9.478131709729829e-05
95,234.80723571777344,15.16087887198532,14.884937758861964,9.18726620321845e-05
96,258.7640889485677,15.107689138105988,14.835898284609428,8.898950353862991e-05
97,242.8220011393229,15.055041417869614,14.786890144200468,8.613310626523905e-05
98,254.68773396809897,15.004857595572883,14.743049178809864,8.330472312226087e-05
99,239.1633046468099,14.956236621855235,14.70169397935926,8.050559473202074e-05
100,258.2193908691406,14.909754421563592,14.661971991283595,7.773694888474265e-05
101,235.17193094889322,14.865319331396284,14.624574852282155,7.499999999999993e-05
102,222.15255228678384,14.821972484230303,14.585776516628512,7.229594859403046e-05
103,227.4034627278646,14.781274094990852,14.548697113393311,6.96259807531505e-05
104,235.7481943766276,14.742455162911599,14.512554166858871,6.699126761349836e-05
105,236.20760599772134,14.705621919713904,14.479232910863573,6.439296484733522e-05
106,245.77425638834634,14.670788461622879,14.44866153871136,6.183221215612901e-05
107,226.62451171875,14.636592051694308,14.41677310961576,5.931013277064374e-05
108,219.60763549804688,14.604453883664425,14.385086923273445,5.682783295825343e-05
109,217.11143493652344,14.573640711094903,14.354818485253913,5.4386401537696516e-05
110,227.3695271809896,14.544776302951469,14.32750387611902,5.1986909401484205e-05
111,229.37925720214844,14.517236730130954,14.300292560518281,4.963040904617124e-05
112,211.42767842610678,14.491023903804015,14.274694743833502,4.7317934110696665e-05
113,239.60477701822916,14.466722794882847,14.251890222830644,4.505049892299516e-05
114,215.40764363606772,14.443605332282448,14.231665139051477,4.2829098055079504e-05
115,232.52356974283853,14.421504954219317,14.211951348751267,4.065470588678828e-05
116,226.44436645507812,14.400671189985035,14.193497885448721,3.852827617839083e-05
117,241.0616912841797,14.38140207598751,14.176545495384618,3.645074165223654e-05
118,222.34395345052084,14.362837160138204,14.160462104378663,3.4423013583631614e-05
119,240.19756571451822,14.345725982216008,14.1453381640348,3.244598140112403e-05
120,221.79987080891928,14.32945426816611,14.131945512753097,3.052051229637057e-05
121,208.39303588867188,14.313985914859925,14.11878118398655,2.8647450843757887e-05
122,218.60757446289062,14.299649452396697,14.107710163104118,2.6827618629944383e-05
123,221.81244913736978,14.286297870423473,14.09722207167369,2.5061813893485074e-05
124,232.01471964518228,14.273871851152464,14.08685762519956,2.335081117469773e-05
125,228.76104227701822,14.262051217106704,14.076876064264551,2.1695360975924002e-05
126,208.9697723388672,14.251126286034378,14.068070701784494,2.0096189432334218e-05
127,235.79377237955728,14.240897597233603,14.058982214258737,1.8553997993420455e-05
128,233.96304321289062,14.231308012084343,14.049908158027131,1.706946311531778e-05
129,223.1962687174479,14.222475730695548,14.041776074503643,1.564323596408809e-05
130,221.63365173339844,14.214527939896225,14.033735740282676,1.427594213009709e-05
131,219.71261088053384,14.207406384976597,14.027085794778888,1.2968181353609881e-05
132,213.64273579915366,14.20114213187327,14.02115492945063,1.17205272617249e-05
133,211.19918823242188,14.195515923608122,14.01600168715576,1.0533527116762293e-05
134,220.97050984700522,14.190537453026968,14.01176512204464,9.407701576216278e-06
135,210.7117462158203,14.18605329237115,14.007759926087454,8.343544464377847e-06
136,213.065185546875,14.182041690826342,14.004006004855214,7.341522555726967e-06
137,219.55393981933594,14.178548034227932,14.001034548131658,6.402075370189911e-06
138,229.98156229654947,14.175542298443668,13.998529783390824,5.525614980351282e-06
139,225.3585001627604,14.172952334042131,13.99618844745653,4.712525830705337e-06
140,215.2690175374349,14.170783359452692,13.99426383088276,3.963164569025955e-06
141,214.00316365559897,14.169018713710495,13.992632092487762,3.277859889929162e-06
142,222.80341593424478,14.16754848478797,13.991339377341532,2.6569123906967077e-06
143,207.66935221354166,14.166386985566294,13.990347169478232,2.100594439424252e-06
144,205.86062622070312,14.165486397045875,13.989535042077863,1.6091500555517496e-06
145,210.6165313720703,14.164838366434978,13.988931496167487,1.1827948028283348e-06
146,235.7247517903646,14.164393160973058,13.988530140042425,8.217156947590062e-07
147,217.90642293294272,14.164108759247604,13.988274475396146,5.260711125743443e-07
148,217.63410441080728,14.163949054252209,13.988141289631672,2.9599073575926605e-07
149,224.43390401204428,14.163877710290322,13.988076365822655,1.3157548517124248e-07
150,207.49264526367188,14.163860380256304,13.9880617829049,3.289747877317505e-08
151,213.26276652018228,14.163860380256304,13.9880617829049,0.0
152,232.0387217203776,14.163842350728064,13.988045392343752,3.2897478773175056e-08
153,215.75015767415366,14.16377012882278,13.987978313021264,1.315754851712425e-07
154,214.4531707763672,14.163608958937676,13.987823182131537,2.9599073575926616e-07
155,215.392333984375,14.163317081260606,13.987539565421093,5.260711125743445e-07
156,223.60547892252603,14.162859212246705,13.987117548507372,8.217156947590066e-07
157,219.51070658365884,14.16220328630275,13.986516403468187,1.1827948028283187e-06
158,217.7572224934896,14.161317256846603,13.985682375501709,1.6091500555517502e-06
159,212.27545674641928,14.160114385292637,13.984542574962083,2.1005944394242696e-06
160,217.31400044759116,14.158652148658387,13.983129605677444,2.656912390696709e-06
161,207.7890167236328,14.15683784559437,13.981369150544634,3.2778598899291474e-06
162,203.4959920247396,14.154604333155005,13.979227525716361,3.9631645690259575e-06
163,208.20935567220053,14.151961653907641,13.976760637450834,4.7125258307053236e-06
164,214.53982543945312,14.148901122664967,13.974084241405043,5.52561498035127e-06
165,226.8342742919922,14.145338715520431,13.970945594831472,6.402075370189883e-06
166,215.73332722981772,14.141212808968854,13.967107896620709,7.34152255572694e-06
167,216.14181009928384,14.136507748042705,13.962734634767127,8.343544464377871e-06
168,201.69314575195312,14.131112633154542,13.958065831188136,9.40770157621627e-06
169,213.56830851236978,14.125107374362678,13.952354888931648,1.0533527116762286e-05
170,216.94300842285156,14.118350493016218,13.945917157991488,1.1720527261724927e-05
171,219.52394104003906,14.110808485615474,13.938369635740177,1.2968181353609876e-05
172,210.3451385498047,14.102645298546781,13.930074472021342,1.4275942130097088e-05
173,218.50125122070312,14.093687686988426,13.92095772980471,1.5643235964088054e-05
174,210.66983032226562,14.084097128860165,13.91249447602228,1.7069463115317778e-05
175,199.2991943359375,14.073563621118765,13.902811827366271,1.855399799342045e-05
176,213.2090047200521,14.06226093866707,13.892281167194936,2.0096189432334184e-05
177,215.4600626627604,14.050256262568567,13.88091733023512,2.169536097592395e-05
178,209.4178466796875,14.037373227016515,13.86884533171521,2.3350811174697764e-05
179,210.91439310709634,14.0236097259616,13.856044694018477,2.5061813893485108e-05
180,209.83709716796875,14.009002507644665,13.84252817248661,2.6827618629944386e-05
181,207.87351989746094,13.993187643073805,13.828198537860676,2.864745084375789e-05
182,209.79717000325522,13.97621258297819,13.81368509122983,3.052051229637055e-05
183,200.95162455240884,13.958261861157078,13.799318498344883,3.2445981401124035e-05
184,213.94105529785156,13.939367163928287,13.782180847568982,3.442301358363163e-05
185,206.0081329345703,13.919434367246534,13.763448365363901,3.64507416522365e-05
186,198.36896260579428,13.898830437776793,13.745149182709932,3.852827617839084e-05
187,227.59776814778647,13.877006474586103,13.72495241264112,4.065470588678823e-05
188,213.87248738606772,13.853526829465604,13.70431518894152,4.282909805507951e-05
189,213.91191609700522,13.829280542463607,13.681976273565333,4.5050498922995214e-05
190,212.31884256998697,13.803723211979664,13.6591602050012,4.7317934110696726e-05
191,217.07970174153647,13.777129297065617,13.63496903565208,4.96304090461713e-05
192,206.73639424641928,13.749141144853013,13.60751499573848,5.198690940148418e-05
193,204.53072102864584,13.71973979642716,13.579623113835135,5.438640153769659e-05
194,203.410888671875,13.689154814776186,13.55083534529923,5.682783295825344e-05
195,206.92552693684897,13.65730128539819,13.520755868780732,5.931013277064371e-05
196,224.09538777669272,13.624498603258534,13.491421404168126,6.183221215612902e-05
197,195.40607198079428,13.59006910372997,13.4615673795583,6.439296484733518e-05
198,199.6097666422526,13.554937467386296,13.429667849377875,6.699126761349839e-05
199,184.31738789876303,13.519574109693677,13.398067528046399,6.962598075315055e-05
200,185.39878845214844,13.482871775616488,13.366608076796581,7.229594859403046e-05
201,205.10543314615884,13.445131751639495,13.33574200335133,7.500000000000006e-05
202,196.60856119791666,13.405778687539565,13.303726295518226,7.773694888474271e-05
203,195.3772939046224,13.366077560715516,13.27347893549547,8.050559473202067e-05
204,210.81039428710938,13.325255034520362,13.240599381175729,8.330472312226087e-05
205,196.25310770670572,13.282941593860995,13.202927792984823,8.613310626523905e-05
206,191.28980000813803,13.240940453058563,13.16822410516612,8.898950353862983e-05
207,190.95575968424478,13.197995271082966,13.131936770621955,9.18726620321845e-05
208,193.47563680013022,13.154247783267742,13.097328216473207,9.47813170972982e-05
209,198.41746520996094,13.108393451962712,13.059498922506616,9.771419290172767e-05
210,187.98825073242188,13.060636946419677,13.022100261691604,0.00010067000298921254
211,195.3075917561849,13.011831923535935,12.984033745198248,0.00010364745084375785
212,181.7285919189453,12.962244967507457,12.941062650102003,0.00010664523045832929
213,189.6937459309896,12.912572497050604,12.900055580440906,0.00010966202690771012
214,188.58291625976562,12.86269406348013,12.859281609646974,0.00011269651692527169
215,196.09923299153647,12.811330142268812,12.817313583782475,0.00011574736948340161
216,190.56613159179688,12.758190430782182,12.773895588048301,0.000118813246377336
217,180.10535685221353,12.703999710791011,12.726483082743197,0.00012189280281214129
218,178.22308858235678,12.6497413192347,12.676260163913623,0.00012498468799258458
219,181.56560262044272,12.595526577375125,12.629927223145874,0.00012808754571563813
220,181.9075927734375,12.543376974404806,12.58841390977974,0.00013120001496535444
221,168.31637064615884,12.488067778825616,12.546919754886854,0.000134320730509852
222,175.15391540527344,12.431418909091958,12.504059109638513,0.0001374483235001526
223,167.36847432454428,12.373815180637237,12.457763824076709,0.00014058142207060297
224,178.36666361490884,12.316071817469798,12.413269666376204,0.00014371865194061996
225,167.2796630859375,12.256380235779465,12.368824092041365,0.00014685863701749643
226,176.23070780436197,12.19632707813813,12.32542261671985,0.0001499999999999999
227,167.6219685872396,12.137210704019237,12.27818995296214,0.00015314136298250338
228,158.41614786783853,12.077533833386822,12.234897430857055,0.00015628134805937985
229,156.23994954427084,12.018669863334205,12.185449261132632,0.00015941857792939684
230,159.27469889322916,11.960722804458667,12.137977408316145,0.0001625516764998471
231,154.68683878580728,11.903257280872236,12.088534876068625,0.000165679269490148
232,161.3916982014974,11.848115013284854,12.043824711388568,0.00016879998503464556
233,164.8727060953776,11.792684694023972,12.002899438985697,0.00017191245428436162
234,160.49903361002603,11.738774688651464,11.95872094392312,0.00017501531200741528
235,160.29654947916666,11.683077217301703,11.912635435935805,0.0001781071971878586
236,154.23211161295572,11.626712937646744,11.871952451597721,0.00018118675362266385
237,157.20050048828125,11.569701556239632,11.82432478677805,0.00018425263051659825
238,161.3545125325521,11.513985317444192,11.776807725345174,0.0001873034830747281
239,151.62027994791666,11.45881897387778,11.729044885502988,0.0001903379730922898
240,134.0823745727539,11.402328847888471,11.67904592369228,0.00019335476954167064
241,143.694091796875,11.34385836942711,11.630947024507202,0.00019635254915624208
242,141.8121541341146,11.285522769496236,11.590458876791581,0.0001993299970107875
243,143.3692881266276,11.228351039899488,11.548715027043462,0.0002022858070982722
244,133.52423604329428,11.173810238420556,11.503955189088646,0.0002052186829027017
245,132.3218561808268,11.120453530577857,11.45914705682309,0.0002081273379678154
246,138.1077448527018,11.068621446265443,11.418261746635553,0.00021101049646136993
247,138.57172393798828,11.01845865063193,11.379521675002117,0.0002138668937347609
248,137.79320017496744,10.969854287213142,11.34579646721759,0.00021669527687773906
249,136.11554209391275,10.9187997564879,11.316637854232336,0.0002194944052679793
250,134.25987752278647,10.86699201642752,11.28438586921869,0.0002222630511152573
251,135.6728515625,10.816700708875658,11.246856948946679,0.0002249999999999999
252,137.79257202148438,10.770308346871383,11.212863239301953,0.0002277040514059696
253,132.81373341878256,10.724852190964077,11.173404363588505,0.00023037401924684952
254,134.410769144694,10.678727035324645,11.134874874951695,0.00023300873238650159
255,141.6319580078125,10.639228319496548,11.094138615199972,0.00023560703515266478
256,130.12240854899088,10.596227135108881,11.061608399894729,0.0002381677878438709
257,130.01309712727866,10.550423594922433,11.024446447178484,0.00024068986722935613
258,129.57033030192056,10.507893031325708,10.994750385446183,0.00024317216704174653
259,128.73959604899088,10.461021786279847,10.966637603407593,0.00024561359846230336
260,135.2477823893229,10.411931480305443,10.932316062948168,0.0002480130905985158
261,132.80641174316406,10.363505718730071,10.898720898081299,0.00025036959095382864
262,130.43043772379556,10.320010621184654,10.867071563718383,0.00025268206588930313
263,138.49810536702475,10.278639272701998,10.833870749888504,0.0002549495010770048
264,126.17554982503255,10.236713701148842,10.80118159089209,0.0002571709019449205
265,105.76721572875977,10.193748011260842,10.770985376834213,0.00025934529411321167
266,131.87076059977213,10.152145391621046,10.742197223184496,0.00026147172382160914
267,117.46394856770833,10.11285567816222,10.718611174324796,0.00026354925834776345
268,119.69368998209636,10.076687930392868,10.69700360316341,0.0002655769864163684
269,120.03048706054688,10.041401683280135,10.67383911194339,0.0002675540185988759
270,115.67984771728516,10.003141839688215,10.646017411024383,0.0002694794877036293
271,130.77954864501953,9.964518341829725,10.614422223153317,0.00027135254915624206
272,124.00365702311198,9.931447377020511,10.593526532734373,0.0002731723813700555
273,111.00217692057292,9.894698698381202,10.563864785530873,0.0002749381861065148
274,124.40132141113281,9.864165170692301,10.542119781483725,0.00027664918882530225
275,123.67594146728516,9.837341082170703,10.52528631482617,0.00027830463902407595
276,104.76419067382812,9.804712310355244,10.506517320264654,0.00027990381056766574
277,113.70669809977214,9.772013434426775,10.476837730499884,0.00028144600200657945
278,115.7904561360677,9.73308330798617,10.431343383433985,0.0002829305368846821
279,112.60555521647136,9.700307429120016,10.393583018618093,0.00028435676403591183
280,119.9186299641927,9.671090107251386,10.356187618205459,0.00028572405786990283
281,122.44856770833333,9.643505486399714,10.327880182275448,0.00028703181864638997
282,113.7183609008789,9.613994109073033,10.304353927444776,0.00028827947273827497
283,109.02126057942708,9.588187648100995,10.272721054506436,0.00028946647288323756
284,103.01866149902344,9.561160083646753,10.252509794552191,0.0002905922984237836
285,127.64266204833984,9.535160589418819,10.23829485512449,0.0002916564555356221
286,109.709716796875,9.5138467772395,10.244236807782707,0.000292658477444273
287,111.68716939290364,9.499718763778661,10.256273491760012,0.00029359792462981004
288,107.04400380452473,9.488021689795673,10.267972889490572,0.0002944743850196487
289,112.72854868570964,9.465188430353088,10.254615949497135,0.0002952874741692946
290,105.99046834309895,9.424576162569616,10.2019129870586,0.000296036835430974
291,111.78677368164062,9.386449792668884,10.157101684132154,0.0002967221401100708
292,106.1794916788737,9.354128334353485,10.12914411162527,0.00029734308760930326
293,101.11663055419922,9.326600939094075,10.096995521455726,0.0002978994055605757
294,116.9057108561198,9.302773401260353,10.068136294366994,0.00029839084994444815
295,110.73560333251953,9.288328333027387,10.073292408864804,0.0002988172051971716
296,116.22681172688802,9.266176053558187,10.057568588721928,0.0002991782843052409
297,103.98474375406902,9.24895900558997,10.056663712572595,0.0002994739288874256
298,107.90239969889323,9.228213877272452,10.037792649592305,0.0002997040092642407
299,108.22497049967448,9.19802325940204,9.99957834860535,0.00029986842451482874
300,109.67857869466145,9.165208327110067,9.958777549754595,0.0002999671025212268
301,104.62941233317058,9.142108296863874,9.939115586844819,0.0003
302,107.07477569580078,9.122995694346706,9.925668249581369,0.0002999671025212268
303,100.19440460205078,9.112496491327693,9.917661405989357,0.00029986842451482874
304,109.53808848063152,9.099505218517683,9.915267158472036,0.0002997040092642407
305,109.21741994222005,9.076177346056449,9.903680691976145,0.00029947392888742566
306,96.96649678548177,9.045968588771775,9.891527163177845,0.000299178284305241
307,99.99826304117839,9.03118662681435,9.897015911672813,0.0002988172051971717
308,108.91461944580078,9.022570713425157,9.898531301400919,0.00029839084994444826
309,99.72384389241536,9.00781207746321,9.8847061764757,0.00029789940556057575
310,95.99735005696614,8.986557122601267,9.865021847218323,0.0002973430876093033
311,100.89651997884114,8.961924252101362,9.832032967019634,0.00029672214011007087
312,102.37799326578777,8.94672922393116,9.810723259082954,0.0002960368354309741
313,103.91561889648438,8.940880134141144,9.79427084210632,0.00029528747416929474
314,100.67465464274089,8.93305844825214,9.785556191717385,0.0002944743850196488
315,102.59126281738281,8.914996339840366,9.776520632756911,0.0002935979246298102
316,99.69358825683594,8.88766077389265,9.759591640216629,0.00029265847744427314
317,100.21741994222005,8.860430104004921,9.726598969645503,0.00029165645553562225
318,97.92455291748047,8.836772806403404,9.694597621418618,0.00029059229842378384
319,101.04000600179036,8.815516033340781,9.661736021307476,0.0002894664728832378
320,92.83763122558594,8.799504796262474,9.619045655052494,0.0002882794727382752
321,101.40921529134114,8.78755749649553,9.598527127619807,0.0002870318186463903
322,98.58840688069661,8.772712365770863,9.587141746691927,0.00028572405786990305
323,104.47240193684895,8.76045081699576,9.588395369313453,0.00028435676403591205
324,95.72074381510417,8.749108303412934,9.58332278009503,0.0002829305368846823
325,91.76812744140625,8.735363748593908,9.577930838372756,0.0002814460020065796
326,89.50987752278645,8.721728621047763,9.571156870100127,0.00027990381056766585
327,94.33669789632161,8.710079812459451,9.56524223463513,0.000278304639024076
328,89.40485127766927,8.696696606094772,9.555850681086891,0.00027664918882530225
329,101.48867289225261,8.67662681100398,9.526596495699838,0.000274938186106515
330,93.71835072835286,8.661173923784116,9.498241919490077,0.0002731723813700555
331,99.51873270670573,8.65606248930084,9.481900516288263,0.00027135254915624217
332,95.22209930419922,8.654364294586872,9.474578170948327,0.0002694794877036295
333,86.64335378011067,8.64188978542419,9.462602789395794,0.0002675540185988759
334,92.5802993774414,8.621135507867413,9.446650897267247,0.0002655769864163684
335,90.84136454264323,8.602287697779092,9.440892300003746,0.00026354925834776345
336,98.32067108154297,8.589569869500917,9.439761619040281,0.00026147172382160914
337,87.87943522135417,8.578676606674552,9.438479955709099,0.0002593452941132117
338,97.34441884358723,8.570468853105574,9.446213520385427,0.00025717090194492053
339,84.25185902913411,8.561847185541694,9.446544780282078,0.0002549495010770048
340,85.03423817952473,8.550985996171164,9.440296580915456,0.0002526820658893033
341,94.41627756754558,8.53913811273367,9.431712255302788,0.0002503695909538287
342,84.2095438639323,8.527361273009335,9.424818881372733,0.00024801309059851594
343,93.7673568725586,8.51504797549929,9.421502297510665,0.0002456135984623034
344,96.31193542480469,8.50409405206334,9.41118065142477,0.00024317216704174648
345,90.53273264567058,8.495521824099136,9.40270065694083,0.0002406898672293563
346,93.38834381103516,8.488077612733836,9.39890400907481,0.00023816778784387088
347,83.51023864746094,8.481093795748274,9.39947525349627,0.00023560703515266486
348,90.81170145670573,8.472867765232856,9.395114522944578,0.0002330087323865016
349,88.67200215657552,8.46484236379252,9.38888256392869,0.00023037401924684954
350,88.7714131673177,8.456140745198294,9.378413660792416,0.00022770405140596956
351,88.63769276936848,8.448543000232492,9.366984448832403,0.00022500000000000008
352,91.46937306722005,8.445123177256562,9.365139106768117,0.00022226305111525734
353,89.26395924886067,8.44370863091491,9.369177874351974,0.00021949440526797948
354,91.2103500366211,8.437454107554256,9.365477242844062,0.00021669527687773917
355,89.16693623860677,8.435893192101593,9.36951025457997,0.0002138668937347609
356,85.58326212565105,8.424848242514685,9.355096339020823,0.00021101049646137022
357,92.32010396321614,8.41857690716967,9.35156854521952,0.00020812733796781544
358,90.60016377766927,8.413848480790673,9.344313850405694,0.0002052186829027019
359,90.9181900024414,8.40692038402098,9.332127347341189,0.00020228580709827243
360,90.48683420817058,8.398012994879105,9.314914740413812,0.00019932999701078767
361,94.39674377441406,8.384428952618222,9.290204767291826,0.00019635254915624224
362,90.80017344156902,8.366834052114342,9.253620766766439,0.0001933547695416709
363,85.29414367675781,8.356951337629448,9.235053374646476,0.00019033797309228994
364,87.59517669677734,8.349441804601236,9.218412105348008,0.00018730348307472824
365,85.72777303059895,8.342675728876783,9.212817844300544,0.00018425263051659842
366,80.86216481526692,8.336233051036832,9.210338081147423,0.00018118675362266388
367,97.74864196777344,8.331332570796537,9.216079631460076,0.00017810719718785875
368,85.85767618815105,8.326808691109292,9.221727130730342,0.0001750153120074153
369,94.72910054524739,8.320703864328957,9.219564124938813,0.00017191245428436192
370,83.80223846435547,8.313489810913078,9.210577599702566,0.00016879998503464561
371,89.3849385579427,8.308644195862145,9.212676337185092,0.00016567926949014823
372,83.5796890258789,8.30347597725896,9.207679812801041,0.00016255167649984747
373,89.13183339436848,8.29674846903798,9.201018395606354,0.0001594185779293972
374,85.48432159423828,8.290429606047187,9.199073864313222,0.00015628134805938007
375,80.95077768961589,8.284035168693265,9.196928927827985,0.00015314136298250357
376,80.66002655029297,8.28047430953189,9.201731430590394,0.0001500000000000001
377,88.12665049235027,8.275891352302617,9.202945801338076,0.0001468586370174965
378,86.42948913574219,8.271330242753002,9.204924743619609,0.00014371865194062015
379,93.05701955159505,8.265990375334978,9.207326352277423,0.000140581422070603
380,79.31857681274414,8.260318541050685,9.209151139081646,0.00013744832350015286
381,95.91581726074219,8.255834860243036,9.206930420298013,0.00013432073050985197
382,91.97024027506511,8.253117744297745,9.204396894043176,0.00013120001496535455
383,87.59400685628255,8.249837356437332,9.205245250497107,0.00012808754571563838
