epoch,train_loss,train_rmse,val_rmse,lr
32,1575.6575927734375,38.242638447335196,36.9719040127939,0.0003
33,1428.7352294921875,36.473546148028205,35.183747290155175,0.0003
34,1293.7058512369792,34.6428341330088,33.350799863069554,0.0003
35,1181.8760172526042,32.772299814944716,31.500581893668635,0.0003
36,1040.0828653971355,30.888033574420223,29.661948050797175,0.0003
37,937.7562662760416,29.010083390729925,27.849487771109043,0.0003
38,826.8006184895834,27.172311403136096,26.103227947443848,0.0003
39,720.7995808919271,25.41544769375769,24.46206992120814,0.0003
40,658.0362141927084,23.78555026404577,22.96207353033879,0.0003
41,569.6173909505209,22.313225702102237,21.63561244513359,0.0003
42,539.1959025065104,21.049361213381875,20.518203590873622,0.0003
43,434.1475423177083,19.99775625856136,19.607887557430093,0.0003
44,409.7784423828125,19.159587430192293,18.876459569297417,0.0003
45,393.8582255045573,18.52430211067987,18.307615594394672,0.0003
46,406.3465270996094,18.054891058165282,17.889721702303426,0.0003
47,357.9295247395833,17.712473499822195,17.562117508069374,0.0003
48,363.88905843098956,17.44082914416113,17.241141431206078,0.0003
49,361.92950439453125,17.21385019573206,16.937149439453574,0.0003
50,335.42307535807294,17.002994561021715,16.636358560218582,0.0003
51,338.8647969563802,16.80568272765787,16.351306573713433,0.0003
52,308.1805165608724,16.614763411479817,16.071757274455877,0.0003
53,320.0653889973958,16.436595338370054,15.81675763891234,0.0003
54,333.468505859375,16.270803280972633,15.579770507309245,0.0003
55,333.72179158528644,16.116887807762595,15.357340611350308,0.0003
56,318.66099039713544,15.978742116644984,15.158611302618777,0.0003
57,326.52001953125,15.85637162232648,14.976677920596316,0.0003
58,277.8915252685547,15.742197653956131,14.806423702607407,0.0003
59,270.6543680826823,15.631418336590475,14.641381441971486,0.0003
60,269.86402893066406,15.529123022124216,14.488762114409889,0.0003
61,322.6602834065755,15.43347633814669,14.352476367274589,0.0003
62,287.2643534342448,15.34538274508313,14.231815306201419,0.0003
63,297.55169169108075,15.262195980355608,14.119069165113736,0.0003
64,275.0598856608073,15.176999891699579,14.001303794731333,0.0003
65,261.72288004557294,15.091604883954123,13.884004268943999,0.0003
66,284.7208557128906,15.017648100312586,13.787697591504536,0.0003
67,259.80417887369794,14.947689093992771,13.69184008758449,0.0003
68,253.83914184570312,14.880647227688499,13.596737022944694,0.0003
69,262.83051045735675,14.811994968832765,13.501972703365661,0.0003
70,252.88446553548178,14.744666760022303,13.407990008971792,0.0003
71,243.71245320638022,14.682535073717705,13.31283195140463,0.0003
72,277.395502726237,14.623277924334676,13.230722344531355,0.0003
73,265.6199442545573,14.565391672586225,13.153860322370027,0.0003
74,266.8077850341797,14.511365681506344,13.087845346103409,0.0003
75,274.835210164388,14.463841567482568,13.029841378404942,0.0003
76,238.59899393717447,14.42185196921902,12.989707483739313,0.0003
77,230.27531941731772,14.378081591468014,12.946210466812174,0.0003
78,235.61534627278647,14.334622813667831,12.895770473981054,0.0003
79,250.6044921875,14.290372682377976,12.833919494437659,0.0003
80,256.70258076985675,14.251332365152287,12.781950808784671,0.0003
81,262.68626912434894,14.214846605431969,12.733898425051386,0.0003
82,235.9280548095703,14.177808355395308,12.687753384115505,0.0003
83,268.87969970703125,14.139855767849115,12.640919212418737,0.0003
84,224.9690195719401,14.105004369954575,12.593705397246254,0.0003
85,239.43500264485678,14.072878124827524,12.550395820834115,0.0003
86,256.4987284342448,14.039302114453523,12.499776179126737,0.0003
87,237.96536763509116,14.00554036733558,12.451103527389487,0.0003
88,257.92616780598956,13.971623926655974,12.402581727666332,0.0003
89,258.6278432210286,13.9381169636234,12.359790779850908,0.0003
90,250.47186787923178,13.90551992976188,12.3177077974342,0.0003
91,218.12274169921875,13.874206343863776,12.269672436690934,0.0003
92,240.98854064941406,13.848085180245262,12.229807394582027,0.0003
93,222.60891723632812,13.820890868183017,12.189405922257931,0.0003
94,258.60155232747394,13.79626510836552,12.161581611192348,0.0003
95,246.03884887695312,13.772518842581588,12.128443575074249,0.0003
96,233.58513895670572,13.747671539231847,12.097995124608515,0.0003
97,224.53870646158853,13.725018492925274,12.077114439676828,0.0003
98,219.75615437825522,13.696886041418805,12.043724426286882,0.0003
99,225.4980672200521,13.67136563233854,12.016663846976094,0.0003
100,240.31219482421875,13.64496293167789,11.994524020479917,0.0003
101,247.1917724609375,13.620488744883387,11.980104322483355,0.0003
102,224.7477773030599,13.594141006516173,11.959472936842678,0.0003
103,223.5643056233724,13.565265347998515,11.931752069604919,0.0003
104,207.7225341796875,13.535327567087663,11.897258864231102,0.0003
105,233.77184041341147,13.509826187857866,11.869152228301799,0.0003
106,226.25064086914062,13.489410444199036,11.85444807449883,0.0003
107,248.5042928059896,13.471530474875776,11.842847877653963,0.0003
108,246.7027130126953,13.466322183765438,11.863251589342413,0.0003
109,261.6545766194661,13.460112221865922,11.88685067276525,0.0003
110,224.9619344075521,13.453971824932458,11.908143023413073,0.0003
111,242.21439107259116,13.442765384771704,11.919447911583532,0.0003
112,208.54430135091147,13.424287657418384,11.915730304242757,0.0003
113,213.68913777669272,13.399767836409138,11.896088072816198,0.0003
114,219.26275634765625,13.377582007728307,11.872189767080629,0.0003
115,234.15050252278647,13.356235207978918,11.84341655846468,0.0003
116,218.48839314778647,13.33495168754405,11.808611874416274,0.0003
117,232.9999542236328,13.304501777875082,11.749420424840407,0.0003
118,246.37329610188803,13.27657235426313,11.692290667472072,0.0003
119,222.7259724934896,13.258000846840929,11.66256242620268,0.0003
120,245.95567321777344,13.24033579630037,11.637860243044251,0.0003
121,220.4348398844401,13.22519290675199,11.626571472001386,0.0003
122,228.43976338704428,13.215990622959659,11.62704240398017,0.0003
123,206.83377583821616,13.211284383066236,11.640018883549834,0.0003
124,217.96573893229166,13.2041680392501,11.650396095580186,0.0003
125,210.1022186279297,13.191629964461423,11.650814887663868,0.0003
126,222.9148203531901,13.17708631993796,11.645420672520437,0.0003
127,213.9806365966797,13.149899318690629,11.61474018059735,0.0003
128,239.601318359375,13.12817596422458,11.593438821259106,0.0003
129,227.14371744791666,13.106408715311929,11.57367583358573,0.0003
130,220.39385986328125,13.086128294772353,11.552968647456161,0.0003
131,233.51538594563803,13.076650503244174,11.5547564027489,0.0003
132,223.01052856445312,13.064621518777743,11.550292348695928,0.0003
133,208.44986979166666,13.057887523650342,11.552972583865296,0.0003
134,226.8849639892578,13.053503214703825,11.558878335173588,0.0003
135,222.45275370279947,13.054728212395487,11.577690343758308,0.0003
136,217.67869567871094,13.047487786852164,11.575229839178164,0.0003
137,213.34863789876303,13.029795202991174,11.558481916080483,0.0003
138,207.36922709147134,12.991643108399384,11.507917798965993,0.0003
139,219.5332285563151,12.961691203864259,11.464133124818256,0.0003
140,213.8134002685547,12.932680641546948,11.418964472680704,0.0003
141,207.2364247639974,12.91339673946266,11.399952907135601,0.0003
142,209.21029663085938,12.900125397107555,11.394612039794136,0.0003
143,218.5457305908203,12.891332842304916,11.393235930037045,0.0003
144,202.64822387695312,12.874375731280947,11.37683143206704,0.0003
145,209.09791564941406,12.860439892147651,11.361715423360708,0.0003
146,220.7602335611979,12.852865675550541,11.360772370798715,0.0003
147,222.23653157552084,12.840030502340365,11.34713495657616,0.0003
148,222.4183146158854,12.829224094409977,11.33862113529306,0.0003
149,196.02753702799478,12.814518434834756,11.333970773605088,0.0003
150,204.45808919270834,12.806340658910797,11.347484055413027,0.0003
151,212.87362670898438,12.802789119602048,11.372003514112778,0.0003
152,213.69273885091147,12.799305222785376,11.386989915036473,0.0003
153,219.07774861653647,12.781903478909603,11.37485274186878,0.0003
154,206.89518229166666,12.770686650089313,11.373052349396374,0.0003
155,213.18626403808594,12.75507919030514,11.358429849841878,0.0003
156,196.43675231933594,12.740327576137256,11.350074637400139,0.0003
157,193.8383331298828,12.727048843115638,11.347171568936094,0.0003
158,212.73816935221353,12.718684441037244,11.35280970274611,0.0003
159,209.48739115397134,12.713762752433059,11.361253095216446,0.0003
160,184.1327362060547,12.712158436185023,11.375451849061445,0.0003
161,216.85323079427084,12.706334072347795,11.379857638612938,0.0003
162,234.3832550048828,12.688489636078454,11.351580198796196,0.0003
163,217.4605458577474,12.677699691535691,11.332513195912256,0.0003
164,186.42495727539062,12.661044913159472,11.304496375140676,0.0003
165,209.55742390950522,12.638629295678216,11.263230859544835,0.0003
166,184.48587544759116,12.624345604310845,11.237621067424792,0.0003
167,205.10009765625,12.607714888915151,11.205965908389516,0.0003
168,207.12682088216147,12.592260990383645,11.19030259207692,0.0003
169,215.7534434000651,12.576165570701587,11.171023453168695,0.0003
170,212.54285176595053,12.565994292771913,11.159256145737082,0.0003
171,215.86144002278647,12.559500861285507,11.158875610027408,0.0003
172,186.28558858235678,12.55303433787296,11.163734246928824,0.0003
173,201.20693969726562,12.545167374597455,11.162948580177723,0.0003
174,225.9850311279297,12.539501275123476,11.168776896913545,0.0003
175,213.83465067545572,12.535372056509162,11.176975478308151,0.0003
176,182.982421875,12.527682980131809,11.178211007066851,0.0003
177,195.58462524414062,12.516369476653589,11.171604609336146,0.0003
178,185.22857666015625,12.505697930210312,11.16305984177545,0.0003
179,206.12107849121094,12.497828291386709,11.163323845315873,0.0003
180,212.42198181152344,12.491604876645662,11.159773448552235,0.0003
181,198.45678202311197,12.477106004985497,11.13609290222506,0.0003
182,201.98885091145834,12.46078672243613,11.11140019445157,0.0003
183,205.54791768391928,12.451870828317073,11.102604700641026,0.0003
184,182.58995564778647,12.450893351185387,11.10326521793831,0.0003
185,181.90900166829428,12.447358199649877,11.106991393427323,0.0003
186,189.6887410481771,12.439091693305546,11.101270343611594,0.0003
187,212.94989522298178,12.437167231043333,11.105790233734762,0.0003
188,192.35413614908853,12.435516256846443,11.107590897796255,0.0003
189,201.9121551513672,12.426177753516969,11.101299791816407,0.0003
190,192.71149190266928,12.405032813702974,11.07662398118876,0.0003
191,198.6649424235026,12.38420795138393,11.066695991834028,0.0003
192,189.81600443522134,12.371021317082063,11.069017315844373,0.0003
193,199.77140299479166,12.36544118166077,11.076533868677279,0.0003
194,192.64574686686197,12.364766932970314,11.09169588945899,0.0003
195,191.54348754882812,12.364154597130545,11.103684780087645,0.0003
196,206.02642822265625,12.365928595677527,11.121844331548262,0.0003
197,179.09882100423178,12.357956496790681,11.110643333048484,0.0003
198,198.83660888671875,12.355345198571355,11.102701097902353,0.0003
199,197.93781026204428,12.35160307820704,11.093037902237857,0.0003
200,201.7324473063151,12.34350953122704,11.080005614230165,0.0003
201,201.14920552571616,12.338362644924292,11.069424856188425,0.0003
202,189.96874491373697,12.323560124361308,11.05022197348105,0.0003
203,199.82660420735678,12.311902473831378,11.04348827856136,0.0003
204,205.4008992513021,12.300045504578705,11.044027224665697,0.0003
205,212.87065633138022,12.295891647018934,11.04710331542718,0.0003
206,190.6260986328125,12.294440646247233,11.058061676384101,0.0003
207,184.83321126302084,12.285023297271508,11.054973842989222,0.0003
208,209.34459940592447,12.271511260980608,11.043400780341823,0.0003
209,183.55528259277344,12.257008689165497,11.022614888151042,0.0003
210,200.21654256184897,12.246606451549544,11.002496007305577,0.0003
211,193.35948689778647,12.239028882388467,10.983572871271566,0.0003
212,182.4912363688151,12.23084483503967,10.965180793227608,0.0003
213,219.02569071451822,12.227540777667576,10.963154549795298,0.0003
214,222.34431966145834,12.225788144026136,10.968679442618114,0.0003
215,201.57622782389322,12.225998161949978,10.978841288412047,0.0003
216,212.3184356689453,12.231966982719312,10.998404999282213,0.0003
217,186.79027303059897,12.233752475921088,11.01409153840225,0.0003
218,194.13578287760416,12.235698647284485,11.027617704821992,0.0003
219,182.66036478678384,12.230650895854696,11.043943042971689,0.0003
220,210.5625203450521,12.22176262784041,11.051269772346352,0.0003
221,177.98130798339844,12.21119318361914,11.050231395594876,0.0003
222,177.36428833007812,12.19735923830047,11.037022734953233,0.0003
223,201.22115580240884,12.186334324949938,11.02280242771315,0.0003
224,215.6147918701172,12.175616907085857,11.003414696808857,0.0003
225,192.5732167561849,12.165372199800652,10.98598238329934,0.0003
226,201.80596923828125,12.15260902790342,10.961187788960192,0.0003
227,194.48331197102866,12.142583985529042,10.940458152637765,0.0003
228,188.4477742513021,12.13331093445651,10.919972165669066,0.0003
229,206.39710489908853,12.122671214124969,10.901989784691207,0.0003
230,194.42049153645834,12.116441022363865,10.902805264158847,0.0003
231,180.92650858561197,12.116976983661916,10.917336077891461,0.0003
232,190.17406209309897,12.118304249962264,10.934500514192637,0.0003
233,195.2591756184896,12.112123734242422,10.938017358274024,0.0003
234,198.90677388509116,12.10086162846302,10.920013572096432,0.0003
235,211.21085611979166,12.091076125880452,10.899770085091692,0.0003
236,195.6167755126953,12.085046505692992,10.889316059944766,0.0003
237,176.547607421875,12.081045062798877,10.887852166290946,0.0003
238,177.37121073404947,12.07894634629846,10.889044698592622,0.0003
239,191.01123046875,12.071408984655418,10.89777057815413,0.0003
240,169.95556131998697,12.064210871559428,10.906185940159952,0.0003
241,197.16177368164062,12.062636798434147,10.943294143243202,0.0003
242,195.97925313313803,12.079862213641894,11.014166929233486,0.0003
243,198.34022521972656,12.094294911986808,11.068983800534085,0.0003
244,174.92117818196616,12.082781605600989,11.054160595535278,0.0003
245,195.41852315266928,12.065346629755922,11.022281617230806,0.0003
246,209.6582285563151,12.057971357487911,11.0057071350284,0.0003
247,192.08387756347656,12.041655753989462,10.959617660151023,0.0003
248,200.67700703938803,12.026104651475267,10.910149016002629,0.0003
249,192.7432403564453,12.017986862855805,10.87302238791663,0.0003
250,205.93961588541666,12.019345344714418,10.856683015132571,0.0003
251,201.62369283040366,12.015674975855516,10.843727349511077,0.0003
252,216.46039326985678,12.012219534071162,10.845785957760391,0.0003
253,199.9377695719401,12.017881128086598,10.863279085548374,0.0003
254,203.1082305908203,12.008301261841993,10.855149490069095,0.0003
255,189.53805033365884,11.997184753472302,10.852518355551469,0.0003
256,181.40580240885416,11.992886480256587,10.849187846230262,0.0003
257,180.55018107096353,11.984745038440987,10.837752967202665,0.0003
258,191.56538899739584,11.972497567815637,10.833488724083523,0.0003
259,196.79640197753906,11.96530921825115,10.831421955537754,0.0003
260,196.10682169596353,11.96665156066319,10.842746348562137,0.0003
261,215.66553243001303,11.971327176166412,10.864189100157239,0.0003
262,164.59671020507812,11.98001641389624,10.898814419245998,0.0003
263,187.50848897298178,11.992261254566452,10.941804834690553,0.0003
264,185.81278483072916,12.003009333533747,10.976051650771511,0.0003
265,167.4132843017578,11.987070845826405,10.953237404815921,0.0003
266,190.869384765625,11.964914025861296,10.905280136274865,0.0003
267,179.98132832845053,11.948730125904005,10.864241562181824,0.0003
268,173.8416748046875,11.932907879493301,10.823575260057,0.0003
269,177.53011067708334,11.922468611498633,10.7963296411735,0.0003
270,191.95867919921875,11.91322620543201,10.779442301601772,0.0003
271,199.05867513020834,11.90432087009911,10.75368472466901,0.0003
272,172.33817036946616,11.899249142217984,10.752765687992946,0.0003
273,187.35095723470053,11.90021892407905,10.76458827252962,0.0003
274,191.96378072102866,11.90294858556042,10.798924668903583,0.0003
275,196.89160664876303,11.92453394798721,10.862704590817899,0.0003
276,187.37098693847656,11.913939684623841,10.857217897492685,0.0003
277,192.41934204101562,11.90032486824202,10.847239387474907,0.0003
278,192.5787353515625,11.888101750865435,10.827127320727293,0.0003
279,167.2528330485026,11.87336879606821,10.791923005665858,0.0003
280,190.9327392578125,11.863140591117379,10.761723559111879,0.0003
281,197.9755096435547,11.85634958499439,10.7361409169384,0.0003
282,181.96680196126303,11.854956895042484,10.731303670743824,0.0003
283,205.27188618977866,11.859175395854498,10.733710281075435,0.0003
284,179.23452758789062,11.87133397064351,10.761173709849016,0.0003
285,186.68506876627603,11.872991987942381,10.778545856786907,0.0003
286,184.35749308268228,11.86911859598089,10.77856384980358,0.0003
287,194.49761962890625,11.859329625329309,10.757400611243433,0.0003
288,190.54279073079428,11.844303114847632,10.725698754198643,0.0003
289,176.7979990641276,11.833510519166378,10.701680040992091,0.0003
290,185.7309315999349,11.825463021189048,10.685356142677826,0.0003
291,182.9482167561849,11.82030015843876,10.674976135689635,0.0003
292,188.23487854003906,11.820701769132908,10.666859330633889,0.0003
293,187.20921834309897,11.819615750892499,10.670282899114557,0.0003
294,177.3291778564453,11.819931590498088,10.682113650830127,0.0003
295,176.74069468180338,11.826059164267186,10.706677049881185,0.0003
296,173.527587890625,11.845626214187698,10.739828305196058,0.0003
297,198.2001495361328,11.869362359900304,10.77230378167411,0.0003
298,200.84871927897134,11.86391931447942,10.758593416564059,0.0003
299,187.5177968343099,11.854524148923163,10.73917573174676,0.0003
300,192.68589782714844,11.835473198835048,10.70288631696972,0.0003
301,199.5900115966797,11.816599271386806,10.683163057288416,0.0003
302,192.8277587890625,11.797558154953018,10.652662241268116,0.0003
303,176.07433064778647,11.78574292632093,10.641965154544664,0.0003
304,210.51846313476562,11.778225374757604,10.631152311626389,0.0003
305,189.46234130859375,11.77407665307905,10.635985433860453,0.0003
306,189.03987630208334,11.776170524236553,10.65191567779483,0.0003
307,183.86321004231772,11.778001735088594,10.665204234048176,0.0003
308,167.97551472981772,11.77781604424569,10.679715614410643,0.0003
309,203.1725107828776,11.772985456060306,10.690039964013199,0.0003
310,166.24405415852866,11.769305988065573,10.700987332828477,0.0003
311,183.8998819986979,11.760520484090167,10.696497743189854,0.0003
312,181.1376698811849,11.754397938239972,10.686270394784724,0.0003
313,179.05936177571616,11.75121299735702,10.680100239777474,0.0003
314,194.06825256347656,11.739656877603261,10.656029190500481,0.0003
315,179.74525451660156,11.732153582320345,10.644999763834193,0.0003
316,172.39141337076822,11.725069064833047,10.625747419517678,0.0003
317,181.18399556477866,11.722504349430158,10.61914889533234,0.0003
318,174.92723592122397,11.727745664115645,10.63157631991533,0.0003
319,180.78136698404947,11.739405025368118,10.660369474528416,0.0003
320,175.3192596435547,11.74458352071421,10.676785881961685,0.0003
321,177.21837870279947,11.734957640025545,10.662584356632957,0.0003
322,195.44979349772134,11.725818132741809,10.647668830725985,0.0003
323,178.6944122314453,11.719276871702055,10.637078764807363,0.0003
324,185.86260477701822,11.712664519749039,10.63225910810199,0.0003
325,188.3122762044271,11.706994536825059,10.6326071872033,0.0003
326,192.76112365722656,11.707382356422487,10.649595313999942,0.0003
327,176.7905069986979,11.720212057540973,10.688990663908553,0.0003
328,188.4664103190104,11.730631950748087,10.716906907882612,0.0003
329,187.49637858072916,11.737094448739487,10.731971151993056,0.0003
330,201.7782185872396,11.760062586141474,10.779778334857722,0.0003
331,197.6013946533203,11.76864766062416,10.801379989471618,0.0003
332,192.8207804361979,11.75450867481117,10.771874438940706,0.0003
333,182.51363627115884,11.725288569079256,10.722170750184041,0.0003
334,163.12779744466147,11.68898728989755,10.652249152474841,0.0003
335,180.7494099934896,11.669061685178646,10.6150313214947,0.0003
336,181.4395751953125,11.659058504463655,10.588571797393476,0.0003
337,174.67703755696616,11.65168533663778,10.562421096508064,0.0003
338,178.98163350423178,11.648087118990693,10.557190103081057,0.0003
339,169.49801127115884,11.646072653118573,10.558027175819756,0.0003
340,189.8420613606771,11.649252961851694,10.57631483308877,0.0003
341,206.25967407226562,11.66873362484399,10.623493278732965,0.0003
342,166.92952473958334,11.695282353917513,10.673284702995723,0.0003
343,184.84310913085938,11.710047246240807,10.703934485687816,0.0003
344,183.83985900878906,11.710635860706358,10.708863018152144,0.0003
345,168.06463114420572,11.69720957307157,10.711000638999039,0.0003
346,189.75878397623697,11.689820871144992,10.714194438619531,0.0003
347,190.44284057617188,11.67185517750119,10.69062230495662,0.0003
348,186.54660034179688,11.665530233861924,10.678354293634547,0.0003
349,189.58336893717447,11.654019993635204,10.67413257862537,0.0003
350,184.92003377278647,11.643101536560096,10.669598532555993,0.0003
351,170.0697479248047,11.641112570141773,10.680497190036427,0.0003
352,187.93431091308594,11.63742892423135,10.678010972500763,0.0003
353,193.02173360188803,11.62888013835839,10.666461002170784,0.0003
354,188.30709330240884,11.624764497132261,10.654595583295475,0.0003
355,183.39291381835938,11.62350122483408,10.634462642432164,0.0003
356,184.2195281982422,11.636150032491058,10.638284382202535,0.0003
357,176.82635498046875,11.649670632079413,10.642355565996837,0.0003
358,181.88917541503906,11.658966031216368,10.64158735030265,0.0003
359,201.8274383544922,11.663642268490218,10.651755422075784,0.0003
360,178.5746866861979,11.656061870671065,10.650242402027775,0.00015
361,167.95670572916666,11.643264361415634,10.636084079779447,0.00015
362,176.9040069580078,11.625748242489214,10.60648462475135,0.00015
363,175.32928975423178,11.606457479372532,10.582538241928349,0.00015
364,176.99874877929688,11.590770167719096,10.561651595828376,0.00015
365,181.41705322265625,11.58352589262724,10.555873645940684,0.00015
366,182.60257975260416,11.578249349166034,10.55152233549981,0.00015
367,171.20073954264322,11.572317182262154,10.544679656850882,0.00015
368,174.64257303873697,11.568750699574474,10.544805374085533,0.00015
369,162.14196268717447,11.568230334122473,10.557841153966402,0.00015
370,185.54675801595053,11.57176371583518,10.577146722727653,0.00015
371,190.2967987060547,11.573519795951865,10.584987131074824,0.00015
372,195.46804809570312,11.577498754316187,10.59619537482147,0.00015
373,172.77642822265625,11.582443335275704,10.603032843902675,0.00015
374,181.1058807373047,11.583381423767053,10.600524998054764,0.00015
375,154.45435078938803,11.581266752202342,10.587494981323381,0.00015
376,195.5002899169922,11.573643986163821,10.5606720098455,0.00015
377,178.4930419921875,11.564363903037645,10.530742431779503,0.00015
378,196.63792928059897,11.560488433517055,10.508367849206566,0.00015
379,190.37394205729166,11.557485913350611,10.492873287524132,0.00015
380,173.8783925374349,11.557027929322054,10.480037360506069,0.00015
381,181.57210286458334,11.556246589432249,10.47205646115642,0.00015
382,189.3395029703776,11.553371241444095,10.459987340011606,0.00015
383,180.03858439127603,11.550443567606276,10.45553179572603,0.00015
384,191.97735595703125,11.550952226722144,10.456609908982365,0.00015
385,167.41260782877603,11.550779834105143,10.457873983399738,0.00015
386,166.79098510742188,11.545013423291968,10.44855267738854,0.00015
387,174.45789082845053,11.54293352228802,10.450972284380574,0.00015
388,175.43389892578125,11.540856226243212,10.452055236055749,0.00015
389,173.37694295247397,11.53777646131314,10.452028102877076,0.00015
390,209.58245849609375,11.53589580555772,10.453286375088503,0.00015
391,182.27542114257812,11.537120060779955,10.464292678457678,0.00015
392,176.94319661458334,11.539053770896722,10.474409310174025,0.00015
393,174.1280517578125,11.543943293465208,10.492284921438824,0.00015
394,171.37071228027344,11.546204525743157,10.504761645780171,0.00015
395,170.2766316731771,11.544155230950894,10.509324337471384,0.00015
396,171.09493509928384,11.53914877370946,10.509905090829815,0.00015
397,178.77154541015625,11.533348366299128,10.501483221859104,0.00015
398,164.3079833984375,11.52700688569692,10.492501208169799,0.00015
399,186.26618448893228,11.526659541214094,10.496521237404426,0.00015
400,187.0882822672526,11.524010279346404,10.49506763549184,0.00015
401,168.28325398763022,11.522176556877243,10.486687900125016,0.00015
402,175.8348642985026,11.526937996613386,10.494600087600539,0.00015
403,182.82902018229166,11.538358807866015,10.512499299207866,0.00015
404,158.52198791503906,11.547793919036753,10.529237192599995,0.00015
405,183.54999796549478,11.553652175261519,10.53669442316585,0.00015
406,172.71329752604166,11.556550572961072,10.54189228903886,0.00015
407,173.26113891601562,11.549973025090111,10.527128927538138,0.00015
408,176.70032755533853,11.546217815658753,10.521969758139038,7.5e-05
409,180.98540242513022,11.54187215079457,10.51367603066871,7.5e-05
410,182.60411580403647,11.536723661716527,10.501320329579606,7.5e-05
411,168.1026611328125,11.532718946407343,10.495527977914994,7.5e-05
412,191.88726806640625,11.52854081267442,10.491592386288005,7.5e-05
413,162.14486185709634,11.52635985382328,10.491637016526404,7.5e-05
414,162.2201894124349,11.520891938977094,10.483371780999425,7.5e-05
415,177.5728759765625,11.517433131143369,10.47775309902403,7.5e-05
416,162.52875773111978,11.511442268953518,10.46689817235287,7.5e-05
417,178.69625854492188,11.508968934277616,10.462195878572413,7.5e-05
418,185.31270853678384,11.508001619190097,10.46113458512383,7.5e-05
419,173.94955444335938,11.509494490813468,10.461981931796954,7.5e-05
420,160.97891743977866,11.512269555283101,10.464034850415821,7.5e-05
421,185.630859375,11.513904579269175,10.464366365578762,7.5e-05
422,186.97029622395834,11.516881116141752,10.466271474382715,7.5e-05
423,190.66264851888022,11.515986284905214,10.459866706378152,7.5e-05
424,192.33676147460938,11.520446696745674,10.464144152607444,7.5e-05
425,174.38611348470053,11.525664906247547,10.470159199921527,7.5e-05
426,171.84207661946616,11.52713527130059,10.467246298279639,7.5e-05
427,167.4582265218099,11.526528423046994,10.464405250302436,7.5e-05
428,178.96217346191406,11.526688113761402,10.464178212217472,7.5e-05
429,179.41997782389322,11.526774802997084,10.461629195026887,3.75e-05
430,199.26654052734375,11.524167734218729,10.455307807725779,3.75e-05
431,181.1928965250651,11.521487333429771,10.450803603786623,3.75e-05
432,180.96531677246094,11.520070445072877,10.45021588550057,3.75e-05
433,167.73977661132812,11.519862354382733,10.449743926618664,3.75e-05
434,186.55010986328125,11.518881781741529,10.446868308904255,3.75e-05
435,166.4319610595703,11.517713990080125,10.445964170665283,3.75e-05
436,177.27042643229166,11.516752225681685,10.447640095447571,3.75e-05
437,179.979248046875,11.516125288302543,10.448719438514479,3.75e-05
438,192.736083984375,11.515347503361523,10.447728984953072,3.75e-05
439,193.7499033610026,11.515890876398888,10.447826909517302,3.75e-05
440,185.70221455891928,11.516622983745497,10.447311487335508,3.75e-05
441,195.6728312174479,11.517181245432326,10.448009884106146,3.75e-05
442,183.24614969889322,11.516955923026602,10.447667211418109,3.75e-05
443,167.90051778157553,11.513984061275922,10.443422075637464,3.75e-05
444,176.33039347330728,11.512545733140119,10.44130532519778,3.75e-05
445,179.00548299153647,11.511514345966841,10.439651327028807,3.75e-05
446,185.55990091959634,11.510225311738157,10.436280435399116,3.75e-05
447,184.1297403971354,11.50803800774142,10.43091419238707,3.75e-05
