epoch,train_loss,train_rmse,val_rmse,lr
75,53.33912467956543,55.42492150465869,55.453010813556915,0.0005
76,52.030195236206055,55.39024236037826,55.41785634720582,0.0005
77,51.39779853820801,55.35461034996117,55.38014562502917,0.0005
78,52.39849662780762,55.324000680618155,55.353094009760596,0.0005
79,52.47005081176758,55.29058213015932,55.32017357540206,0.0005
80,50.931941986083984,55.26594855028952,55.2955170269117,0.0005
81,52.01520538330078,55.23863585392214,55.26010036924987,0.0005
82,52.22383499145508,55.21064450883244,55.23069884896364,0.0005
83,51.32304763793945,55.17960785048582,55.19974908371675,0.0005
84,52.517744064331055,55.146799641777726,55.16972398690802,0.0005
85,51.7833309173584,55.11032587825809,55.13175534028889,0.0005
86,52.17205047607422,55.07527812432187,55.095493314480855,0.0005
87,50.94729804992676,55.041316167459826,55.06169805202348,0.0005
88,51.516008377075195,55.00073314053803,55.02144754364987,0.0005
89,51.79619598388672,54.963536329530356,54.98254939516869,0.0005
90,50.5189094543457,54.925165728250256,54.944131440557186,0.0005
91,51.76034927368164,54.881406454537284,54.897454737394945,0.0005
92,50.15629196166992,54.843911837102816,54.85556789687058,0.0005
93,51.405941009521484,54.809237464413,54.82053659867972,0.0005
94,51.36591911315918,54.773827756572096,54.78135173149521,0.0005
95,51.315298080444336,54.72874515417537,54.7322847113731,0.0005
96,50.72437858581543,54.693759273244424,54.695641209853314,0.0005
97,52.64116096496582,54.638082477365444,54.63715646649758,0.0005
98,51.05148696899414,54.59845870560687,54.59134650502912,0.0005
99,52.24355125427246,54.56132465539577,54.553950246881975,0.0005
100,50.89242172241211,54.5309013273912,54.522840965493025,0.0005
101,50.43265151977539,54.50322002294244,54.49215536046009,0.0005
102,52.36295127868652,54.45990987551414,54.45107849459112,0.0005
103,51.12138557434082,54.425471513020035,54.415060806780026,0.0005
104,51.705440521240234,54.383834341438224,54.36894125533161,0.0005
105,51.19065856933594,54.34513512447027,54.33319729135017,0.0005
106,51.5130558013916,54.29917855325393,54.28929746251588,0.0005
107,51.38448524475098,54.25377604681132,54.242085106726236,0.0005
108,51.18565559387207,54.20396231777368,54.194148618336214,0.0005
109,50.31174659729004,54.1652840573221,54.15620953919332,0.0005
110,50.600271224975586,54.119850203310406,54.11219420331213,0.0005
111,50.631744384765625,54.06387434825763,54.058051790885145,0.0005
112,51.20756530761719,54.022309149745006,54.017939576203474,0.0005
113,50.9424934387207,53.991211551001136,53.984673061113725,0.0005
114,51.14150810241699,53.95525107252493,53.94377993853679,0.0005
115,50.62149620056152,53.915296871955896,53.90355640320144,0.0005
116,50.09808921813965,53.86105241201578,53.8447544938248,0.0005
117,50.346235275268555,53.80912508742833,53.785577585000965,0.0005
118,49.1558780670166,53.766025080012206,53.735419642366224,0.0005
119,49.95373725891113,53.71462960016574,53.67544426260263,0.0005
120,50.69939422607422,53.65937473856135,53.616133437139254,0.0005
121,50.44265937805176,53.62009213847523,53.57110014695956,0.0005
122,50.3184757232666,53.585191166516125,53.535313606401964,0.0005
123,50.6387996673584,53.553276265368325,53.50395382093006,0.0005
124,50.11645317077637,53.50436343245345,53.45167121427177,0.0005
125,49.25514793395996,53.47055146146389,53.41622040028759,0.0005
126,50.92362594604492,53.41646915916684,53.36326537874626,0.0005
127,50.15952110290527,53.367669137429786,53.31862595579046,0.0005
128,49.74139213562012,53.3158853212291,53.26341107457683,0.0005
129,50.37564277648926,53.265287542681264,53.21528118602756,0.0005
130,50.495811462402344,53.201594760248526,53.14899310070701,0.0005
131,49.549428939819336,53.1493681787096,53.0943675065569,0.0005
132,49.46447944641113,53.11111454353832,53.05481001335905,0.0005
133,51.76466751098633,53.07988745100661,53.03050556692892,0.0005
134,49.24685096740723,53.04460573631696,52.99196215399325,0.0005
135,50.451730728149414,52.998710838689654,52.94778945943482,0.0005
136,49.77623176574707,52.94163986463878,52.896217731235275,0.0005
137,50.50032997131348,52.89100264059206,52.84993473730588,0.0005
138,50.039024353027344,52.837346162203865,52.796368837452235,0.0005
139,49.002685546875,52.80570556889359,52.76415142302648,0.0005
140,49.70713996887207,52.7444720836916,52.69909258642409,0.0005
141,49.78814506530762,52.70642463908001,52.663585680266166,0.0005
142,49.84549903869629,52.64950553325614,52.610073815778144,0.0005
143,49.490596771240234,52.602378109511264,52.56516253704947,0.0005
144,48.46554756164551,52.56254555151205,52.52853017517795,0.0005
145,48.78905487060547,52.50603094723325,52.47857224919021,0.0005
146,48.88155937194824,52.45585142544242,52.433113408136556,0.0005
147,48.036930084228516,52.400104384578036,52.38221648574176,0.0005
148,48.0543155670166,52.33075735589039,52.32092123784378,0.0005
149,49.337646484375,52.25122149320335,52.246960401790126,0.0005
150,47.83133125305176,52.19377625547824,52.19433803732635,0.0005
151,48.03900146484375,52.14751938920377,52.15349418106182,0.0005
152,48.268436431884766,52.09998559212419,52.11172084654615,0.0005
153,49.43293380737305,52.04370124503393,52.06060821483321,0.0005
154,49.14551544189453,51.98865429869102,52.008144837696044,0.0005
155,48.7935733795166,51.930811640159476,51.950158847636295,0.0005
156,47.37363052368164,51.872663337157285,51.8912739341371,0.0005
157,48.27866554260254,51.82328757408262,51.838682091191195,0.0005
158,49.347267150878906,51.75922928500622,51.779528374894205,0.0005
159,49.23709297180176,51.69001349774909,51.70963895013932,0.0005
160,48.83061981201172,51.628403337107216,51.65024209604615,0.0005
161,48.480478286743164,51.56534329194439,51.59097699061646,0.0005
162,48.234230041503906,51.507834425654906,51.53371190117339,0.0005
163,47.73574256896973,51.42690000173662,51.45917073384394,0.0005
164,47.50144386291504,51.380252357428155,51.41138439551454,0.0005
165,48.62774848937988,51.30563223404357,51.33755504552448,0.0005
166,48.76823425292969,51.257904518969454,51.290610705568156,0.0005
167,48.267276763916016,51.20500148940125,51.235745361003794,0.0005
168,48.81728553771973,51.165833978171655,51.199498573590915,0.0005
169,48.35284614562988,51.11539080873339,51.15020785081987,0.0005
170,48.344627380371094,51.04560454959387,51.08336693660817,0.0005
171,47.89680862426758,50.97979403079455,51.01418716027488,0.0005
172,48.27845573425293,50.91732117700007,50.95145894538358,0.0005
173,47.062503814697266,50.83800147988452,50.86879114530472,0.0005
174,47.592973709106445,50.76283911658009,50.79503062456963,0.0005
175,48.01743125915527,50.694557122301966,50.72684344443005,0.0005
176,48.55956268310547,50.608909601493416,50.64462556116031,0.0005
177,47.058048248291016,50.54760196912854,50.58227261580656,0.0005
178,48.51946830749512,50.48082660215782,50.52161214816618,0.0005
179,47.89915084838867,50.43095727173572,50.470923638547,0.0005
180,47.00140571594238,50.34371102637208,50.38697127091775,0.0005
181,46.339670181274414,50.28162700310895,50.319686541274876,0.0005
182,48.068063735961914,50.2102460192706,50.25444600238101,0.0005
183,47.27509307861328,50.12394754564216,50.1705565204769,0.0005
184,46.18707275390625,50.065981525367356,50.10890202724078,0.0005
185,46.19318389892578,49.97938301949079,50.02809908164474,0.0005
186,46.95999336242676,49.90446928090911,49.96082957674932,0.0005
187,45.73674774169922,49.83067247216657,49.88888208419423,0.0005
188,45.96248245239258,49.75880035763524,49.81763698554632,0.0005
189,47.37540626525879,49.68753479793111,49.754028804002054,0.0005
190,45.72172546386719,49.62390466352297,49.69364822624716,0.0005
191,45.767520904541016,49.54406337492825,49.62135414733451,0.0005
192,46.34284973144531,49.47735830482666,49.55436258140178,0.0005
193,46.36767578125,49.40873747310021,49.49963508909943,0.0005
194,46.09539031982422,49.353836012026264,49.45255450553678,0.0005
195,45.710832595825195,49.26493975474358,49.36773151802488,0.0005
196,46.120391845703125,49.20079790056332,49.29977941220603,0.0005
197,46.91498374938965,49.105551854619144,49.21772676596977,0.0005
198,45.74684143066406,49.05474520079983,49.16825712101588,0.0005
199,45.96734046936035,49.01375360889406,49.12912389566697,0.0005
200,45.58523368835449,48.940483743491626,49.052577019073645,0.0005
201,46.42683410644531,48.875820469913364,48.98783782794907,0.0005
202,45.67449378967285,48.82114934144796,48.93274464079093,0.0005
203,45.57524108886719,48.75877615577549,48.86874200928787,0.0005
204,44.387413024902344,48.67078466056943,48.779392402922326,0.0005
205,45.78659248352051,48.58810746627284,48.704233634188746,0.0005
206,46.07757568359375,48.492788125825776,48.618406818359425,0.0005
207,44.590572357177734,48.40715551313633,48.53630497062559,0.0005
208,45.21966743469238,48.34385267463348,48.48275977960912,0.0005
209,44.369943618774414,48.2823922924359,48.42494627297062,0.0005
210,45.74671745300293,48.224191259002026,48.370420448109236,0.0005
211,45.53973579406738,48.15104384835251,48.31779340502827,0.0005
212,44.706743240356445,48.07869790826655,48.25467069092046,0.0005
213,44.98285102844238,47.97219320366294,48.15119727410262,0.0005
214,44.46877098083496,47.87867142680371,48.062665359826035,0.0005
215,44.13568305969238,47.80748284439899,47.99538733976654,0.0005
216,43.61202621459961,47.7304390218279,47.928142708358834,0.0005
217,44.70469284057617,47.67157603953319,47.8745328423568,0.0005
218,44.35755157470703,47.5870334572884,47.79175994356001,0.0005
219,44.598825454711914,47.50643949265998,47.71365157548961,0.0005
220,44.2254581451416,47.44519238669942,47.65242215659835,0.0005
221,43.48507118225098,47.35227884020769,47.57133868742928,0.0005
222,43.51130294799805,47.26147742091184,47.48648147888556,0.0005
223,42.17130470275879,47.15663666678501,47.384856031539336,0.0005
224,44.61970329284668,47.0520985471148,47.28369416917466,0.0005
225,43.36869812011719,46.96655762584202,47.19246649198876,0.0005
226,43.41306495666504,46.871714375111075,47.09618407499548,0.0005
227,43.71780776977539,46.8034934924786,47.03274564778368,0.0005
228,42.51807403564453,46.69724223388848,46.939064138046696,0.0005
229,44.13356590270996,46.63236816023747,46.86862724127111,0.0005
230,43.39285087585449,46.559689948605474,46.78212631973491,0.0005
231,43.687604904174805,46.46134638247169,46.69002281544763,0.0005
232,42.553070068359375,46.401486304657304,46.61943848212969,0.0005
233,42.87875556945801,46.31626468724238,46.53723029341954,0.0005
234,43.23495292663574,46.258349545367146,46.49434041660203,0.0005
235,41.90750503540039,46.19836143995325,46.421362647438336,0.0005
236,42.35601234436035,46.08984421090329,46.32794515935136,0.0005
237,41.73784255981445,45.99109844632425,46.222295912528104,0.0005
238,42.49818992614746,45.88885729260128,46.13593731336816,0.0005
239,42.12582778930664,45.829589794567426,46.085531562394195,0.0005
240,43.195756912231445,45.72970421603909,45.99751339892399,0.0005
241,41.93010902404785,45.678675267695944,45.951512015232495,0.0005
242,43.27762031555176,45.603928576494546,45.88327703501264,0.0005
243,41.69713020324707,45.52433031670483,45.81257654331297,0.0005
244,41.08222007751465,45.41903465055154,45.68806440511258,0.0005
245,41.866676330566406,45.28544677433343,45.538798496481725,0.0005
246,41.863149642944336,45.18549567507218,45.4355929779449,0.0005
247,42.5998420715332,45.07344050222082,45.31502877978732,0.0005
248,41.64931106567383,45.01320304577012,45.25951307091833,0.0005
249,41.61355018615723,44.91575113293106,45.184894000394365,0.0005
250,41.39004325866699,44.81855127421175,45.09141951750904,0.0005
251,42.01406288146973,44.71656381279758,44.993796121221024,0.0005
252,40.453298568725586,44.659485029131396,44.92855189172603,0.0005
253,41.10183525085449,44.577501140931425,44.85916529996902,0.0005
254,41.55490303039551,44.46492994907057,44.75291015695564,0.0005
255,40.7805290222168,44.390453131079525,44.67138691122537,0.0005
256,39.992326736450195,44.28216100214859,44.555628069833936,0.0005
257,40.723554611206055,44.194417555235326,44.4737691256879,0.0005
258,40.362226486206055,44.126245517944064,44.40301912424147,0.0005
259,40.17362594604492,44.02625307884198,44.28848392452951,0.0005
260,41.071449279785156,43.92549056609462,44.216179485904675,0.0005
261,40.462520599365234,43.82482727905756,44.13385965857956,0.0005
262,40.70954704284668,43.70729744763431,44.02545072565943,0.0005
263,40.96614074707031,43.67006325932212,44.004364024052514,0.0005
264,39.83323669433594,43.59665917923459,43.93621607887818,0.0005
265,40.162336349487305,43.50107111634519,43.86370396711997,0.0005
266,40.183820724487305,43.41889226616986,43.77788822312886,0.0005
267,39.10377883911133,43.331812373870974,43.6813433079281,0.0005
268,39.48953819274902,43.203236446529836,43.537803587069305,0.0005
269,40.25542640686035,43.10004243548465,43.44336343030837,0.0005
270,39.32408332824707,43.05939197344499,43.38990333560755,0.0005
271,38.58325386047363,43.025981435733804,43.35454129389378,0.0005
272,38.69963836669922,42.90901056010775,43.2578244505132,0.0005
273,38.937225341796875,42.7918023503651,43.14963521347614,0.0005
274,37.937232971191406,42.68437578910447,43.03799037829898,0.0005
275,38.826847076416016,42.58105256296835,42.95541953675859,0.0005
276,38.417856216430664,42.448412352558826,42.813313364664964,0.0005
277,38.23899459838867,42.35022274651697,42.73282878511985,0.0005
278,37.69169616699219,42.27825879487509,42.64972748469005,0.0005
279,37.69605827331543,42.17640078217077,42.540340449393675,0.0005
280,38.32725715637207,42.081851950388476,42.460713112841425,0.0005
281,38.02290153503418,42.00631767609406,42.384542034288124,0.0005
282,38.50312423706055,41.91137710586132,42.29090394015188,0.0005
283,39.20680046081543,41.80958750602121,42.18739739862317,0.0005
284,37.664804458618164,41.698970888160666,42.077687914474545,0.0005
285,36.74575614929199,41.627897292002714,41.98626930546675,0.0005
286,37.83315658569336,41.5522692704486,41.90798628865939,0.0005
287,37.829702377319336,41.44506453578051,41.80903196986346,0.0005
288,38.36305618286133,41.345663346236186,41.69960822144418,0.0005
289,37.23003387451172,41.2402865984863,41.59543757954514,0.0005
290,36.690813064575195,41.1117542221674,41.45084149861987,0.0005
291,37.106794357299805,41.00460285441982,41.35433106414441,0.0005
292,36.507680892944336,40.86631225967589,41.19594091760193,0.0005
293,38.450754165649414,40.71975901026636,41.07432671640144,0.0005
294,36.3116397857666,40.59480753201153,40.949604888080145,0.0005
295,37.34893226623535,40.49538291668639,40.86692303879777,0.0005
296,36.34518814086914,40.42218745484278,40.80453975990669,0.0005
297,36.9155216217041,40.36382657880434,40.72734295374223,0.0005
298,34.89506149291992,40.288431601377674,40.643370810949285,0.0005
299,36.62356758117676,40.188574672485935,40.55040837406752,0.0005
300,36.337615966796875,40.05941890989138,40.432054753337354,0.0005
301,36.77396583557129,39.98066950029056,40.35785588435395,0.0005
302,35.834089279174805,39.81412257902332,40.19187924478128,0.0005
303,34.620466232299805,39.68240638832142,40.06231618741399,0.0005
304,34.48540115356445,39.63151162651257,40.00284232094503,0.0005
305,35.60620880126953,39.548133221244015,39.911914998811106,0.0005
306,35.85922622680664,39.4386106714864,39.80623692785206,0.0005
307,35.015869140625,39.29936501010735,39.63624246458095,0.0005
308,34.37240982055664,39.210422611790435,39.57208714121372,0.0005
309,35.67830467224121,39.13064984687569,39.487481656398046,0.0005
310,34.47119331359863,39.004599894247754,39.377228249463464,0.0005
311,34.179006576538086,38.919177191440596,39.273069793636914,0.0005
312,35.02583885192871,38.79446407838199,39.153038387478595,0.0005
313,34.533573150634766,38.73281703895101,39.09663595783351,0.0005
314,34.0924072265625,38.68056591287418,39.051689696804644,0.0005
315,33.61736297607422,38.54903683378495,38.90532877821661,0.0005
316,33.96789741516113,38.44058334554775,38.798551678597526,0.0005
317,34.9133243560791,38.31789660576262,38.67999178848063,0.0005
318,34.277801513671875,38.166772474472445,38.52390889018234,0.0005
319,33.83768081665039,37.997430195210875,38.34713727239856,0.0005
320,33.971954345703125,37.82211850573065,38.16042013913865,0.0005
321,32.8362922668457,37.6799123934907,38.017469411586944,0.0005
322,33.98869705200195,37.62995036349418,37.975291578120945,0.0005
323,34.358238220214844,37.569176358137845,37.92708531986631,0.0005
324,33.78733825683594,37.470624119669836,37.83037041984541,0.0005
325,33.4814395904541,37.35554915709083,37.70531937108495,0.0005
326,32.8441104888916,37.186718831347726,37.543268498504204,0.0005
327,32.23705577850342,37.09431902301072,37.460956675315266,0.0005
328,32.77046203613281,37.02641340360603,37.40216783861099,0.0005
329,32.281951904296875,36.92414202107214,37.30670825751848,0.0005
330,32.156065940856934,36.78125580527017,37.16391722922962,0.0005
331,32.615068435668945,36.65718715209307,37.045457131717484,0.0005
332,31.414154052734375,36.52403357535938,36.92441517698127,0.0005
333,32.37723159790039,36.35073957917334,36.733829307029964,0.0005
334,32.78791522979736,36.23412932715351,36.616782842153995,0.0005
335,31.802878379821777,36.10821454990226,36.47347567778458,0.0005
336,31.34794330596924,36.04074919398799,36.39217085824838,0.0005
337,33.11138725280762,35.92818049480133,36.25626843310107,0.0005
338,31.216160774230957,35.8554360994112,36.16051716690534,0.0005
339,30.836103439331055,35.802209915858114,36.093134428726025,0.0005
340,32.062259674072266,35.681169483440975,35.960954696164706,0.0005
341,30.178853034973145,35.599972653054664,35.86299613240939,0.0005
342,30.937885284423828,35.52833693258015,35.79790479659652,0.0005
343,31.5352725982666,35.45192855618557,35.72608792316795,0.0005
344,31.380550384521484,35.33339417596595,35.62252038238086,0.0005
345,31.53069305419922,35.235889832459286,35.52907570383211,0.0005
346,30.1873197555542,35.18503480749489,35.484371406964236,0.0005
347,29.049091339111328,35.08194217879142,35.395664389901185,0.0005
348,29.059478759765625,34.89058465929903,35.199544692256644,0.0005
349,30.8004789352417,34.76286898795876,35.069552552179076,0.0005
350,29.81167984008789,34.60978268943449,34.919603732329946,0.0005
351,29.82193374633789,34.48354355199184,34.79781754481994,0.0005
352,28.444575309753418,34.300247573296275,34.60125899381307,0.0005
353,28.73958969116211,34.181705577973894,34.4761306379275,0.0005
354,29.502066612243652,34.079887718386686,34.3584932317166,0.0005
355,28.429706573486328,33.96865534228839,34.240896751341566,0.0005
356,29.64538288116455,33.88900589766778,34.15201872308443,0.0005
357,28.888129234313965,33.719983129492185,33.96516787912034,0.0005
358,28.297834396362305,33.661894242780384,33.891808340745605,0.0005
359,28.57467555999756,33.50563706496929,33.70748261083747,0.0005
360,28.80485725402832,33.46351098749401,33.66489222332867,0.0005
361,28.50914192199707,33.36283606116666,33.54631333152931,0.0005
362,28.557079315185547,33.24667630476972,33.44256953000578,0.0005
363,26.196850776672363,33.03191735429548,33.24378511849721,0.0005
364,28.79275608062744,32.9068195456016,33.14904956162712,0.0005
365,26.797663688659668,32.76935665676668,33.03701572851319,0.0005
366,28.54921531677246,32.68394904770614,32.997464670491226,0.0005
367,28.517977714538574,32.55234225409864,32.888692209214,0.0005
368,27.57133197784424,32.44342696189394,32.802987090898725,0.0005
369,27.50929832458496,32.35242102915264,32.718468794040255,0.0005
370,27.670554161071777,32.21141446800372,32.57956491163827,0.0005
371,28.00814723968506,32.16219219418035,32.53788952678375,0.0005
372,26.80720329284668,32.038052339053074,32.414890856077065,0.0005
373,28.30900001525879,31.943031746525463,32.311256010702486,0.0005
374,26.85759735107422,31.81507869296473,32.15271592204219,0.0005
375,27.173768043518066,31.727427707706575,32.04780075720306,0.0005
376,26.947346687316895,31.57601646926421,31.88671541870059,0.0005
377,26.983576774597168,31.450673676447423,31.754824808927065,0.0005
378,26.40886688232422,31.364313306918092,31.652757345776926,0.0005
379,26.32892608642578,31.17157809305627,31.4561179395172,0.0005
380,25.230507850646973,31.034711608745262,31.3276647069596,0.0005
381,25.654000282287598,30.780508392375626,31.09014205418405,0.0005
382,25.10182476043701,30.634083184094756,30.945848324774218,0.0005
383,24.82249641418457,30.498325690106302,30.805104264058663,0.0005
384,25.20129680633545,30.40614156786969,30.706332125548016,0.0005
385,25.868876457214355,30.330739784502875,30.631399946397682,0.0005
386,25.843945503234863,30.280149329127163,30.578200662525724,0.0005
387,25.97756290435791,30.17385301557514,30.465698429758067,0.0005
388,26.08268928527832,30.032361857955216,30.293397610714774,0.0005
389,25.126310348510742,29.931286805871636,30.17363432482966,0.0005
390,25.414124488830566,29.714958453040612,29.90985772101534,0.0005
391,23.98674488067627,29.51566861153347,29.714538836627813,0.0005
392,26.3190975189209,29.326184577045932,29.506113901544957,0.0005
393,23.123311042785645,29.180390423893773,29.373472368029944,0.0005
394,24.433493614196777,28.95112905534202,29.120669661432196,0.0005
395,24.218165397644043,28.75192316668549,28.894703537480407,0.0005
396,24.34162712097168,28.566518603018714,28.717039247758084,0.0005
397,24.67786979675293,28.401347927570285,28.55563401270423,0.0005
398,23.499966621398926,28.23530797703187,28.412693258641344,0.0005
399,23.04988193511963,28.189735115607355,28.38174865179955,0.0005
400,23.552658081054688,28.118264587832712,28.301012513064695,0.0005
401,24.982683181762695,28.09058002902217,28.283232093104353,0.0005
402,23.71737766265869,28.10241851377103,28.270667220647095,0.0005
403,22.926823616027832,28.075042835141943,28.211732325419938,0.0005
404,23.60497283935547,28.036755919841177,28.13294977083746,0.0005
405,22.8521146774292,27.979500362339582,28.031468652364893,0.0005
406,23.42144775390625,27.858762480059994,27.887966081838965,0.0005
407,23.666775703430176,27.705767815178028,27.71696056233969,0.0005
408,22.860264778137207,27.551187996837875,27.55620235588842,0.0005
409,20.617599487304688,27.38937050551564,27.39564197976484,0.0005
410,22.490280151367188,27.236996134453463,27.26024419747891,0.0005
411,22.158878326416016,27.11640327603639,27.160473041401307,0.0005
412,22.095736503601074,26.939486602477324,27.011618249669514,0.0005
413,21.534605979919434,26.7428319544204,26.831377728055894,0.0005
414,21.33100128173828,26.53723463943709,26.638110612298874,0.0005
415,21.927510261535645,26.451714108265836,26.55110163653039,0.0005
416,22.070263862609863,26.220797856420482,26.309810538291046,0.0005
417,21.310513496398926,26.058503903826207,26.128758466146056,0.0005
418,20.74227237701416,25.94498999987756,25.991191599222564,0.0005
419,20.792275428771973,25.91226800325394,25.93942920100877,0.0005
420,21.299060821533203,25.78760530911555,25.79267945536566,0.0005
421,20.622763633728027,25.631829011765685,25.61777755942067,0.0005
422,20.242053031921387,25.465045677473736,25.454804626716903,0.0005
423,19.888297080993652,25.257798614909056,25.279033996956894,0.0005
424,21.684314727783203,25.076599774054497,25.13740191848474,0.0005
425,21.93136215209961,24.87939395794837,24.93600511703144,0.0005
426,19.993812561035156,24.77237967752737,24.840402775017658,0.0005
427,20.129094123840332,24.704176710467635,24.755866925901923,0.0005
428,21.241061210632324,24.65725494071916,24.702931319085113,0.0005
429,21.36060333251953,24.642099730845548,24.676642755435974,0.0005
430,19.615639686584473,24.591966535982426,24.591347005528423,0.0005
431,19.197528839111328,24.412413529731985,24.38491821214522,0.0005
432,19.61862850189209,24.350541539785198,24.350063960345377,0.0005
433,18.806461334228516,24.16374685968493,24.183623394677845,0.0005
434,18.980745315551758,23.979354169391275,24.01276658894074,0.0005
435,19.053823471069336,23.703208462583813,23.76973729342739,0.0005
436,19.58772850036621,23.664239157116718,23.764426543944065,0.0005
437,19.542412757873535,23.63329821950969,23.766611499934914,0.0005
438,19.248950958251953,23.552992563693365,23.673376016816164,0.0005
439,19.826594352722168,23.471900886740368,23.56210081156236,0.0005
440,18.092756271362305,23.181487097448407,23.24454095983441,0.0005
441,19.11644172668457,23.045932472025424,23.08920664533562,0.0005
442,18.792887687683105,22.887340306707422,22.915783368407784,0.0005
443,17.87891387939453,22.776330841927283,22.78161404663189,0.0005
444,17.64799976348877,22.628107118477967,22.63684674920822,0.0005
445,18.26604461669922,22.64738213862605,22.687515321496164,0.0005
446,17.964017868041992,22.603433269961393,22.652208234224716,0.0005
447,18.296685218811035,22.53037993355196,22.554939939502766,0.0005
448,17.65651798248291,22.419327033767413,22.412466223506087,0.0005
449,17.56577491760254,22.22590370176825,22.196146856670115,0.0005
450,17.668808937072754,22.09724280262056,22.029559854767168,0.0005
