epoch,train_loss,train_rmse,val_rmse,lr
242,5.596038182576497,5.7237910555467115,7.56521013028102,0.000125
243,5.098077615102132,5.744395788021031,7.56144707288695,0.000125
244,5.13862943649292,5.729529207615793,7.568478527112217,0.000125
245,5.6563591957092285,5.713192789289648,7.58097742936249,6.25e-05
246,5.3217034339904785,5.691227101726274,7.6070706393360075,6.25e-05
247,5.260177453358968,5.681842020236562,7.634394424106708,6.25e-05
248,5.546560128529866,5.686154416935696,7.645213135839363,6.25e-05
249,5.477646986643474,5.684435982670025,7.633077502846762,6.25e-05
250,5.7172393798828125,5.683583683173591,7.620740068096746,6.25e-05
251,5.140672206878662,5.6718650307970595,7.596366667026781,6.25e-05
252,5.452282905578613,5.658735248470591,7.567832545848334,6.25e-05
253,5.31641419728597,5.658353110585023,7.5510241836759935,6.25e-05
254,5.445125261942546,5.663163514007475,7.552297359341524,6.25e-05
255,5.173089981079102,5.66099123357539,7.573261628913829,6.25e-05
256,5.633473078409831,5.661830580197297,7.59772996318294,6.25e-05
257,5.585007826487224,5.666609023836116,7.612312880897137,6.25e-05
258,5.60473092397054,5.668145094466837,7.630225466665473,6.25e-05
259,5.532604853312175,5.669083449743901,7.6315622849941285,6.25e-05
260,5.295154412587483,5.6692934394515655,7.632784701151929,6.25e-05
261,5.405379295349121,5.6665628445683,7.631115951302432,6.25e-05
262,5.108946959177653,5.666114896010414,7.629771876697976,6.25e-05
263,5.6103285153706866,5.659711086835891,7.63518442845267,6.25e-05
264,5.518564701080322,5.655471111322874,7.638310971360347,6.25e-05
265,5.621870994567871,5.6529075736092045,7.652531511769507,6.25e-05
266,5.7018141746521,5.653589119998093,7.662743462337909,3.125e-05
267,5.259115854899089,5.650855716072988,7.667944249800412,3.125e-05
268,5.480727513631185,5.6501219193801475,7.6789314036467164,3.125e-05
269,5.434975465138753,5.64802026021613,7.68524052383062,3.125e-05
270,5.043951352437337,5.645586256319701,7.689360466207867,3.125e-05
271,5.76544205347697,5.646531602953104,7.702450739013573,3.125e-05
272,5.584942022959392,5.647778192493344,7.714949476725299,3.125e-05
