epoch,train_loss,train_rmse,val_rmse,lr
35,368.3116149902344,18.737514545871726,19.04844874402867,0.0005
36,347.79063924153644,18.391076151973547,18.627404935288713,0.0005
37,354.01096598307294,18.08204862599954,18.259414460774195,0.0005
38,342.5299580891927,17.80689005418981,17.932546579954664,0.0005
39,351.67710367838544,17.554612554460135,17.639577961440065,0.0005
40,318.5454915364583,17.319965443110142,17.366666113254293,0.0005
41,302.9806213378906,17.09958852465115,17.10463821732203,0.0005
42,296.05736287434894,16.888206143849292,16.86159673762789,0.0005
43,286.22901407877606,16.692366271679468,16.64222141875413,0.0005
44,297.3611145019531,16.50196480143127,16.440040107276246,0.0005
45,307.13010660807294,16.323408722212466,16.2480568889745,0.0005
46,299.9630991617839,16.159291207018097,16.066349925740624,0.0005
47,291.74346415201825,16.006754214700333,15.905067561076201,0.0005
48,269.1346842447917,15.864982525901155,15.753366896414763,0.0005
49,269.95171610514325,15.729046987544503,15.608680633378636,0.0005
50,273.5067494710286,15.596737273177023,15.464396852655893,0.0005
51,248.59451293945312,15.471512942211296,15.317502709748096,0.0005
52,257.5950673421224,15.360476036077335,15.181551071802573,0.0005
53,264.91869099934894,15.252810490976334,15.046727929500918,0.0005
54,229.80743916829428,15.148445043799727,14.923000490654909,0.0005
55,242.04366556803384,15.043472236500362,14.802836675944386,0.0005
56,248.49644470214844,14.942476773117813,14.688813109399103,0.0005
57,235.14644368489584,14.84501817896142,14.5753616441692,0.0005
58,236.88671875,14.751018940127064,14.470393858867297,0.0005
59,233.81780497233072,14.662229003597856,14.376520383277652,0.0005
60,234.8899892171224,14.57897179398676,14.289237565897988,0.0005
61,221.30196126302084,14.495022163046183,14.204157284123282,0.0005
62,226.76190185546875,14.41748115825901,14.115072308585281,0.0005
63,234.9192911783854,14.342574269164729,14.021618755712275,0.0005
64,221.01508585611978,14.26689195495227,13.92534936154795,0.0005
65,216.87583923339844,14.194366133982317,13.82596120197831,0.0005
66,220.63707987467447,14.12531426866725,13.731102421465675,0.0005
67,200.0332794189453,14.058866872673034,13.650621785354422,0.0005
68,221.47845458984375,13.996443481660503,13.573335808531946,0.0005
69,210.654541015625,13.938421472478904,13.491544177901012,0.0005
70,202.72956339518228,13.877459708996952,13.414779069989388,0.0005
71,205.79798380533853,13.815302079281016,13.34263556633874,0.0005
72,204.8293660481771,13.755181933313558,13.278290144791507,0.0005
73,203.34569295247397,13.699175107358132,13.219913987873857,0.0005
74,208.9449462890625,13.645062258453548,13.160307971113687,0.0005
75,196.56312052408853,13.59050395433216,13.101155730276073,0.0005
76,205.9780476888021,13.540214748867779,13.045683498268852,0.0005
77,181.47455342610678,13.489786407688703,12.994844802812722,0.0005
78,196.86419677734375,13.44102828973093,12.938578682248531,0.0005
79,200.49913533528647,13.393287726593137,12.880861553080658,0.0005
80,193.9977010091146,13.348146660234955,12.828303453629927,0.0005
81,188.68624877929688,13.304466776374296,12.782398600123427,0.0005
82,180.83024088541666,13.263347059091783,12.740784713722597,0.0005
83,204.70820109049478,13.222352342761297,12.70043581521608,0.0005
84,199.56322224934897,13.181087831978965,12.654137010331695,0.0005
85,190.22071329752603,13.137149987646056,12.612782062247724,0.0005
86,187.09940592447916,13.094969039147148,12.572037126166256,0.0005
87,202.37183634440103,13.05385577780959,12.532708945044067,0.0005
88,176.54869079589844,13.013885780113322,12.490716735249991,0.0005
89,191.82189432779947,12.973514300830884,12.452112431039644,0.0005
90,198.41357421875,12.932257224161182,12.415805964891472,0.0005
91,190.17249043782553,12.895578010523405,12.380421079336909,0.0005
92,186.33006795247397,12.861086807007775,12.349023555331772,0.0005
93,184.93208821614584,12.821724624380394,12.30831885754242,0.0005
94,190.42137145996094,12.784756096310389,12.268698200554471,0.0005
95,179.79249572753906,12.743769184306649,12.2204026777586,0.0005
96,174.86299641927084,12.701496545976601,12.172746853576246,0.0005
97,178.7472890218099,12.665279188518516,12.133356438117975,0.0005
98,172.12032572428384,12.634729904395344,12.103320189182565,0.0005
99,181.5827433268229,12.602125097349548,12.070921328096697,0.0005
100,183.64417012532553,12.568432541083862,12.035210183936771,0.0005
101,176.61422729492188,12.532801766042535,11.995139176273796,0.0005
102,172.14785766601562,12.500118494323504,11.966893990272423,0.0005
103,163.81967163085938,12.470612259019497,11.947211078522322,0.0005
104,161.99840799967447,12.440930102766353,11.92410751919361,0.0005
105,170.14682006835938,12.413464885320897,11.897791984227636,0.0005
106,176.26546732584634,12.3838532781626,11.873383068736038,0.0005
107,186.6249745686849,12.356055153789598,11.85047005574704,0.0005
108,177.35403951009116,12.331029542237145,11.838504379533196,0.0005
109,174.57313537597656,12.304073539154986,11.823919926247187,0.0005
110,165.8026123046875,12.271231038016479,11.796370309353277,0.0005
111,167.50062561035156,12.239427099772488,11.768433334264708,0.0005
112,167.41856384277344,12.212408060202337,11.746201476297713,0.0005
113,165.99116007486978,12.182710386953673,11.723371114774508,0.0005
114,162.49234008789062,12.155499674915255,11.697978660530637,0.0005
115,163.5597890218099,12.133346965092471,11.676757123935612,0.0005
116,163.08694458007812,12.112930142410404,11.65557779401484,0.0005
117,164.28504435221353,12.096513446537427,11.64153553713256,0.0005
118,166.45136515299478,12.066766500559675,11.622312417809855,0.0005
119,169.4205780029297,12.041832179513767,11.607398254630716,0.0005
120,175.75064595540366,12.01710465604705,11.59239542711598,0.0005
121,167.35400899251303,11.994099819034371,11.57969491300605,0.0005
122,160.9120127360026,11.970033518886902,11.563041095318347,0.0005
123,165.82811482747397,11.942531926348343,11.545387216296888,0.0005
124,165.8733113606771,11.919734256415115,11.526036345496133,0.0005
125,175.0281219482422,11.89780852386264,11.510347961495079,0.0005
126,156.78689575195312,11.873606568806359,11.493499943978824,0.0005
127,171.48676554361978,11.85144553391804,11.479245306951157,0.0005
128,157.44348653157553,11.831839238877658,11.466956201761397,0.0005
129,164.10491943359375,11.822569266521779,11.470607052136605,0.0005
130,159.16779581705728,11.803211266306565,11.45127886599777,0.0005
131,170.14843241373697,11.791788980526485,11.440707235035715,0.0005
132,164.14887491861978,11.764150525211177,11.405052926999893,0.0005
133,157.6287078857422,11.72233238026546,11.346276642794338,0.0005
134,152.33647664388022,11.691138987891451,11.307931527064456,0.0005
135,149.1412582397461,11.665929897136659,11.28234255330539,0.0005
136,156.34119160970053,11.645081607903677,11.26265511414022,0.0005
137,162.42434692382812,11.623133971640808,11.249610481855992,0.0005
138,164.24377950032553,11.601419128937067,11.232399210189094,0.0005
139,157.1386464436849,11.584502140909088,11.22574931236287,0.0005
140,151.7753143310547,11.567763142936064,11.216998597591603,0.0005
141,168.96784464518228,11.546854253947393,11.198673207869488,0.0005
142,143.64447275797525,11.525893092767875,11.174796018292946,0.0005
143,150.94017537434897,11.506385461608554,11.154784513523657,0.0005
144,150.25489298502603,11.488382219168747,11.14248283904148,0.0005
145,148.19266764322916,11.468946235472556,11.122740766607343,0.0005
146,156.03555297851562,11.449113096094838,11.107392801246318,0.0005
147,153.83251444498697,11.43018949961208,11.095207334520923,0.0005
148,137.50126139322916,11.410994124746741,11.07631996196334,0.0005
149,151.49767557779947,11.392617147988755,11.065214159997655,0.0005
150,156.2148640950521,11.378753195236058,11.05782012693215,0.0005
151,157.90249633789062,11.371261059658599,11.053016219749054,0.0005
152,160.4824015299479,11.367087315699731,11.055986451262934,0.0005
153,149.89598083496094,11.354010868442362,11.050765424933207,0.0005
154,148.18299357096353,11.325834590745002,11.02114101895975,0.0005
155,147.92007954915366,11.293332901262765,10.969918576518946,0.0005
156,157.14547729492188,11.272858232124067,10.943210266537386,0.0005
157,148.38255818684897,11.253978642579566,10.922787445396018,0.0005
158,147.83281453450522,11.232623972887087,10.908782663939627,0.0005
159,152.92706298828125,11.212485354331308,10.89585090739588,0.0005
160,142.22205098470053,11.198604057703323,10.907624720293532,0.0005
161,152.36351521809897,11.188602689885794,10.917129231002624,0.0005
162,145.6093495686849,11.174036056012124,10.907078441026371,0.0005
163,154.76981099446616,11.15499144502974,10.880923743157412,0.0005
164,150.99173482259116,11.141823657883439,10.872511247798508,0.0005
165,147.98654174804688,11.132268039764151,10.88257293072602,0.0005
166,146.78707377115884,11.121383696434345,10.893030146347002,0.0005
167,143.32989501953125,11.110274439737903,10.89759520837613,0.0005
168,152.19965108235678,11.102848662617887,10.908875499361484,0.0005
169,142.81719462076822,11.094399912163675,10.91992819881182,0.0005
170,148.1817194620768,11.073007747892055,10.887663172125816,0.0005
171,137.50424194335938,11.042274336758707,10.828838793275374,0.0005
172,147.6539764404297,11.019766851256021,10.79203005022221,0.0005
173,143.8679453531901,11.009338906765564,10.785447495253711,0.0005
174,144.83056640625,11.01104615757686,10.80403315398152,0.0005
175,136.16004435221353,11.011586100781825,10.808800722818084,0.0005
176,150.251953125,10.99526756370309,10.79096200647867,0.0005
177,147.41260274251303,10.961882838166748,10.739874791722768,0.0005
178,148.88621520996094,10.935453078098417,10.700559875532639,0.0005
179,147.93599446614584,10.920069849068861,10.6950926885569,0.0005
180,146.65040588378906,10.907002188109072,10.712983064701193,0.0005
181,138.08751932779947,10.895811302245743,10.736582269224067,0.0005
182,136.90869649251303,10.884604786850609,10.74083453125191,0.0005
183,140.8733876546224,10.86835213916814,10.724633765913609,0.0005
184,130.9320297241211,10.854977545426083,10.715803167107154,0.0005
185,134.85405476888022,10.841900085473858,10.700717368379662,0.0005
186,142.21782938639322,10.827679836527532,10.67785024116156,0.0005
187,143.57401021321616,10.81872476946145,10.665141257998693,0.0005
188,135.84092712402344,10.805151400080694,10.630335683118998,0.0005
189,146.2056681315104,10.793378695540515,10.595861081962003,0.0005
190,144.912722269694,10.776655169757454,10.589999852148042,0.0005
191,130.79563649495444,10.760613873375805,10.596235502147168,0.0005
192,134.71208953857422,10.74972043577579,10.614165471572731,0.0005
193,130.50409698486328,10.746676666519706,10.638960079896226,0.0005
194,139.75511169433594,10.734428646949096,10.642499766610655,0.0005
195,145.61741638183594,10.718950636787227,10.62751283158849,0.0005
196,129.5669377644857,10.707283629897836,10.615075395868335,0.0005
197,136.1005401611328,10.699831570290385,10.606077025630485,0.0005
198,125.51705678304036,10.702059122542444,10.62059608511699,0.0005
199,132.3307622273763,10.688556798491692,10.630897205889974,0.0005
200,157.64746602376303,10.672427805070367,10.618840932733027,0.0005
201,147.66791280110678,10.658061592880719,10.615329403352034,0.0005
202,134.20550791422525,10.644742739819435,10.622386572549429,0.0005
203,133.72515106201172,10.628431063632094,10.580606845283858,0.0005
204,143.67108154296875,10.625298278872053,10.542041543170196,0.0005
205,133.59585571289062,10.607998264807057,10.525949216069415,0.0005
206,142.51243336995444,10.589422155791702,10.54933320928003,0.0005
207,143.416628519694,10.574558880561359,10.546919030007466,0.0005
208,128.8902359008789,10.569805994923314,10.548916711497473,0.0005
209,135.82482401529947,10.565489580778541,10.547362422997479,0.0005
210,134.88794962565103,10.552365199390554,10.523278115283764,0.0005
211,127.30858612060547,10.53438077861571,10.491131405890949,0.0005
212,128.48308308919272,10.51801772825997,10.468001109313796,0.0005
213,135.85772196451822,10.507980378819736,10.47293611476061,0.0005
214,136.54492696126303,10.496167151564823,10.467524156030438,0.0005
215,112.12004089355469,10.486884219703398,10.471998435330109,0.0005
216,131.90906270345053,10.478027022969403,10.479411266130136,0.0005
217,141.37037913004556,10.47340894704617,10.468243057628591,0.0005
218,124.74342091878255,10.466711178445296,10.452619773361672,0.0005
219,129.82347869873047,10.457361803637227,10.447904649350047,0.0005
220,140.96508280436197,10.437844501232004,10.419805774639453,0.0005
221,125.87900288899739,10.416016667803301,10.35886993893382,0.0005
222,131.26273345947266,10.403631451695546,10.317657949541006,0.0005
223,133.76266225179037,10.390704760760451,10.309317194557215,0.0005
224,129.08879852294922,10.378749191057702,10.309386984402563,0.0005
225,126.35502115885417,10.368193718488032,10.303398389918115,0.0005
226,135.83328247070312,10.35852103583721,10.298466048268883,0.0005
227,129.29308064778647,10.354090343118923,10.307574846850967,0.0005
228,138.4731012980143,10.354501561148554,10.325209574981844,0.0005
229,128.33075714111328,10.348513398146432,10.321562534392893,0.0005
230,129.68500773111978,10.33460878419299,10.278470261756073,0.0005
231,132.49859364827475,10.321932689729634,10.253189074714172,0.0005
232,123.94198099772136,10.310121804665963,10.24415904708548,0.0005
233,126.98321278889973,10.301165387101028,10.25997282736947,0.0005
234,129.11501820882162,10.298028477836862,10.302222865495683,0.0005
235,125.17443593343098,10.295934018169017,10.31283456900948,0.0005
236,132.6587346394857,10.284053527868625,10.284069406942418,0.0005
237,127.49574279785156,10.274433522006806,10.25564113609626,0.0005
238,121.46879323323567,10.257502605890604,10.231266722883145,0.0005
239,137.43865458170572,10.24027780272107,10.217639096078347,0.0005
240,123.04061381022136,10.22815241794508,10.228612882859265,0.0005
241,126.49217987060547,10.220810512475628,10.236056790973684,0.0005
242,124.05784352620442,10.209486569657994,10.226002661564605,0.0005
243,125.33570098876953,10.196212528820569,10.211504582520355,0.0005
244,128.65027364095053,10.184558954448166,10.208649626789242,0.0005
245,129.78455607096353,10.176825279746133,10.20836857997259,0.0005
246,118.47702026367188,10.170865006590699,10.221453317288857,0.0005
247,131.29230244954428,10.160388947398513,10.231520893088536,0.0005
248,131.8378677368164,10.153647603746926,10.254494201687107,0.0005
249,122.2551981608073,10.149552441175052,10.284123109918255,0.0005
250,132.12595876057944,10.142901320373669,10.298305334297924,0.0005
251,118.93422190348308,10.141910761601915,10.312432376056845,0.0005
252,122.2096430460612,10.123832506304506,10.260697401158467,0.0005
253,115.44593302408855,10.1051978787373,10.198306339567756,0.0005
254,116.88867441813152,10.094693738330017,10.154508159994487,0.0005
255,110.30384572347005,10.08203706155584,10.153708869241099,0.0005
256,127.6495869954427,10.067910479680211,10.186890617619248,0.0005
257,134.47860717773438,10.059668873068183,10.200269853203622,0.0005
258,127.17422739664714,10.059472703428979,10.257761579094128,0.0005
259,117.7210693359375,10.056386760042809,10.276788164663042,0.0005
260,117.19864400227864,10.049877018156831,10.272712370047937,0.0005
261,121.68025461832683,10.044397691402926,10.248466128892861,0.0005
262,113.77394358317058,10.039557388796657,10.216259274726006,0.0005
263,117.8604227701823,10.032565494507354,10.206145476497587,0.0005
264,128.15571085611978,10.015641504942915,10.198382936684402,0.0005
265,130.7275873819987,9.999792917169385,10.183788685105966,0.0005
266,119.16280873616536,9.987108952845938,10.174314711972917,0.0005
267,128.9601618448893,9.973500704423333,10.137650446464805,0.0005
268,120.68560791015625,9.960509985031054,10.07615692735703,0.0005
269,125.08142598470052,9.956212409425332,10.033746918391124,0.0005
270,123.84978993733723,9.9477357393953,10.026243610030338,0.0005
271,117.48504638671875,9.936001922565662,10.046615382348167,0.0005
272,115.62107594807942,9.9341460702816,10.102915936038789,0.0005
273,111.75326538085938,9.940166620923844,10.145135207594148,0.0005
274,118.95616912841797,9.941786924524921,10.157457696498877,0.0005
275,126.27540588378906,9.929718949671859,10.124918308428464,0.0005
276,121.70509338378906,9.905625926397256,10.077758195159236,0.0005
277,110.41217295328777,9.88837056847984,10.037338373854196,0.0005
278,120.5789794921875,9.879984027237459,10.027205462261247,0.0005
279,115.65390523274739,9.875348466532795,10.036849006869046,0.0005
280,124.71405792236328,9.870104559874239,10.047073007897499,0.0005
281,115.87800598144531,9.86048188627104,10.051534292090077,0.0005
282,118.31413269042969,9.856142283999453,10.070956722914756,0.0005
283,117.1675033569336,9.851734098084071,10.07421311874747,0.0005
284,122.82614644368489,9.849118665260582,10.087020203918685,0.0005
285,132.06580098470053,9.835335197475596,10.069941674262505,0.0005
286,120.72723388671875,9.830843162009577,10.070508909456846,0.0005
287,127.26357777913411,9.823670126882735,10.057904525510727,0.0005
288,108.20127614339192,9.819526706678555,10.055597723182881,0.0005
289,114.29000854492188,9.805781504308172,10.019400913532317,0.0005
290,122.44288380940755,9.794494564196478,9.98596143571225,0.0005
291,120.54028828938802,9.788347999397194,9.96117975878868,0.0005
292,111.84023793538411,9.782674358485536,9.956399650623878,0.0005
293,118.61706797281902,9.768439331785443,9.973555272569415,0.0005
294,122.24531809488933,9.756296061451707,9.975602997776267,0.0005
295,112.98071034749348,9.750966492031043,9.983399499540166,0.0005
296,108.9597676595052,9.74970350583284,9.976081864951965,0.0005
297,117.22298431396484,9.753119964297476,10.010652783432949,0.0005
298,116.83322143554688,9.743888490882247,10.025192697894235,0.0005
299,111.98240915934245,9.723480806398566,10.008874442496435,0.0005
300,112.86572011311848,9.708557346368636,9.999722125499042,0.0005
301,116.54688517252605,9.7003868895736,9.992945102144857,0.0005
302,121.87379201253255,9.69304542090788,9.989353068137257,0.0005
303,116.58383433024089,9.689256252981776,9.986273693366165,0.0005
304,124.74905904134114,9.677993222560033,9.972306923270676,0.0005
305,110.23372395833333,9.670948523104665,9.977051372980572,0.0005
306,119.22303263346355,9.671251303094891,10.008797411296177,0.0005
307,109.44200642903645,9.67074432126978,10.044162745921906,0.0005
308,110.97434488932292,9.657561600729558,10.03112675846382,0.0005
309,110.50873057047527,9.6357488258259,9.993267962564888,0.0005
310,117.00702158610027,9.621732202686118,9.976542502204062,0.0005
311,109.25620778401692,9.614044336318342,9.954126699302957,0.0005
312,118.60427602132161,9.609158638931351,9.952684265890934,0.0005
313,104.96242268880208,9.603738269937192,9.969317329937738,0.0005
314,111.68003336588542,9.611471434121245,9.991800521657595,0.0005
315,113.95637512207031,9.611875752186533,9.99297330706877,0.0005
316,117.71621195475261,9.59665898476563,9.991806789411548,0.0005
317,114.36330922444661,9.59511188193796,10.00665490881462,0.0005
318,120.32789103190105,9.585738873960215,10.004975909815466,0.0005
319,117.9335428873698,9.57743318757467,10.00724892004864,0.0005
320,120.33563232421875,9.560243304437485,9.982464279403443,0.0005
321,118.9680913289388,9.545144080531152,9.965876408578723,0.0005
322,107.8772481282552,9.530600002019192,9.915423570892559,0.0005
323,108.11212921142578,9.532305057041635,9.895622632764747,0.0005
324,108.60898844401042,9.54027257664666,9.896727674976393,0.0005
325,108.81298319498698,9.527223631698776,9.91398750800715,0.0005
326,115.33219909667969,9.515243597889205,9.931960543275347,0.0005
327,112.28463745117188,9.501787958510981,9.9352826641919,0.0005
328,105.9709701538086,9.491275722139653,9.924708371223641,0.0005
329,109.39368693033855,9.483976979087533,9.883741808617673,0.0005
330,99.7322285970052,9.477388029601764,9.845787612294137,0.0005
331,119.86446889241536,9.463718299846372,9.833749315277283,0.0005
332,110.84647623697917,9.455559824072084,9.838442065133467,0.0005
333,125.96935780843098,9.450436011026317,9.865702179924774,0.0005
334,103.7711893717448,9.454456943592783,9.888539402753587,0.0005
335,117.24718729654948,9.454143815494055,9.885072942171664,0.0005
336,103.8066177368164,9.44698639519902,9.88276378411058,0.0005
337,110.13682301839192,9.433607290784284,9.87324571275775,0.0005
338,106.76333872477214,9.4267431830035,9.868428290046547,0.0005
339,116.67745971679688,9.41486440676484,9.858380114815569,0.0005
340,115.9008280436198,9.414369176622593,9.877340969167586,0.0005
341,113.26558685302734,9.404038705985185,9.860389461116094,0.0005
342,105.87123362223308,9.391227937966608,9.842809796253846,0.0005
343,108.70945994059245,9.38115281320855,9.832331119560305,0.0005
344,119.51720174153645,9.379598271187124,9.806532445900295,0.0005
345,101.05739339192708,9.368979017869671,9.81115464291403,0.0005
346,106.14143625895183,9.354327988776205,9.836807094416455,0.0005
347,108.35090891520183,9.348010090635057,9.863459045342347,0.0005
348,111.82623036702473,9.350678634480156,9.910559497500696,0.0005
349,110.60900370279948,9.357269255278288,9.961073183343707,0.0005
350,108.42301177978516,9.345280463697371,9.953485818616937,0.0005
351,98.77929941813152,9.329031867477466,9.939948123434014,0.0005
352,104.56429799397786,9.317391333057794,9.90078790303761,0.0005
353,110.08795420328777,9.309361816716821,9.846349560675405,0.0005
354,107.34448750813802,9.310995586759997,9.819610965357843,0.0005
355,100.84993235270183,9.299844912778404,9.82613895028895,0.0005
356,115.68836466471355,9.289614119974601,9.871075286353436,0.0005
357,105.25758361816406,9.298809516668761,9.948843351193267,0.0005
358,97.56222025553386,9.291114635732981,9.94547800008507,0.0005
359,105.59385172526042,9.276714381536346,9.895941302697942,0.0005
360,101.91787465413411,9.26924143102148,9.866645379347617,0.0005
361,113.95177205403645,9.269539044732058,9.876272817422397,0.0005
362,120.41275024414062,9.255552687816046,9.83804378968132,0.0005
363,115.25690460205078,9.24078210078185,9.79226397995757,0.0005
364,107.4455795288086,9.234923706689525,9.75628831214356,0.0005
365,111.26622009277344,9.246396484202469,9.774394231805072,0.0005
366,100.19504801432292,9.248855894796392,9.799355019788232,0.0005
367,107.15513102213542,9.24061650929626,9.838981857560098,0.0005
368,107.51250966389973,9.23857056288503,9.898603206652279,0.0005
369,102.8064956665039,9.217733294324365,9.876766852247055,0.0005
370,100.47915140787761,9.196423855338779,9.817848014741138,0.0005
371,107.97780863444011,9.200470832006168,9.821143699646326,0.0005
372,106.82973988850911,9.211347877306565,9.796887673896023,0.0005
373,112.6813456217448,9.200105110534771,9.77065965611515,0.0005
374,101.59140268961589,9.158980554086892,9.765983309969801,0.0005
375,107.09178670247395,9.146903649560802,9.787229608687685,0.0005
376,103.10706075032552,9.16666358501838,9.841435101217424,0.0005
377,112.19161732991536,9.170453705292404,9.847623878129733,0.0005
378,110.58049011230469,9.140816389876361,9.798469534235185,0.0005
379,110.20013936360677,9.12490158015125,9.78863957063112,0.0005
380,101.71534220377605,9.124053675278818,9.794844378941528,0.0005
381,106.3776626586914,9.130645171182358,9.844216808865161,0.0005
382,104.22487131754558,9.122345105471108,9.880830594863507,0.0005
383,103.40911102294922,9.102345251366469,9.892488762152968,0.0005
384,104.93004862467448,9.089135500279275,9.888761269587498,0.0005
385,101.1549784342448,9.084329847428846,9.876499713093969,0.0005
386,97.95877329508464,9.08388299984824,9.867250138014589,0.00025
387,104.35903930664062,9.07621799710896,9.853556694368995,0.00025
388,115.52013651529948,9.073115950471868,9.845364497945335,0.00025
389,114.2949930826823,9.07004570440051,9.83123785796729,0.00025
390,105.14707692464192,9.063960441694288,9.824085507554797,0.00025
391,105.55023193359375,9.055419304538564,9.826629832949216,0.00025
392,110.72366333007812,9.052660404258635,9.844712870325218,0.00025
393,91.61155700683594,9.054307769609048,9.86921029738174,0.00025
394,100.07874552408855,9.053592220528344,9.87909569592735,0.00025
395,100.34198760986328,9.04629970730023,9.868404189375676,0.00025
396,103.5594965616862,9.038890705912667,9.856529129048734,0.00025
397,93.20539093017578,9.030913153185288,9.829692165968915,0.00025
398,106.2866439819336,9.024621937412403,9.799778798072243,0.00025
399,98.58525848388672,9.019986632548106,9.786099031400612,0.00025
400,93.19424311319987,9.016096708579482,9.778492912487115,0.00025
401,111.97839609781902,9.012912976112922,9.768424977553883,0.00025
402,100.6218770345052,9.011785163781772,9.77373623240941,0.00025
403,103.29915110270183,9.006670098400459,9.787645075889442,0.00025
404,98.2064717610677,9.00308354801637,9.806178581618685,0.00025
405,105.46594492594402,8.998950093606883,9.804419085868979,0.00025
406,103.3758773803711,8.999075665988435,9.83273075114834,0.00025
407,111.83846791585286,8.99832020456668,9.838567562340751,0.000125
408,102.90607452392578,8.996587351822887,9.83449534675502,0.000125
409,92.16789245605469,8.99566684268023,9.832667841874473,0.000125
410,106.62978617350261,8.99553222285135,9.837028282661917,0.000125
411,104.55833435058594,8.993357493748977,9.828496119270484,0.000125
412,106.50175221761067,8.990296235704294,9.819478619511507,0.000125
413,95.6715571085612,8.988353488856415,9.816125339760601,0.000125
414,102.27753448486328,8.984890645634744,9.805251512426167,0.000125
415,108.7891133626302,8.981891691183707,9.791179145729673,0.000125
416,104.50037638346355,8.97983724070022,9.785647043104449,0.000125
417,96.23893229166667,8.978690831937325,9.792396875684588,0.000125
418,100.6578140258789,8.979325800343275,9.806273194488632,0.000125
419,97.51927947998047,8.979942404850778,9.817976704069537,0.000125
420,115.21018473307292,8.980215389387864,9.831172602244807,0.000125
421,101.9711685180664,8.978912522315092,9.839082573351495,0.000125
422,110.73388163248698,8.976419765117592,9.84282555354055,0.000125
423,111.89193471272786,8.972624398938216,9.837235047598801,0.000125
424,100.99522399902344,8.96852862316073,9.83155030853503,0.000125
425,112.17718505859375,8.965820062321102,9.829406875139552,0.000125
426,95.55971272786458,8.965368251003344,9.836637877578527,0.000125
427,105.82186381022136,8.964684904861572,9.841817562496345,0.000125
428,101.93586985270183,8.963106821783432,9.839014762519334,6.25e-05
429,104.09001159667969,8.9613213731904,9.836117296896775,6.25e-05
430,103.18395487467448,8.959865349558754,9.834336230542974,6.25e-05
431,110.90331776936848,8.958546820327303,9.832719643880086,6.25e-05
432,102.53670247395833,8.958073340137886,9.834893469088373,6.25e-05
433,102.61678822835286,8.95648568251594,9.832148943843416,6.25e-05
434,103.96122233072917,8.954934479490438,9.827914681059294,6.25e-05
