epoch,train_loss,train_rmse,val_rmse,lr
164,24.497011184692383,3.1492756221043483,8.8057640830332,0.001
165,27.30359649658203,2.856913025701334,8.524575228049912,0.001
166,24.77625274658203,2.828742751595398,8.430914706418434,0.001
167,36.635501861572266,2.737346417736196,8.468101224191956,0.001
168,27.127402623494465,2.8724919330733703,8.618537803335421,0.001
169,24.722147623697918,3.0504386072559555,8.83341160755308,0.001
170,29.321443557739258,2.921653022466157,8.80829612639283,0.001
171,33.45467058817545,2.7646970153251407,8.660397205996434,0.001
172,25.081575393676758,2.8131790879520935,8.628626618074057,0.001
173,28.721251169840496,2.6917290580056714,8.519584227800756,0.001
174,27.082264582316082,2.707811119107597,8.598783180236872,0.001
175,30.02048619588216,2.7597994876035017,8.54166045874635,0.001
176,25.549514134724934,2.601594868750164,8.460484386056327,0.001
177,33.1033083597819,2.6298644665830726,8.561663165815792,0.001
178,24.022345225016277,2.6454191475425035,8.626698718901586,0.001
179,25.69517453511556,2.5981833897413957,8.602033241159495,0.001
180,25.774141311645508,2.7227302823483064,8.438227085115146,0.001
181,27.92974344889323,2.7821746168247508,8.47005626823805,0.0005
182,34.47694460550944,2.661406461579295,8.447292884924112,0.0005
183,26.200583775838215,2.607599652657502,8.609321273846154,0.0005
184,29.468849182128906,2.640792240564347,8.781019391978864,0.0005
185,26.908889770507812,2.5867107972858285,8.86796631400241,0.0005
186,24.653652826944988,2.491311739030481,8.810371193627066,0.0005
187,28.898581822713215,2.4573331419295545,8.71892475078459,0.0005
188,27.853775024414062,2.4378052517131024,8.570082636685056,0.0005
189,23.31789716084798,2.4003319994461574,8.373693332397973,0.0005
190,21.224069595336914,2.3846336308375435,8.308495599379667,0.0005
191,25.88713264465332,2.433134506521209,8.327219378540327,0.0005
192,27.4030818939209,2.4161568172160823,8.37380747522138,0.0005
193,22.674675623575848,2.3858233742658923,8.417276909105768,0.0005
194,24.517932891845703,2.3767522284523497,8.447947173216953,0.0005
195,24.42044957478841,2.4055583790809187,8.44868578094166,0.0005
196,25.298993428548176,2.414567628937055,8.41332891648787,0.0005
197,35.96098645528158,2.362367931542929,8.460723571840695,0.0005
198,26.19818051656087,2.436562132744474,8.393079386032026,0.0005
199,36.60833485921224,2.416272677133874,8.478598678604875,0.0005
200,26.48338445027669,2.4221996830948145,8.367236286523532,0.0005
201,21.582354227701824,2.545524793311857,8.409306663720875,0.0005
202,30.283607482910156,2.591011182167298,8.456848047166403,0.0005
203,27.65358543395996,2.483419083929193,8.482072710863822,0.0005
204,18.33710543314616,2.4802571387647254,8.595553085615302,0.0005
205,25.011739095052082,2.500194817392489,8.703276826951404,0.0005
206,21.89531962076823,2.3493861012918207,8.647373146407771,0.0005
207,21.549800237019856,2.311256223051072,8.61650870804527,0.0005
208,26.91474787394206,2.353333889994714,8.590432539958302,0.0005
209,36.13925743103027,2.335995508813942,8.579278120750521,0.0005
210,21.160223642985027,2.304934119461102,8.561195060266483,0.0005
211,31.476704915364582,2.5145946832467123,8.683912827347388,0.0005
212,28.07582155863444,2.50319749181323,8.68788268864076,0.00025
213,26.6672846476237,2.329916990077222,8.571083093249143,0.00025
214,22.707841873168945,2.2782969705716374,8.493149451445294,0.00025
215,26.633546829223633,2.267796414344503,8.42572191287807,0.00025
216,22.75128936767578,2.2947902441413164,8.414710563506713,0.00025
217,21.371453603108723,2.251590428268553,8.380688869002503,0.00025
218,21.531792322794598,2.2280363398114345,8.435353771907455,0.00025
219,26.345504760742188,2.257918485464147,8.455420669109218,0.00025
220,22.934132258097332,2.2766209819277434,8.49694173426931,0.00025
221,24.662438074747723,2.340196558352582,8.55768630455832,0.00025
222,25.578171412150066,2.349603794478635,8.585693537106327,0.00025
223,20.372613271077473,2.2665889233844037,8.536401346012225,0.00025
224,23.013457616170246,2.276971308570461,8.565064743747644,0.00025
225,20.60013262430827,2.2935244250268565,8.572180336276292,0.00025
226,20.481959025065105,2.225541054864408,8.558116576727677,0.00025
227,22.113874435424805,2.169744860637649,8.596944577618391,0.00025
228,23.619076410929363,2.130243609741453,8.61857524370799,0.00025
229,26.938942591349285,2.0950443304337893,8.601232942525371,0.00025
230,21.300440470377605,2.0228480235977986,8.531046477151786,0.00025
231,19.835453669230144,2.009744763125864,8.452956731754558,0.00025
232,21.642725626627605,2.0494160498782468,8.453980436495879,0.00025
233,26.024036407470703,2.090409123391647,8.400312088639192,0.000125
234,29.845054626464844,2.1617474965783945,8.505209788374641,0.000125
235,26.382251739501953,2.2046620106497024,8.523001893006906,0.000125
236,26.281077067057293,2.1711765542369705,8.491270791924055,0.000125
237,20.962853113810223,2.164761185092391,8.483600826827072,0.000125
238,21.324525197347004,2.1183206079225636,8.420440823563586,0.000125
239,30.482404708862305,2.1451762631479063,8.366776134985352,0.000125
240,21.27562713623047,2.097732661634067,8.395354278035361,0.000125
241,22.330790837605793,2.0818492694280666,8.42508300457181,0.000125
242,27.501219431559246,2.1441459998709673,8.550906576940664,0.000125
243,20.834447224934895,2.180211097289033,8.56455328123823,0.000125
244,27.823105494181316,2.254373701222446,8.673203669416665,0.000125
245,24.098824818929035,2.1561992519036117,8.641957552642939,0.000125
246,22.26659329732259,2.1300278016095864,8.615443269458256,0.000125
247,23.018377939860027,2.0870023136352285,8.59108769045196,0.000125
248,26.661169687906902,2.059156163136573,8.552059487840973,0.000125
249,23.52330780029297,2.0003193532207852,8.463746020262567,0.000125
250,20.7726469039917,1.9638254536266488,8.419491344909282,0.000125
251,22.364447911580402,1.9637315624376863,8.4298265764172,0.000125
252,21.609717686971027,1.9473375105101165,8.395455455297704,0.000125
253,28.1588617960612,1.9478101273486232,8.459558968898495,0.000125
254,18.91969045003255,1.9749220232365008,8.461170791943328,6.25e-05
255,21.737688700358074,2.0004025107120613,8.493711248538752,6.25e-05
256,20.72236696879069,1.975253194434082,8.450686122441908,6.25e-05
257,33.561052322387695,2.052582257125285,8.530843157188391,6.25e-05
258,24.831450780232746,2.0808155256549137,8.5178673696409,6.25e-05
259,23.73099644978841,2.092563954335953,8.503069929540201,6.25e-05
260,23.12681261698405,2.0203044236451015,8.49014457512712,6.25e-05
