epoch,train_loss,train_rmse,val_rmse,lr
43,14.573343276977539,17.217313882828453,17.130880110570136,0.0005730983964120412
44,13.20431137084961,17.00397414515151,16.803171510832147,0.0005674017230974085
45,14.34420394897461,16.861165436294197,16.56481509536794,0.000561609690201831
46,14.849047660827637,16.75148699991295,16.384517092395594,0.0005557248383023654
47,13.876423835754395,16.651827588567507,16.237086085814095,0.000549749748689551
48,13.609554767608643,16.553680437279308,16.099065316218052,0.0005436870422351703
49,13.05193567276001,16.42340895804098,15.948293290392709,0.0005375393782426486
50,13.356471538543701,16.27187858414073,15.786969613175135,0.0005313094532805954
51,12.938472747802734,16.13548070536909,15.632268476499377,0.0005249999999999999
52,12.21193790435791,16.01065834887113,15.489138556333266,0.0005186137859356001
53,13.395081043243408,15.912524510830355,15.364180889156493,0.0005121536122919514
54,12.912638664245605,15.830422256964379,15.24723434618453,0.0005056223127147244
55,13.270201683044434,15.760708265494005,15.139932178255535,0.0004990227520477752
56,11.882233142852783,15.696310838754167,15.03748582091358,0.0004923578250765298
57,12.689363479614258,15.6375650286733,14.939283328620018,0.00048563045525823576
58,12.307682991027832,15.579077232350205,14.841573547536916,0.00047884359343963707
59,13.062212944030762,15.523523302009078,14.74874071472336,0.00047200021656263505
60,12.524995803833008,15.465938765645927,14.651653432131202,0.00046510332635850383
61,12.184531211853027,15.411442121205768,14.561122783790626,0.00045815594803123134
62,12.935861587524414,15.362844633736639,14.48100760535502,0.0004511611289305648
63,11.99490737915039,15.328785688804413,14.414291576817085,0.0004441219372153427
64,12.770647525787354,15.300339091826203,14.357998487483107,0.00043704146050769886
65,12.369696140289307,15.272569107524259,14.306364316208466,0.00042992280453872927
66,12.568177700042725,15.23858072272916,14.252439925302264,0.00042276909178621554
67,11.754587173461914,15.200487717853106,14.197853084172138,0.00041558346010500344
68,12.726704120635986,15.159787024657994,14.140512852113897,0.00040836906135063557
69,11.648477554321289,15.12459535444833,14.087043254808458,0.0004011290599968439
70,12.821125984191895,15.083001789244024,14.028040472740491,0.00039386663174750624
71,12.585833072662354,15.035469879394446,13.965836093810747,0.00038658496214367857
72,11.450380325317383,14.995598534486188,13.91234514408474,0.0003792872451663102
73,12.014983177185059,14.951636697875438,13.858650296717896,0.00037197668183525947
74,12.06448745727539,14.908431336967855,13.804936344997147,0.0003646564788052197
75,12.596636295318604,14.861286125376246,13.745200138861811,0.0003573298469591747
76,12.350396156311035,14.818511174424515,13.689890952664905,0.0003499999999999998
77,12.268902778625488,14.783445679477614,13.641731074747884,0.00034267015304082496
78,12.173980712890625,14.750411376349922,13.598455346603677,0.0003353435211947799
79,12.577123165130615,14.718421046448052,13.558586984245716,0.0003280233181647402
80,11.91957426071167,14.688617807393774,13.52352231054366,0.00032071275483368933
81,12.271265506744385,14.662782370793703,13.492817048701585,0.0003134150378563211
82,12.632539749145508,14.643344960321489,13.46716219518983,0.0003061333682524933
83,11.590025424957275,14.628871825079688,13.445557124224848,0.00029887094000315584
84,13.061782836914062,14.621895070518326,13.432511471578907,0.000291630938649364
85,12.470067501068115,14.617987659271137,13.42560613626357,0.00028441653989499623
86,12.592367172241211,14.617894592647184,13.424238345615173,0.00027723090821378407
87,11.556276321411133,14.61306853294136,13.416324734706874,0.0002700771954612704
88,12.288376331329346,14.602265928342922,13.401264146783483,0.00026295853949230075
89,12.35796594619751,14.587314061309243,13.383526085514687,0.000255878062784657
90,12.730883121490479,14.56503184005133,13.357001170715778,0.00024883887106943477
91,12.075247764587402,14.539695691506969,13.324260172516158,0.00024184405196876833
92,11.392170429229736,14.52079144933023,13.298661744107985,0.00023489667364149578
93,11.675811767578125,14.504615547207536,13.275263463957087,0.00022799978343736467
94,13.053165912628174,14.48699584578026,13.250831517472912,0.00022115640656036274
95,11.406612873077393,14.462379256932158,13.219788399630543,0.0002143695447417639
96,11.211037635803223,14.440528653379546,13.192477791944677,0.00020764217492346985
97,12.75629997253418,14.417670549479896,13.163034812429967,0.0002009772479522245
98,11.428056716918945,14.395848477624934,13.134829663847734,0.0001943776872852754
99,12.231708526611328,14.376789385898839,13.110606149477805,0.00018784638770804842
100,11.708344459533691,14.357383366950987,13.087373792027904,0.00018138621406439955
101,11.03624153137207,14.339828312050695,13.065919179991024,0.00017499999999999986
102,11.843106746673584,14.326457377168387,13.04948678497043,0.00016869054671940443
103,11.375812530517578,14.315094205775388,13.035411045170884,0.0001624606217573512
104,11.717796325683594,14.305869807236004,13.024721170941797,0.00015631295776482955
105,11.771088600158691,14.298818782470443,13.01786467340239,0.0001502502513104489
106,12.327019214630127,14.29264778187617,13.011851876063927,0.00014427516169763442
107,10.879053592681885,14.287033656951579,13.005712845615477,0.0001383903097981688
108,11.487440586090088,14.282092947381388,12.999334563978735,0.00013259827690259137
109,10.68972635269165,14.278202395754816,12.994033744012606,0.00012690160358795857
110,12.764307498931885,14.274893532138629,12.989556376787688,0.00012130278860346317
111,12.167994022369385,14.272387226730439,12.986576758555525,0.00011580428777439958
112,11.57274866104126,14.269975946229541,12.984330895237182,0.00011040851292495891
113,12.437655925750732,14.267617631996997,12.981879023727085,0.00010511783082032206
114,12.140136241912842,14.264995099510323,12.978329967538762,9.993456212851887e-05
115,12.917216777801514,14.261826292985536,12.974148478859519,9.486098040250602e-05
116,12.831798076629639,14.258023101908126,12.969035714469202,8.989931108291197e-05
117,11.652655124664307,14.252850710265795,12.961742750048321,8.505173052188529e-05
118,12.055505275726318,14.248426576667349,12.955741105084456,8.032036502847379e-05
119,11.958762168884277,14.244392705053698,12.950831228632737,7.570728993595607e-05
120,11.954068660736084,14.241822085970322,12.94777770461958,7.121452869153134e-05
121,11.099690437316895,14.240050690693813,12.946392720296098,6.684405196876841e-05
122,12.030845642089844,14.237567818999757,12.943936947809565,6.259777680320357e-05
123,13.292353630065918,14.23428386294121,12.939888496161926,5.847756575146518e-05
124,11.414888858795166,14.230323094919813,12.935183890917234,5.4485226074294706e-05
125,11.686228275299072,14.227844145507339,12.932796247980857,5.062250894382267e-05
126,12.361593246459961,14.225451532920998,12.930382593307549,4.689110867544651e-05
127,11.251963138580322,14.22222007601211,12.926561974900583,4.3292661984647734e-05
128,12.167848110198975,14.219703843013411,12.923853898555185,3.982874726907483e-05
129,11.821584224700928,14.216885411968809,12.920850632599446,3.650088391620555e-05
130,11.54474401473999,14.213943357142863,12.917925742044332,3.331053163689321e-05
131,12.175760746002197,14.211463693251059,12.915483908775991,3.0259089825089725e-05
132,11.708062648773193,14.20921965586971,12.913060764947861,2.734789694402477e-05
133,11.783681869506836,14.207345525366794,12.910783556577327,2.457822993911202e-05
134,11.926222801208496,14.20569282917599,12.908843938638997,2.1951303677837983e-05
135,11.65522289276123,14.204330991042843,12.907235902215197,1.9468270416881643e-05
136,10.884260654449463,14.202643913156164,12.905077405157119,1.7130219296696257e-05
137,11.725717544555664,14.201249249327919,12.90327664217093,1.4938175863776458e-05
138,11.3927903175354,14.199853915533467,12.901387810601618,1.2893101620819657e-05
139,11.593079566955566,14.198995482131926,12.900256673235308,1.0995893604979119e-05
140,12.428448677062988,14.198458820273771,12.899540210138998,9.247383994393894e-06
141,11.930731296539307,14.197952284074606,12.898855055205889,7.648339743168044e-06
142,12.00050973892212,14.197423665609968,12.898109642766311,6.199462244958983e-06
143,10.91881513595581,14.196982236428946,12.897448513743234,4.901387025323253e-06
144,12.30102252960205,14.196679585234804,12.896985168571307,3.7546834629540816e-06
145,12.520426750183105,14.196444073983304,12.89664900991231,2.7598545399327806e-06
146,12.000585556030273,14.196305967009973,12.896458571895057,1.9173366211043473e-06
147,12.883534908294678,14.196197613088616,12.89631556466618,1.2274992626734697e-06
148,11.798925399780273,14.196159248691897,12.89627206524002,6.90645050104954e-07
149,11.090166568756104,14.196156175695716,12.896274085842519,3.0700946539956573e-07
150,10.913099765777588,14.196155664811474,12.896275538609432,7.67607838040751e-08
151,11.854390144348145,14.196155664811474,12.896275538609432,0.0
152,11.304172039031982,14.196151334834468,12.896271356277808,7.676078380407514e-08
153,11.980639457702637,14.196131523561013,12.896249550128392,3.070094653995659e-07
154,11.692335605621338,14.196076519592124,12.896184042567828,6.906450501049544e-07
155,12.379892826080322,14.19597473189362,12.89606355054695,1.2274992626734706e-06
156,12.381464958190918,14.195848331368548,12.895918742169286,1.917336621104349e-06
157,11.63956069946289,14.195705632370377,12.895767561934667,2.759854539932744e-06
158,11.232239246368408,14.195509033446761,12.895564738833185,3.7546834629540845e-06
159,12.200138092041016,14.195215473189293,12.895245130366975,4.901387025323296e-06
160,11.185749053955078,14.194861107609983,12.89485700663684,6.199462244958989e-06
161,11.248717308044434,14.194690752650859,12.894706096738439,7.648339743168011e-06
162,11.994746208190918,14.194434362726655,12.894332873068006,9.2473839943939e-06
163,11.337867259979248,14.19419713146834,12.893984265142977,1.0995893604979088e-05
164,10.779390811920166,14.193738518184501,12.893293442232984,1.2893101620819629e-05
165,10.926352500915527,14.193118337012258,12.89233202758771,1.493817586377639e-05
166,11.445487022399902,14.192634009606252,12.891479348209353,1.713021929669619e-05
167,12.17565393447876,14.192518268294736,12.891027086506504,1.946827041688169e-05
168,11.811903953552246,14.192877326296387,12.891372241610945,2.1951303677837956e-05
169,11.285161018371582,14.193633583786633,12.892411171716791,2.4578229939111992e-05
170,11.369513988494873,14.194362471475408,12.893514306625402,2.7347896944024822e-05
171,11.855059623718262,14.194184860098519,12.89330931792766,3.02590898250897e-05
172,11.136096477508545,14.192480696412144,12.891221547006362,3.331053163689319e-05
173,11.562422275543213,14.189422180267117,12.887282077744937,3.650088391620545e-05
174,11.78451681137085,14.185757483694447,12.88237216059027,3.9828747269074804e-05
175,11.806818008422852,14.181513571479439,12.876532116477026,4.3292661984647706e-05
176,11.133576393127441,14.176457189113778,12.869319839826407,4.689110867544642e-05
177,11.852938652038574,14.17070363801245,12.86082535600011,5.0622508943822535e-05
178,12.3499436378479,14.166695727610179,12.85499689353661,5.448522607429477e-05
179,11.91637372970581,14.162887100810508,12.84990756462703,5.847756575146524e-05
180,11.774097919464111,14.159483960732324,12.845109291413118,6.259777680320355e-05
181,11.48558759689331,14.15690296125849,12.841261607155282,6.684405196876839e-05
182,10.390923023223877,14.154945908003324,12.838228590167251,7.121452869153127e-05
183,11.36250352859497,14.152032746391498,12.83323702314976,7.570728993595606e-05
184,12.865164279937744,14.149133959737679,12.828806182302431,8.032036502847377e-05
185,12.162120819091797,14.145399819425132,12.82340026616839,8.505173052188515e-05
186,10.950371742248535,14.139807652123942,12.814631581885632,8.989931108291194e-05
187,12.471827507019043,14.136118085158015,12.808485253486257,9.486098040250585e-05
188,11.533628940582275,14.131329076733365,12.801138393070804,9.993456212851883e-05
189,11.95259141921997,14.125138959626655,12.791559707839532,0.00010511783082032214
190,12.256941795349121,14.118569237985094,12.781014929321415,0.000110408512924959
191,12.324299812316895,14.11241439442517,12.772082793321404,0.00011580428777439966
192,11.755865097045898,14.105397133866152,12.762151075081324,0.00012130278860346305
193,12.13416337966919,14.098943067351392,12.753551049672913,0.00012690160358795868
194,11.983097553253174,14.094524137481867,12.747145948108715,0.00013259827690259132
195,12.109426498413086,14.08528173264978,12.734082509260658,0.0001383903097981686
196,11.265456199645996,14.076699248171549,12.722453536887508,0.00014427516169763434
197,11.956794738769531,14.065064106042401,12.706074951295502,0.0001502502513104487
198,11.29627513885498,14.05289562361885,12.689561715210862,0.00015631295776482953
199,11.726484298706055,14.045563846804157,12.681202532391861,0.00016246062175735124
200,11.333154201507568,14.039700150402638,12.675137818822673,0.00016869054671940435
201,11.795476913452148,14.03330770382722,12.668558784079686,0.0001750000000000001
202,12.033621311187744,14.023590103995843,12.656143860966411,0.00018138621406439963
203,11.480916023254395,14.01635789731061,12.646718303419037,0.0001878463877080482
204,10.960297584533691,14.00967306218994,12.637633482393282,0.00019437768728527532
205,10.779578685760498,13.999498646729228,12.623181267208869,0.0002009772479522244
206,11.778254508972168,13.991632059136617,12.614246254786636,0.00020764217492346955
207,12.223419666290283,13.983990136494599,12.607582632077122,0.00021436954474176378
208,12.353968143463135,13.978802719391691,12.601819899072588,0.00022115640656036238
209,12.357391357421875,13.967971022617432,12.587092816899139,0.00022799978343736449
210,11.916491031646729,13.957235797477939,12.574854445322753,0.00023489667364149584
211,11.624017238616943,13.953614727085261,12.575389800407255,0.00024184405196876822
212,11.283720016479492,13.950416273588985,12.57828680533834,0.00024883887106943493
213,11.696078300476074,13.942112257565315,12.571046838401763,0.00025587806278465683
214,12.343528747558594,13.92045423571275,12.542318863194621,0.0002629585394923005
215,11.763782501220703,13.898389735945322,12.514483310685154,0.0002700771954612703
216,11.799740314483643,13.877860556190477,12.489185027589729,0.00027723090821378386
217,11.968206405639648,13.862522207175868,12.472144460661468,0.0002844165398949962
218,11.580934047698975,13.852933815584146,12.462482805080887,0.0002916309386493639
219,11.150327682495117,13.839871978938946,12.44465529845298,0.00029887094000315546
220,11.50797700881958,13.83019068602052,12.432091037558394,0.00030613336825249354
221,11.262618064880371,13.822941986241162,12.423190964254001,0.00031341503785632115
222,11.064415454864502,13.806015767923078,12.398390391133068,0.0003207127548336893
223,11.150636196136475,13.787142092849335,12.367006199662551,0.00032802331816474015
224,11.071344375610352,13.767114219735822,12.332893425165969,0.0003353435211947798
225,12.087930679321289,13.74487652321664,12.297593841218479,0.0003426701530408249
226,11.338034629821777,13.735723560328937,12.282667844519594,0.00034999999999999967
227,10.901203155517578,13.727987005105426,12.269686235684093,0.00035732984695917443
228,11.446284294128418,13.719638079976384,12.259335308434817,0.0003646564788052195
229,11.28711462020874,13.704859691618347,12.24070170893085,0.0003719766818352592
230,11.456273555755615,13.687026160948042,12.215622495616971,0.0003792872451663098
231,10.942241668701172,13.657493770869934,12.169855891104628,0.0003865849621436786
232,11.196389198303223,13.632675656731276,12.130380675651411,0.00039386663174750624
233,11.569376468658447,13.614681211338707,12.105196275486076,0.0004011290599968437
234,11.935976028442383,13.603893767858537,12.091923869092822,0.00040836906135063557
235,11.136039733886719,13.601598986191995,12.087970072056395,0.0004155834601050033
236,11.611183643341064,13.59415823495014,12.074634904909695,0.00042276909178621554
237,11.387733936309814,13.571492056812884,12.039901541682099,0.0004299228045387291
238,12.128210067749023,13.549044995157796,12.004961054859828,0.00043704146050769875
239,11.01654577255249,13.527333132614713,11.96975995213499,0.0004441219372153427
240,11.773970603942871,13.510247365485474,11.948728459286379,0.0004511611289305647
241,11.674555778503418,13.489235746032609,11.918491399694394,0.00045815594803123134
242,11.47127914428711,13.467837742683267,11.883396130267132,0.000465103326358504
243,10.758051872253418,13.449883945415905,11.865423295208476,0.000472000216562635
244,11.25238561630249,13.432516032021445,11.851763579225167,0.0004788435934396372
245,11.045307636260986,13.416145064758767,11.838552306858537,0.00048563045525823576
246,11.218886375427246,13.406856207434496,11.844581586268633,0.0004923578250765297
247,10.258573055267334,13.418658272445311,11.885535890961938,0.0004990227520477753
248,10.8302321434021,13.438869473270465,11.927414021658937,0.0005056223127147244
249,11.628644466400146,13.454093532332577,11.96022706275692,0.0005121536122919516
250,12.371082305908203,13.470237160435643,11.990455264388563,0.0005186137859356003
251,11.469476222991943,13.442978316885267,11.950584118524635,0.0005249999999999998
252,11.87756872177124,13.413698486326275,11.90632600377087,0.0005313094532805958
253,11.899345397949219,13.362920358112648,11.831445681815326,0.0005375393782426489
254,12.613227844238281,13.311121722217292,11.75283947767145,0.0005436870422351704
255,11.331723690032959,13.272894012604729,11.688769445654174,0.0005497497486895512
256,11.145252704620361,13.257796010047874,11.669060392302134,0.0005557248383023655
257,11.839216232299805,13.251296454579187,11.662046312505888,0.000561609690201831
258,11.9173583984375,13.248220779304626,11.661624768587545,0.0005674017230974086
259,12.224640846252441,13.24726658037269,11.663735143294458,0.0005730983964120413
260,11.163642406463623,13.257667371020444,11.681443237025947,0.000578697211396537
261,11.270915985107422,13.300317231956333,11.735367552143613,0.0005841957122256002
262,12.16594123840332,13.380599997341246,11.831794253863977,0.0005895914870750408
263,10.652042388916016,13.415815727361085,11.87413071511889,0.000594882169179678
264,11.709626197814941,13.364982268072543,11.81573468255341,0.0006000654378714813
265,11.753096103668213,13.28152709398516,11.711451522731286,0.0006051390195974941
266,11.64894437789917,13.201566936470675,11.603685920951119,0.0006101006889170881
267,11.305742263793945,13.156704860286993,11.542660117148452,0.0006149482694781149
268,11.556588649749756,13.131485195806311,11.507281845655655,0.0006196796349715265
269,11.851408004760742,13.126558661749279,11.505837627553825,0.0006242927100640439
270,11.651029109954834,13.116484792448183,11.502588498606475,0.0006287854713084686
271,11.072185039520264,13.092415341392003,11.47095755587015,0.0006331559480312317
272,10.706684589385986,13.068963341437147,11.43766639589946,0.0006374022231967965
273,11.337675094604492,13.042704702558305,11.403153419050405,0.0006415224342485349
274,11.16823673248291,13.019030483048756,11.373540066654726,0.0006455147739257054
275,11.101784706115723,13.00217389568909,11.351592795653303,0.0006493774910561774
276,11.235410690307617,12.990580128484126,11.33816873228316,0.0006531088913245536
277,11.839894771575928,12.988038088172777,11.343599442302793,0.0006567073380153521
278,11.063957214355469,12.99687985454802,11.36327839228607,0.0006601712527309249
279,10.908527374267578,13.021305878016678,11.3963280373525,0.0006634991160837943
280,11.235826969146729,13.015138369325493,11.383387355461316,0.0006666894683631066
281,11.606157302856445,12.980173362349248,11.3332945684814,0.00066974091017491
282,11.072220802307129,12.952664671025662,11.288893390555991,0.0006726521030559749
283,11.634871482849121,12.931970448307553,11.253922719702748,0.0006754217700608876
284,10.518818855285645,12.922928586997973,11.229220123284131,0.0006780486963221617
285,10.992241859436035,12.923561388469219,11.21652536884482,0.0006805317295831182
286,11.05760908126831,12.914183235484654,11.190798131859237,0.0006828697807033036
287,10.618101119995117,12.912690647013415,11.170109533291878,0.0006850618241362234
288,11.0627760887146,12.95981907019586,11.20910857352891,0.0006871068983791802
289,11.238880634307861,13.026354230864179,11.27969796013851,0.0006890041063950207
290,11.321949481964111,13.024148635293221,11.272502661084228,0.000690752616005606
291,11.038359642028809,12.985688401175324,11.230838398533582,0.000692351660256832
292,12.290627479553223,12.906323631261522,11.139930929659673,0.0006938005377550411
293,10.865012645721436,12.824073025824736,11.042209682660017,0.0006950986129746767
294,10.892621517181396,12.778686547657902,10.989088549619574,0.0006962453165370458
295,11.021421432495117,12.767172327784408,10.987004035049091,0.0006972401454600672
296,10.750831604003906,12.787546876771122,11.022569972072565,0.0006980826633788956
297,10.540493488311768,12.82142212916375,11.068880795760226,0.0006987725007373266
298,10.594555377960205,12.813972130931496,11.05330090568541,0.0006993093549498952
299,11.853023529052734,12.76478245667076,10.984955032407468,0.0006996929905346005
300,10.322022914886475,12.715957615943717,10.918306888016831,0.000699923239216196
301,10.892550945281982,12.69639184289556,10.89901619963744,0.0007000000000000001
302,11.178324222564697,12.687627882507254,10.896479096284713,0.000699923239216196
303,11.18869161605835,12.675780683104989,10.883582874193696,0.0006996929905346005
304,11.423583030700684,12.66039553424237,10.874855414965692,0.0006993093549498952
305,10.909159183502197,12.659045734042616,10.88982382299944,0.0006987725007373267
306,10.685240268707275,12.714462424544859,10.980904792260288,0.0006980826633788958
307,11.184725761413574,12.755011009389593,11.052961321135172,0.0006972401454600674
308,11.482580661773682,12.725003229441642,11.029466129441929,0.000696245316537046
309,10.805018424987793,12.668405849598148,10.970382131144541,0.0006950986129746768
310,10.463005542755127,12.62821894190786,10.923999996227503,0.0006938005377550411
311,10.441884517669678,12.604032942793518,10.887393239336637,0.000692351660256832
312,11.357081890106201,12.58949912142338,10.857999949279108,0.0006907526160056061
313,10.736066818237305,12.582214171889548,10.857410909378448,0.0006890041063950209
314,11.446914196014404,12.585005105872105,10.861913698647268,0.0006871068983791803
315,11.226978778839111,12.586169880071225,10.858622232677977,0.0006850618241362236
316,11.714309215545654,12.591067171663076,10.859016296833556,0.0006828697807033038
317,10.360528469085693,12.620370264660819,10.890099842203218,0.0006805317295831184
318,10.294015884399414,12.665404422888894,10.941029801134356,0.0006780486963221621
319,10.936290740966797,12.693089159916221,10.969402247657653,0.000675421770060888
320,10.169702053070068,12.646047381986328,10.9093275998029,0.0006726521030559752
321,12.50359058380127,12.581530972216964,10.831296179971314,0.0006697409101749105
322,11.092295169830322,12.565629333648825,10.813747547363773,0.0006666894683631069
323,11.460755348205566,12.557511533361904,10.807301066106335,0.0006634991160837946
324,10.206293106079102,12.557804961344248,10.813449292585561,0.0006601712527309253
325,11.376643657684326,12.571252265548873,10.839046480149891,0.0006567073380153523
326,11.14423942565918,12.634429404970453,10.931350769929232,0.0006531088913245536
327,10.437055587768555,12.702836809918272,11.028867889019734,0.0006493774910561772
328,10.890995979309082,12.703392721208907,11.036951846157306,0.0006455147739257051
329,10.440401554107666,12.648217878889414,10.966360269710487,0.0006415224342485349
330,10.485040187835693,12.571735848719365,10.861412664402938,0.0006374022231967961
331,11.18739938735962,12.495624145323314,10.75125320064644,0.0006331559480312316
332,11.820252895355225,12.47473703433465,10.718801316060155,0.0006287854713084686
333,10.853455543518066,12.478448531143801,10.71787047450732,0.0006242927100640435
334,11.076514720916748,12.445902629914611,10.669048910353052,0.000619679634971526
335,10.66730260848999,12.422251944923376,10.631565347718812,0.0006149482694781144
336,10.538359642028809,12.415664182850625,10.625066072337113,0.0006101006889170878
337,10.146377086639404,12.418846106376398,10.634060246645749,0.0006051390195974937
338,10.999878406524658,12.430337249770995,10.657242384868805,0.0006000654378714809
339,10.532679080963135,12.44428917264015,10.690194813332567,0.0005948821691796776
340,11.198723793029785,12.455478849722477,10.719611677017516,0.0005895914870750408
341,10.82132625579834,12.433631703225368,10.698957337324465,0.0005841957122256
342,11.1714186668396,12.402068415963068,10.66868208424249,0.000578697211396537
343,10.777016162872314,12.35643995822794,10.625751608218545,0.0005730983964120411
344,10.507087230682373,12.299633198969742,10.554451534912852,0.0005674017230974082
345,10.608610153198242,12.288150226563001,10.533067575085045,0.000561609690201831
346,10.998666763305664,12.282757415884133,10.53643596333857,0.0005557248383023651
347,11.04364824295044,12.293225761319514,10.571428549112516,0.000549749748689551
348,10.168047428131104,12.33345603582293,10.636472982453748,0.0005436870422351701
349,11.058504104614258,12.342484796005449,10.652697625902915,0.0005375393782426485
350,11.28183126449585,12.336805566835144,10.645072859913952,0.0005313094532805952
351,11.114375114440918,12.33283681675608,10.634210458100512,0.0005249999999999998
352,11.357388019561768,12.308079368677118,10.598408129544657,0.0005186137859356
353,10.701274871826172,12.279501396010176,10.55678014151429,0.0005121536122919517
354,10.825880527496338,12.272319348339144,10.548563300833633,0.0005056223127147243
355,10.640686511993408,12.27029568244977,10.548530854651284,0.000499022752047775
356,10.67851209640503,12.263111282196057,10.541398313288507,0.0004923578250765301
357,11.047476291656494,12.24948704156985,10.526456651884917,0.00048563045525823565
358,10.23918628692627,12.231191584652123,10.504675359433131,0.00047884359343963734
359,10.689746379852295,12.215193473761495,10.489422163981422,0.00047200021656263526
360,11.049513339996338,12.215538597313554,10.49476774706945,0.00046510332635850415
361,10.612998008728027,12.230502148468979,10.522152929066328,0.0004581559480312315
362,10.46575403213501,12.236852077943858,10.53992225738393,0.00045116112893056506
363,10.809217929840088,12.233522727777567,10.538897779496638,0.00044412193721534283
364,10.376002311706543,12.219533301001112,10.520478274190507,0.0004370414605076989
365,10.229422569274902,12.216731420339874,10.52055285707731,0.0004299228045387293
366,10.641409397125244,12.210037934416059,10.514076137064782,0.0004227690917862154
367,10.87763786315918,12.209774462503923,10.522795129550241,0.00041558346010500344
368,10.607804775238037,12.230471683230707,10.570874683548668,0.0004083690613506354
369,11.198055267333984,12.24370182489032,10.60410877261651,0.0004011290599968442
370,10.948782920837402,12.251746098845015,10.622286664368978,0.00039386663174750613
371,10.789610385894775,12.26049068745053,10.638946995618214,0.00038658496214367884
372,11.182353019714355,12.28139010694905,10.666517693101284,0.0003792872451663104
373,10.133021831512451,12.292499292991861,10.677821706066974,0.00037197668183525974
374,10.392024993896484,12.268904713885883,10.645795805254695,0.0003646564788052198
375,10.59281587600708,12.230282852490836,10.594996512631791,0.00035732984695917465
376,10.333385467529297,12.196706662897302,10.552096257658746,0.0003499999999999999
377,10.696431636810303,12.166874571044263,10.511985674442275,0.0003426701530408248
378,10.771888256072998,12.147403067085941,10.482968076363322,0.00033534352119478003
379,10.839900970458984,12.14561404545412,10.475928375811309,0.00032802331816474004
380,10.012332439422607,12.155192828589279,10.48537248490496,0.00032071275483368976
381,10.968082904815674,12.157187876861252,10.490056048588992,0.000313415037856321
382,11.040597438812256,12.15487532985227,10.491561995564455,0.00030613336825249365
383,11.740245342254639,12.1557549074558,10.499883635899781,0.0002988709400031559
384,11.557806491851807,12.159239603987082,10.51169998601553,0.00029163093864936464
385,10.715609073638916,12.170426289729578,10.533553514104677,0.000284416539894996
386,10.460904121398926,12.19292103223379,10.571537249238272,0.00027723090821378375
