epoch,train_loss,train_rmse,val_rmse,lr
210,33.22464179992676,37.46651617642026,37.81749578935941,0.0003
211,33.136562983194985,37.313726948117804,37.659535172203725,0.0003
212,32.994622548421226,37.146336746057145,37.48835288800111,0.0003
213,33.301953633626304,37.0130836981182,37.375569059874344,0.0003
214,32.687957763671875,36.83342355036006,37.213843036456865,0.0003
215,32.8602549235026,36.71987397761886,37.116719822343875,0.0003
216,32.783342361450195,36.50922360369289,36.916719394955535,0.0003
217,32.27343495686849,36.365345254808794,36.747123276595026,0.0003
218,32.48378054300944,36.22175269969598,36.57524384985171,0.0003
219,32.217203776041664,36.09877004674393,36.44014687523739,0.0003
220,32.461472829182945,35.94465867703498,36.32179962447875,0.0003
221,31.9706548055013,35.823727239995954,36.20590488291128,0.0003
222,31.334021250406902,35.64241247095803,36.01976061611308,0.0003
223,31.41528383890788,35.5351918548033,35.939499732869166,0.0003
224,31.612804412841797,35.39680688808559,35.80372091110218,0.0003
225,31.30726496378581,35.24517215464221,35.632696367538074,0.0003
226,31.15191141764323,35.13752839638658,35.491902137219206,0.0003
227,30.87493324279785,35.07306769712908,35.45305609839679,0.0003
228,31.2107416788737,34.8854427399156,35.29736627330132,0.0003
229,30.710723876953125,34.7368444901489,35.19848355454061,0.0003
230,30.81597073872884,34.55218954991398,35.032378645945265,0.0003
231,30.578779220581055,34.399086316413225,34.88084422869091,0.0003
232,30.421144485473633,34.29635950889517,34.77471710889857,0.0003
233,30.34074592590332,34.13512317268843,34.617687225761976,0.0003
234,29.887311299641926,33.94910165040626,34.41278690348804,0.0003
235,29.583770751953125,33.80465507944349,34.28301285903319,0.0003
236,29.221229553222656,33.60219513802994,34.102129249671016,0.0003
237,29.291119893391926,33.490249607063795,34.002484086496146,0.0003
238,28.983508427937824,33.28810032960913,33.8409775666633,0.0003
239,29.259756724039715,33.14557760557401,33.76030136098239,0.0003
240,29.08997917175293,32.998883965050304,33.6518542141899,0.0003
241,29.3089116414388,32.882768687614266,33.537570150862,0.0003
242,28.531286239624023,32.754586810940644,33.42247508637693,0.0003
243,28.457772572835285,32.63626662078543,33.29610035721603,0.0003
244,28.590145111083984,32.49443794255096,33.079822762262864,0.0003
245,27.927181243896484,32.35729318497319,32.89352013165341,0.0003
246,28.1187686920166,32.220163764640425,32.71893748698813,0.0003
247,28.352256774902344,32.01427601878481,32.49243625267545,0.0003
248,27.70683987935384,31.79655045625119,32.27233559866749,0.0003
249,27.361258188883465,31.53439878915293,32.052432685065746,0.0003
250,27.70483144124349,31.33298555169123,31.88989521064999,0.0003
251,26.98599116007487,31.146708692761344,31.712091773263158,0.0003
252,27.275184631347656,31.010086586221043,31.57135778749899,0.0003
253,26.607322057088215,30.937775172841587,31.51377785516683,0.0003
254,26.529781341552734,30.758273833072902,31.352963544891438,0.0003
255,26.61795997619629,30.68334678712294,31.291712147288525,0.0003
256,26.424228032430012,30.518628541077177,31.09423941400339,0.0003
257,26.91796875,30.438021998224308,31.026376932277895,0.0003
258,25.99656804402669,30.248283897312806,30.850023567204406,0.0003
259,26.066776911417644,30.127819641138302,30.782734533768316,0.0003
260,25.96087074279785,29.97806573240369,30.689213178384005,0.0003
261,25.11513392130534,29.8117102200863,30.539409859099234,0.0003
262,25.451042811075848,29.548818264325007,30.27736629635567,0.0003
263,25.29100799560547,29.284866682906756,29.980515461403428,0.0003
264,24.635976155598957,29.079888193427777,29.748777064603573,0.0003
265,24.885251998901367,28.938495393353506,29.640449292349683,0.0003
266,24.789037068684895,28.858933156258935,29.60969838457245,0.0003
267,24.856672286987305,28.630730223727355,29.37775974466637,0.0003
268,24.479772567749023,28.47017066616504,29.256375828657983,0.0003
269,24.50051434834798,28.309775481735937,29.090122351987105,0.0003
270,24.042774200439453,28.200133452072702,28.967602528815586,0.0003
271,23.99464162190755,27.97480532823018,28.70431826991317,0.0003
272,23.81830406188965,27.801091193360826,28.485378592894076,0.0003
273,23.160064697265625,27.60161725677367,28.265466145271372,0.0003
274,23.430540084838867,27.460726435053076,28.198551438614196,0.0003
275,23.49835141499837,27.318402582722914,28.139692165537834,0.0003
276,23.522279739379883,27.264671826875507,28.106705161416844,0.0003
277,22.35105578104655,27.147283563884155,27.97788562306483,0.0003
278,22.97643280029297,26.94729683306786,27.767219082991005,0.0003
279,22.210952758789062,26.659891887454616,27.457573775529223,0.0003
280,22.828510284423828,26.457816103726387,27.314301527571363,0.0003
281,22.482492446899414,26.214228632806456,27.096300412621115,0.0003
282,21.87480926513672,26.100929399146477,27.030392167709962,0.0003
283,22.053847630818684,25.95289635017683,26.883664980683562,0.0003
284,22.237010955810547,25.857226313567786,26.75699418731406,0.0003
285,21.19873110453288,25.613675863922314,26.425682340401032,0.0003
286,21.21897315979004,25.493262031244065,26.25516806418853,0.0003
287,21.356948852539062,25.335582123645878,26.05094569088423,0.0003
288,21.652564366658527,25.155219206526677,25.906682537968365,0.0003
289,21.120450337727863,25.041088490001865,25.83196763106143,0.0003
290,20.64307149251302,24.855889121568442,25.702223833563483,0.0003
291,20.83083979288737,24.685720924477977,25.566331509060902,0.0003
292,20.178922653198242,24.507115197152707,25.385098844993472,0.0003
293,20.450844446818035,24.32088949187929,25.173678473764028,0.0003
294,19.707155227661133,24.123658035772905,24.966895411034567,0.0003
295,19.738515853881836,23.870149155708248,24.73267436656053,0.0003
296,19.682321548461914,23.576295790257372,24.463504489601174,0.0003
297,19.372154871622723,23.500405595450513,24.439410138040216,0.0003
298,19.359140396118164,23.389250895453603,24.36136074077827,0.0003
299,19.148016611735027,23.165368777114686,24.16601711646795,0.0003
300,20.07265853881836,23.077761150224894,24.09478758978925,0.0003
301,19.166643778483074,22.820241896927225,23.85966005318241,0.0003
302,18.470244725545246,22.638524170784137,23.622201969430577,0.0003
303,18.26767412821452,22.469301433992587,23.364301731243952,0.0003
304,18.636218388875324,22.303066667551484,23.181773332436045,0.0003
305,18.751401901245117,22.160813379758025,23.002470753028955,0.0003
306,17.785983403523762,22.056306345093812,22.988649856317,0.0003
307,17.96188481648763,22.01266841763655,23.007205575433023,0.0003
308,17.563029607137043,21.864180147327865,22.901319937010513,0.0003
309,17.038188934326172,21.68968115693155,22.74759458594625,0.0003
310,17.396835962931316,21.513662307579704,22.662846575328867,0.0003
311,17.31465212504069,21.15176892761244,22.33829852602826,0.0003
312,16.800867398579914,20.88722064922033,22.079108240985335,0.0003
313,17.04821014404297,20.74240122748392,21.9942655443262,0.0003
314,16.70723247528076,20.540907261824888,21.7989267164146,0.0003
315,16.57494354248047,20.294822988753165,21.483505372399513,0.0003
316,16.77557595570882,20.07710981403555,21.265081487356465,0.0003
317,16.851569811503094,19.95547202557536,21.177397000749163,0.0003
318,16.044690132141113,19.880873220222707,21.138679310351748,0.0003
319,16.481363614400227,19.524140719800585,20.79288341754555,0.0003
320,15.634088198343912,19.205610776237148,20.461612308704595,0.0003
321,15.343687693277994,19.20449433338215,20.50063047585717,0.0003
322,15.754426002502441,19.28778520989128,20.69195857452365,0.0003
323,14.97002919514974,19.035357944486556,20.533150747510664,0.0003
324,15.432770729064941,18.79703879549532,20.39885870379716,0.0003
325,14.824550946553549,18.499157948716288,20.00024969962878,0.0003
326,14.984201431274414,18.11502448786791,19.500994667087767,0.0003
327,14.353660901387533,17.978065178545613,19.295784787931414,0.0003
328,15.041505495707193,17.855650570419193,19.190855212212295,0.0003
329,13.878156026204428,17.82166782217847,19.089422126146896,0.0003
330,14.08268133799235,17.825529617090933,19.131272550468356,0.0003
331,14.201651255289713,17.790150526305506,19.08217726726558,0.0003
332,13.725423494974772,17.39120691272966,18.63988795744809,0.0003
333,13.46554183959961,17.080822541156515,18.34257235039971,0.0003
334,13.746720631917318,16.716437029489082,18.020252632891122,0.0003
335,13.035497983296713,16.155146260032726,17.455496338519215,0.0003
336,12.93692143758138,15.937938507178222,17.32055623592701,0.0003
337,12.862248102823893,15.9404864092094,17.409642914499493,0.0003
338,12.688501040140787,16.052443658813267,17.527105635517096,0.0003
339,12.50178591410319,15.994022290523365,17.444564573128243,0.0003
340,12.707671483357748,15.918560847465248,17.42553181400186,0.0003
341,11.94460391998291,15.544695457892196,17.106131783365353,0.0003
342,11.959008852640787,15.457560166309333,17.148334240542596,0.0003
343,12.492192268371582,15.451682897970029,17.25357035959812,0.0003
344,11.626676241556803,15.22587417726587,17.123607593307643,0.0003
345,11.709634145100912,14.874685260362329,16.874916387209872,0.0003
346,11.218533515930176,14.437058216752344,16.40824489836273,0.0003
347,11.360197385152182,14.116352236008709,15.972724653842649,0.0003
348,11.012761116027832,13.97637817466308,15.795811903006754,0.0003
349,11.0286496480306,13.682159121408317,15.474815882805842,0.0003
350,11.015023231506348,13.579417148551505,15.28976417457982,0.0003
351,10.672579447428385,13.580648984185967,15.19730448700666,0.0003
352,10.69573974609375,13.545852808968759,15.033069523436263,0.0003
353,10.566122690836588,13.518640285537286,14.949314621973667,0.0003
354,10.104119300842285,13.482853439930166,14.94261396646255,0.0003
355,10.392264684041342,13.063682083003565,14.592410481115804,0.0003
356,10.068446159362793,12.66872008079055,14.291951928719639,0.0003
357,10.244581540425619,12.55534578901434,14.265188911359227,0.0003
358,9.906410853068033,12.227244104098565,14.034855410627262,0.0003
359,9.83521556854248,11.911013314249336,13.910448796925285,0.0003
360,9.8678830464681,11.974367031161824,14.084592040767005,0.0003
361,9.112483024597168,12.027908701962883,14.156552450263389,0.0003
362,9.052515665690104,11.90100879905841,13.982553635706182,0.0003
363,9.035707791646322,11.826404224043154,13.912057416482975,0.0003
364,8.899097760518393,11.731989706559885,13.929498282484166,0.0003
365,8.456509590148926,11.48690341089213,13.731375514446283,0.0003
366,9.000496546427408,11.320738839311115,13.570247517081256,0.0003
367,9.305081844329834,11.40833810365195,13.610889182940646,0.0003
368,9.545554161071777,11.672030600358646,13.86815484510946,0.0003
369,8.67461109161377,11.407955299436654,13.360163812777735,0.0003
370,8.083067258199057,10.982167534977382,12.828896695373167,0.0003
371,8.400846481323242,10.430367738056468,12.393197197498141,0.0003
372,8.161590894063314,10.070592726825797,12.153933696390155,0.0003
373,8.580926577250162,9.640737349981208,11.791926871992404,0.0003
374,8.186402638753256,9.351856154508233,11.578546154234017,0.0003
375,7.876732349395752,9.205299582600459,11.521990463995749,0.0003
376,7.650462627410889,9.227614726017975,11.687593023116905,0.0003
377,7.877008120218913,9.185418085331614,11.719194678283774,0.0003
378,7.42025105158488,9.214693261848746,11.718736263288273,0.0003
379,7.203263600667317,9.256466606689157,11.824978702474294,0.0003
380,7.356404463450114,9.023068324734897,11.570398071164187,0.0003
381,7.137222766876221,8.924748981465832,11.440333118644089,0.0003
382,7.172565619150798,8.920841648901451,11.395083632975304,0.0003
383,7.235771497090657,9.007015556053549,11.555886491707776,0.0003
384,7.199285666147868,8.879279977148514,11.480173277317665,0.0003
385,7.30291223526001,8.772348303540126,11.44658250513399,0.0003
386,6.927369435628255,8.61093005395046,11.229230333019768,0.0003
387,6.497106075286865,8.651839588374509,11.123677955884668,0.0003
388,7.041418075561523,8.678512727526604,11.0994424360678,0.0003
389,6.334408601125081,8.70980725265944,11.183231652609221,0.0003
390,6.4747060139973955,8.471772633233728,11.042732986771815,0.0003
391,5.974005381266276,8.022135735950584,10.698701153524382,0.0003
392,6.676347732543945,7.7767093072503775,10.517237129382009,0.0003
393,6.606479167938232,7.70517620200458,10.529495667221353,0.0003
394,5.882557233174642,7.570354916945712,10.478836968369958,0.0003
395,5.709548632303874,7.377732732139388,10.31655643149521,0.0003
396,6.933212121327718,7.365205719392081,10.266561938530003,0.0003
397,6.1288526852925616,7.403218407155748,10.211714805447857,0.0003
398,5.714578469594319,7.269679144191635,10.018096726566139,0.0003
399,6.093809286753337,7.086583937805035,9.862110222235739,0.0003
400,6.105769634246826,6.962684414227937,9.740191086126737,0.0003
401,6.06562868754069,7.167875297150014,10.040114177696214,0.0003
402,5.596176942189534,7.136542998134783,10.092440945835257,0.0003
403,5.993654251098633,7.253259396282196,10.180463673813758,0.0003
404,5.63026746114095,7.267575476785888,10.224001411114722,0.0003
405,6.110612233479817,7.031813149088844,10.016762935508861,0.0003
406,5.9277418454488116,6.902466743255502,9.86837056720538,0.0003
407,5.443674405415853,6.904859939828522,9.85091676780561,0.0003
408,5.256738185882568,6.884534582692184,9.825580358475914,0.0003
409,6.003278732299805,6.948535446765825,9.938722872077193,0.0003
410,5.367706775665283,6.736720509823592,9.705992558000727,0.0003
411,5.144198576609294,6.568714778168514,9.482158336406389,0.0003
412,4.907399495442708,6.473395412054433,9.26778897444158,0.0003
413,4.943842728932698,6.237019472626276,8.895107347551248,0.0003
414,5.451756318410237,6.005886298366859,8.640772942713374,0.0003
415,5.9394462903340655,5.9461436350026595,8.705074375991567,0.0003
416,4.772812366485596,5.946930932677865,8.721487586292712,0.0003
417,5.518074671427409,5.803804833919351,8.737683891416431,0.0003
418,5.321459770202637,5.833317292758292,8.894808613693627,0.0003
419,5.279366493225098,5.919660865360158,8.998490952517411,0.0003
420,6.244264602661133,5.909616857944199,9.04571805316991,0.0003
421,5.026347796122233,5.735018052046081,8.859744852590222,0.0003
422,4.927630583445231,5.594888726921024,8.664341495396014,0.0003
423,4.788066387176514,5.33997237664808,8.424348713772375,0.0003
424,4.83395258585612,5.134849816982475,8.26805815331464,0.0003
425,4.7640886306762695,5.165822524224939,8.237204691482374,0.0003
426,4.820855299631755,5.128497982363331,8.163569072540673,0.0003
427,4.502190748850505,5.046055417626505,8.174702576015509,0.0003
428,4.97642453511556,4.91852455104311,8.107005218643843,0.0003
429,5.119085947672526,4.797296156948009,8.05031487022591,0.0003
430,5.123884677886963,4.704116748365403,8.010159905471879,0.0003
431,4.758111317952474,4.7178351230801185,8.035363619512381,0.0003
432,4.4536393483479815,4.801335094683549,8.043694196516558,0.0003
433,4.279777844746907,4.835203546409692,8.04403503310946,0.0003
434,4.140138705571492,4.833102127324123,7.901956333185997,0.0003
435,4.81165075302124,4.795263601704591,7.8879039338307075,0.0003
436,4.638063271840413,4.582259955899789,7.817085747598626,0.0003
437,4.659614086151123,4.367320367963716,7.771181833816565,0.0003
438,4.528768698374431,4.310027826184165,7.82545847634471,0.0003
439,4.125019550323486,4.35483112658982,7.9050276406556765,0.0003
440,4.62991984685262,4.277161705596324,7.828751476908627,0.0003
441,4.862853368123372,4.261935348560488,7.744540465677876,0.0003
442,4.423911968866984,4.311715709168497,7.809376779502658,0.0003
443,4.4282652537028,4.252518408086099,7.7790593897206595,0.0003
444,4.8347962697347,4.367681488003255,7.864567913974334,0.0003
445,4.846213658650716,4.532066489909696,7.953902293029103,0.0003
446,5.018558184305827,4.771400143173518,8.083678316185441,0.0003
447,4.65130090713501,4.534582307902194,7.9739964903711815,0.0003
448,4.516137043635051,4.3335378592213525,8.002637809968284,0.0003
449,4.295296351114909,4.347980718716267,8.124634327062243,0.0003
