epoch,train_loss,train_rmse,val_rmse,lr
147,672.4880676269531,26.82114363673122,27.065665803201743,1.2274992626734697e-06
148,837.7301330566406,27.631147652325033,28.089733784069924,6.90645050104954e-07
149,684.2322591145834,27.824465193780686,28.147465397442854,3.0700946539956573e-07
150,843.6347147623698,28.2832490141406,28.63475884592211,7.67607838040751e-08
151,762.6104125976562,27.83076073786536,28.321194253124716,0.0
152,757.6023864746094,27.70527511390826,28.027417299227093,7.676078380407514e-08
153,760.6814270019531,27.28085988977691,27.536568943599097,3.070094653995659e-07
154,747.6686299641927,27.224909556604945,27.477693487408583,6.906450501049544e-07
155,683.2029469807943,26.77351406511834,26.972590715191032,1.2274992626734706e-06
156,773.9166056315104,27.768317841461585,28.09603216892465,1.917336621104349e-06
157,718.0960388183594,28.043393365149853,28.39643926290496,2.759854539932744e-06
158,690.7462565104166,27.548319296351117,27.87896174152909,3.7546834629540845e-06
159,738.4172668457031,28.107291930875896,28.5400262199753,4.901387025323296e-06
160,662.5618438720703,27.342639642623823,27.63606918079044,6.199462244958989e-06
161,709.615478515625,27.675884480003614,27.897106676789516,7.648339743168011e-06
162,714.5212097167969,27.927616576414774,28.154715647805524,9.2473839943939e-06
163,674.4906514485677,28.16130461721128,28.455637518980478,1.0995893604979088e-05
164,698.2592264811198,27.531573589930815,27.85095068880169,1.2893101620819629e-05
165,755.5821533203125,26.958937070120022,27.22824683031664,1.493817586377639e-05
166,778.2098286946615,27.919120804768113,28.298548178314157,1.713021929669619e-05
167,759.5444132486979,27.943607785134173,28.2938948210287,1.946827041688169e-05
168,693.6824340820312,27.770004333789934,28.177833333570877,2.1951303677837956e-05
169,657.7163645426432,27.755700240965506,28.182411246447998,2.4578229939111992e-05
170,689.586659749349,26.894652880624193,27.29448734620566,2.7347896944024822e-05
171,748.3462117513021,27.367840808132218,27.782998819998774,3.02590898250897e-05
172,768.6758728027344,27.527833950072974,27.914674145771784,3.331053163689319e-05
173,683.7637532552084,27.92295515685419,28.44130194548907,3.650088391620545e-05
174,631.3155212402344,26.4260548136228,26.716338583737937,3.9828747269074804e-05
175,680.9512329101562,26.801395426025206,26.993011518001424,4.3292661984647706e-05
176,715.8846333821615,27.3710913415975,27.584688053271837,4.689110867544642e-05
177,634.0929158528646,27.269136036554173,27.599801760485605,5.0622508943822535e-05
178,770.8143310546875,28.219428700347727,28.63670317747914,5.448522607429477e-05
179,670.4473571777344,28.10169710442791,28.484990826432437,5.847756575146524e-05
180,724.1238911946615,27.901134812281132,28.459621187231143,6.259777680320355e-05
181,663.7134908040365,27.194463243299623,27.763724978154805,6.684405196876839e-05
182,749.9541422526041,27.77148383062456,28.263027307026835,7.121452869153127e-05
183,692.0438741048177,27.546739553442535,28.052633970745124,7.570728993595606e-05
184,786.6317647298177,27.52253929300093,28.085776100729234,8.032036502847377e-05
185,605.7366256713867,26.789892166746192,27.247897765819275,8.505173052188515e-05
186,792.1883138020834,27.306170028521855,27.83895805533215,8.989931108291194e-05
187,626.7898101806641,26.827177816784996,27.25628786613189,9.486098040250585e-05
188,626.6583048502604,27.194399870786743,27.466375974372202,9.993456212851883e-05
189,767.6763203938802,27.66528992445833,27.975960539013926,0.00010511783082032214
190,668.1577555338541,27.500995321015626,27.798432068457547,0.000110408512924959
191,673.9161580403646,27.172066009924606,27.559964127525266,0.00011580428777439966
192,614.0811971028646,25.58732858816428,25.830356010132846,0.00012130278860346305
193,594.3262227376302,25.61995592713773,25.914644476590876,0.00012690160358795868
194,693.8529357910156,26.399841432071412,26.731922201374005,0.00013259827690259132
195,708.851084391276,26.228414066139262,26.632823292311002,0.0001383903097981686
196,627.5968221028646,26.319954341919715,26.822622778819074,0.00014427516169763434
197,562.8171946207682,25.671972979051635,26.176148309617545,0.0001502502513104487
198,626.4526875813802,24.288759465068967,24.90349663518982,0.00015631295776482953
199,568.1974385579427,25.14271272366251,25.704220322892482,0.00016246062175735124
200,606.5538024902344,25.482446837724417,26.055545417283902,0.00016869054671940435
201,682.7004648844401,26.18124025948938,26.699176346753017,0.0001750000000000001
202,731.5950113932291,25.7375050697865,26.413189922997645,0.00018138621406439963
203,697.6542714436849,25.04007794452776,25.65109147565875,0.0001878463877080482
204,592.8784383138021,24.138334919804635,24.452839701037277,0.00019437768728527532
205,574.9306437174479,25.08354691068886,25.39371402976984,0.0002009772479522244
206,556.3195495605469,24.81934667052168,25.134313238405742,0.00020764217492346955
207,591.9833424886068,24.919248085301074,25.290488575577807,0.00021436954474176378
208,600.3736419677734,24.710889083481423,25.0461183788241,0.00022115640656036238
209,498.32005310058594,24.260608507051366,24.486899154425686,0.00022799978343736449
210,506.4807383219401,24.049330946229368,24.331672146010725,0.00023489667364149584
211,522.5917002360026,23.609683242405787,24.11371736269414,0.00024184405196876822
212,578.8261566162109,22.480867829593926,22.891120465501444,0.00024883887106943493
213,534.3178507486979,23.079665514723633,23.448009406434767,0.00025587806278465683
214,566.7751210530599,23.689758455860577,24.184933609139975,0.0002629585394923005
215,637.133066813151,23.502907915692887,24.18565048133626,0.0002700771954612703
216,485.50538126627606,22.77829838132767,23.364826460361872,0.00027723090821378386
217,465.19126892089844,22.746697920318866,23.242751706285002,0.0002844165398949962
218,507.30303955078125,22.78496770834682,23.24788669922943,0.0002916309386493639
219,484.21240234375,21.840428854298544,22.488386589494183,0.00029887094000315546
220,531.1514485677084,21.632844984495392,22.272775474479463,0.00030613336825249354
221,463.0139567057292,21.654004559488293,22.194117080948818,0.00031341503785632115
222,485.686040242513,22.0204444280942,22.58061253726237,0.0003207127548336893
223,420.4544677734375,21.354295443509923,21.98163312732849,0.00032802331816474015
224,473.38170369466144,20.8960025136814,21.28958922076658,0.0003353435211947798
225,404.3966115315755,20.313453270185715,20.80863120748345,0.0003426701530408249
226,409.61720784505206,20.289330934048984,20.78069684712203,0.00034999999999999967
227,395.2936299641927,20.582898282261922,20.855656003920156,0.00035732984695917443
228,392.6837666829427,21.0227405164953,21.166971609389222,0.0003646564788052195
229,364.5301462809245,19.594853125516497,19.803518641973103,0.0003719766818352592
230,504.9975891113281,20.2681100309369,20.931591998224082,0.0003792872451663098
231,332.28760782877606,19.461888417624387,20.03652096452522,0.0003865849621436786
232,399.3951161702474,19.852328026477505,20.379307286172217,0.00039386663174750624
233,386.2485758463542,19.758585285946417,20.186992135826852,0.0004011290599968437
234,335.422612508138,18.650159398322618,18.88667424170052,0.00040836906135063557
235,317.4518305460612,18.603863868275077,18.990322578066667,0.0004155834601050033
236,335.3132578531901,18.343128539530518,18.811151292491196,0.00042276909178621554
237,299.74180094401044,18.376151913980955,18.88129573265051,0.0004299228045387291
238,349.8332265218099,19.044091304994414,19.64256111369799,0.00043704146050769875
239,281.0016606648763,15.976831394573999,16.629922312182174,0.0004441219372153427
240,271.04203033447266,16.336106523684446,16.574362925434844,0.0004511611289305647
241,294.35658264160156,16.886951786104188,17.155447823056782,0.00045815594803123134
242,278.7600351969401,16.95541244996272,17.51654603478796,0.000465103326358504
243,287.84721120198566,16.98295502124804,18.07432563730931,0.000472000216562635
244,275.27087148030597,15.883426714602242,17.416757592033,0.0004788435934396372
245,283.07419840494794,15.26804003170842,17.033086034306393,0.00048563045525823576
246,233.36951700846353,15.389052908687505,16.72217307200775,0.0004923578250765297
247,198.0278091430664,14.957334452066988,16.16290984574568,0.0004990227520477753
248,267.13121032714844,15.437110834685926,16.692820762183576,0.0005056223127147244
249,219.32730356852213,14.833730325301154,16.21418746693913,0.0005121536122919516
250,213.37662251790366,14.683910694755495,16.07066301496118,0.0005186137859356003
251,253.07152048746744,15.186808424121157,16.52070770090005,0.0005249999999999998
252,162.72872511545816,14.757391783680038,16.14932954363977,0.0005313094532805958
253,186.87935892740884,13.770750769005717,15.315703800189663,0.0005375393782426489
254,188.86772028605142,13.695002162724853,15.003860594054148,0.0005436870422351704
255,192.8265151977539,12.595392845525199,14.120345920141643,0.0005497497486895512
256,185.38731257120767,13.244362910023955,14.706258198618142,0.0005557248383023655
257,181.55169677734375,13.323690666883104,15.009628130850022,0.000561609690201831
258,165.25028483072916,12.572421066962969,14.501194800854345,0.0005674017230974086
259,182.3893610636393,12.521307103264842,14.678739538974208,0.0005730983964120413
260,147.56589889526367,12.35630728651841,13.990699831591359,0.000578697211396537
261,147.10519790649414,12.515983486106858,13.844722832954298,0.0005841957122256002
262,162.77902475992838,11.828406040874102,13.206122296843176,0.0005895914870750408
263,128.640869140625,11.325837171333978,12.562246604080396,0.000594882169179678
264,177.527099609375,11.086205481515456,12.484610920940321,0.0006000654378714813
265,120.53982543945312,11.533287032334655,13.017862109223417,0.0006051390195974941
266,113.69371668497722,11.489713843521516,12.848123816660692,0.0006101006889170881
267,128.16354497273764,10.735322362313934,11.963173656404487,0.0006149482694781149
268,110.89016469319661,10.16296956958518,11.858550428012691,0.0006196796349715265
269,116.36474609375,9.338807554241706,11.406154994665913,0.0006242927100640439
270,192.1546147664388,10.246659151553583,12.142832733502495,0.0006287854713084686
271,121.94689051310222,10.548107291605545,12.259465352236159,0.0006331559480312317
272,106.50923665364583,11.075027933111691,12.591430101767086,0.0006374022231967965
273,217.65289560953775,11.68594542031783,13.034079524906549,0.0006415224342485349
274,126.41766993204753,10.509627715358997,12.264984360953868,0.0006455147739257054
275,214.490966796875,10.088550890196878,11.689343247719352,0.0006493774910561774
276,108.0834846496582,9.646508238681244,11.400398881112105,0.0006531088913245536
277,119.77070490519206,9.647031724200787,11.310822366385569,0.0006567073380153521
278,89.28494771321614,9.474784647383585,10.929891803763633,0.0006601712527309249
279,115.99007670084636,9.703629346712843,10.942604406076105,0.0006634991160837943
280,229.7910588582357,9.389272036143973,10.81049625004707,0.0006666894683631066
281,107.03710810343425,10.00866675742547,10.984136146972357,0.00066974091017491
282,186.1615358988444,9.636953904546626,10.521675906341681,0.0006726521030559749
283,185.64227676391602,9.752342027500578,10.75755880172587,0.0006754217700608876
284,79.46813329060872,8.547570518665205,10.190253085208832,0.0006780486963221617
285,109.25092061360677,8.8569248688553,10.4886231847525,0.0006805317295831182
286,136.3407096862793,9.118086983891837,10.639008502907929,0.0006828697807033036
287,83.4679520924886,8.46915217540126,9.933126566185313,0.0006850618241362234
288,86.05162302652995,8.512759237678658,9.76173382847304,0.0006871068983791802
289,128.26190312703451,7.940078570076453,9.433307112230889,0.0006890041063950207
290,88.98935063680013,8.026983625499557,9.869034304607796,0.000690752616005606
291,96.88396072387695,7.992075447529619,9.995908034585149,0.000692351660256832
292,115.32667795817058,7.439131449193621,9.612609911283393,0.0006938005377550411
293,104.5656255086263,7.53625415605957,9.874757106073206,0.0006950986129746767
294,106.44906806945801,7.736037332923903,9.975240679821907,0.0006962453165370458
295,99.06101608276367,8.232565603664789,10.11155211064985,0.0006972401454600672
296,99.3490219116211,7.847943832779938,9.868230194532323,0.0006980826633788956
297,88.93840026855469,8.09902825271351,9.969477064472047,0.0006987725007373266
298,117.52820460001628,7.989915168788174,9.918112670108659,0.0006993093549498952
299,75.34374745686848,8.028411421455804,9.994706615780848,0.0006996929905346005
300,84.2667687733968,8.07187155508215,9.872569685062444,0.000699923239216196
301,68.37444496154785,7.689560758829959,9.629781745427904,0.0007000000000000001
302,83.0724360148112,6.779863528047852,9.171047257078762,0.000699923239216196
303,91.2609036763509,6.770941878856448,9.414319312213046,0.0006996929905346005
304,91.88010152180989,7.402722662264252,9.733269334688035,0.0006993093549498952
305,90.64856974283855,8.455974834597653,10.260060597738653,0.0006987725007373267
306,76.89094988505046,7.822029659385857,9.78382118483986,0.0006980826633788958
307,104.4281063079834,7.288793294376669,9.614524813224282,0.0006972401454600674
308,81.62934557596843,7.188641560689591,9.554269281828688,0.000696245316537046
309,138.1227830251058,6.819500224500308,9.484399933231124,0.0006950986129746768
310,107.12840906778972,6.475671169600479,9.329596234572099,0.0006938005377550411
311,85.13882001241048,6.990001357310098,9.638575305331361,0.000692351660256832
312,124.38617706298828,6.955259397053178,9.30863595210613,0.0006907526160056061
313,132.82100359598795,7.11957836035125,9.151629782589247,0.0006890041063950209
314,98.09184328715007,7.639536844456164,9.231974114379021,0.0006871068983791803
315,97.51721064249675,7.4461484289600435,9.15323134576384,0.0006850618241362236
316,91.19647852579753,6.767782790195455,8.928412691401629,0.0006828697807033038
317,82.87642161051433,6.722693167242546,8.830031874660069,0.0006805317295831184
318,71.04796663920085,6.728406442035126,8.847799533485006,0.0006780486963221621
319,80.69430287679036,7.345447367011047,9.146948588906632,0.000675421770060888
320,108.43810017903645,7.1487026990590135,9.19211176592023,0.0006726521030559752
321,64.27026748657227,7.288196120128144,9.303869864954882,0.0006697409101749105
322,74.92520523071289,7.392617378889572,9.275690448963946,0.0006666894683631069
323,74.66430791219075,6.827927733630901,8.9312131416381,0.0006634991160837946
324,58.39344851175944,6.688848275035435,8.791961468284466,0.0006601712527309253
325,103.64943504333496,6.537904146034363,8.945395230103895,0.0006567073380153523
326,81.46907043457031,6.440169900231473,8.790376750504988,0.0006531088913245536
327,66.83291880289714,6.760471018290261,8.834035702836484,0.0006493774910561772
328,82.23181470235188,7.035607356044297,8.83252372943116,0.0006455147739257051
329,107.76453653971355,6.733473433200272,8.747594439035662,0.0006415224342485349
330,135.9259122212728,7.098137893558936,9.048597663218091,0.0006374022231967961
331,83.3878116607666,7.059370335785143,9.167209305287905,0.0006331559480312316
332,77.80488268534343,6.973675058159036,9.242301739873431,0.0006287854713084686
333,129.83364550272623,7.350068504175561,9.48987853825322,0.0006242927100640435
334,85.79260126749675,7.755180336818337,9.641718016406319,0.000619679634971526
335,112.95408248901367,7.460008069676615,9.387145129103374,0.0006149482694781144
336,97.38682238260905,6.95522189753433,8.95043461036993,0.0006101006889170878
337,78.95692761739095,6.817529234460824,9.068419423915934,0.0006051390195974937
338,118.9530652364095,6.798389368183926,9.236845847358875,0.0006000654378714809
339,72.75733248392741,6.94069489801485,9.12067703998692,0.0005948821691796776
340,102.27196248372395,7.023379112275497,9.05466068910689,0.0005895914870750408
341,88.87721061706543,6.84624086098592,9.041364622536182,0.0005841957122256
342,78.05074946085612,6.333101831365153,8.926831693393627,0.000578697211396537
343,82.89809099833171,6.5911516755743005,9.186365563206676,0.0005730983964120411
344,68.5046952565511,6.385666516038622,9.061544136801396,0.0005674017230974082
345,94.0444278717041,5.969802314575074,8.954172848013748,0.000561609690201831
346,78.46594111124675,6.279051927917309,9.175497533116074,0.0005557248383023651
347,91.16312917073567,6.30893569884574,9.170838593723456,0.000549749748689551
348,68.77697054545085,6.151723124046639,8.923986914987356,0.0005436870422351701
349,115.24214744567871,6.026019680970416,8.825115130919992,0.0005375393782426485
350,77.08346748352051,6.781654579079994,9.233230883591542,0.0005313094532805952
351,105.42954635620117,6.756988527040822,9.157983117132673,0.0005249999999999998
352,58.35060119628906,7.055403326281917,9.23923717480136,0.0005186137859356
353,109.93083000183105,6.661433817960431,9.191174142891978,0.0005121536122919517
354,61.69793383280436,6.2232364334588475,8.9419309051609,0.0005056223127147243
355,87.09589831034343,6.2592152005658255,8.854075871730132,0.000499022752047775
356,80.16260083516438,6.097674741534859,8.6695697535317,0.0004923578250765301
357,83.50934092203777,6.0154333424881505,8.740481740305633,0.00048563045525823565
358,72.3983523050944,6.139744616990635,8.681084431983512,0.00047884359343963734
359,84.64305051167806,6.570795458574554,8.703815271650079,0.00047200021656263526
360,68.71960004170735,6.4743220356874955,8.772721503901218,0.00046510332635850415
361,74.24042002360027,6.2176247715145125,8.66079854692672,0.0004581559480312315
362,74.24461237589519,5.885467197573384,8.63471155502863,0.00045116112893056506
363,71.19276491800944,6.058574777766034,8.725457208515603,0.00044412193721534283
364,50.07092571258545,6.512024908079979,8.786168610350552,0.0004370414605076989
365,88.6022237141927,6.1523644963332815,8.623485007428494,0.0004299228045387293
366,80.14867973327637,5.87843734857121,8.425119490779723,0.0004227690917862154
367,63.844664891560875,5.646484613583241,8.216189045201252,0.00041558346010500344
368,77.29385503133138,5.722273948431917,8.339293105548167,0.0004083690613506354
369,66.14690208435059,5.7628341722033865,8.501181452659681,0.0004011290599968442
370,122.56896464029948,5.791740606265621,8.500764672815068,0.00039386663174750613
371,61.88075574239095,6.121125002867395,8.507978325421504,0.00038658496214367884
372,81.58181126912434,6.051163963404643,8.359159531473844,0.0003792872451663104
373,69.67112223307292,6.049239436696036,8.452118955079902,0.00037197668183525974
374,73.67799631754558,6.065349104888834,8.509535182287868,0.0003646564788052198
375,71.73101870218913,5.984901861912899,8.52750261963814,0.00035732984695917465
376,104.49496078491211,6.164883603358784,8.683269746748646,0.0003499999999999999
377,76.50970522562663,5.935621265435394,8.671618542292624,0.0003426701530408248
378,70.83857282002766,5.905039812944488,8.696714199611144,0.00033534352119478003
379,74.32881546020508,5.6437419494839105,8.756824741576798,0.00032802331816474004
380,57.91156196594238,5.492356024800767,8.53647467716155,0.00032071275483368976
381,63.130910873413086,5.623740449158026,8.570862143498061,0.000313415037856321
382,83.8923880259196,6.015325638676993,8.67191029520955,0.00030613336825249365
383,93.94687716166179,5.9760284678535704,8.65331100179532,0.0002988709400031559
384,79.66672897338867,5.677517492279701,8.622302841586263,0.00029163093864936464
