epoch,train_loss,train_rmse,val_rmse,lr
102,613.7001037597656,23.75589320506002,23.450951275509855,0.0003
103,612.94677734375,23.410917796789693,23.153183171296135,0.0003
104,576.0750122070312,23.08163144838949,22.87301445432688,0.0003
105,607.9833984375,22.772473893961735,22.612617770959325,0.0003
106,581.5040588378906,22.475840636308842,22.360670817273448,0.0003
107,612.636474609375,22.192288057637814,22.118645597042107,0.0003
108,579.3131103515625,21.92168207598793,21.887165401580614,0.0003
109,563.2603149414062,21.658443591253597,21.66298504166412,0.0003
110,481.6512756347656,21.40678573514421,21.450578671700292,0.0003
111,517.6171569824219,21.17002487083582,21.250616928270393,0.0003
112,488.0121307373047,20.94366270662801,21.058398452587802,0.0003
113,473.7705078125,20.730762432422786,20.875267641903974,0.0003
114,440.5502624511719,20.528926615746098,20.701421625423524,0.0003
115,442.4127197265625,20.33907984598406,20.539555074359605,0.0003
116,457.4808349609375,20.158794058572756,20.385701936161727,0.0003
117,454.7931365966797,19.985227568693183,20.23799469486198,0.0003
118,455.1031188964844,19.81773012426653,20.096386177061888,0.0003
119,423.9222869873047,19.657012484931336,19.961439018124675,0.0003
120,453.8945007324219,19.50115210280882,19.831724627107103,0.0003
121,405.1666259765625,19.349990334098717,19.70676057229256,0.0003
122,434.5983428955078,19.206453728566046,19.587788751918907,0.0003
123,454.75921630859375,19.068317778504973,19.47454378496321,0.0003
124,435.4728088378906,18.93331230811081,19.365515718869812,0.0003
125,438.5037078857422,18.804828805958053,19.25892567897582,0.0003
126,410.5757751464844,18.68030108449132,19.15213055791025,0.0003
127,405.3684997558594,18.559947820683604,19.04717848631014,0.0003
128,393.87554931640625,18.44467488620761,18.948189442593094,0.0003
129,403.68348693847656,18.334549364101978,18.8550081982768,0.0003
130,388.60951232910156,18.226648739565523,18.762929455227074,0.0003
131,329.59642791748047,18.12310081851537,18.673236485163393,0.0003
132,399.5304718017578,18.024879562977254,18.587044912349338,0.0003
133,362.8404541015625,17.929510640059345,18.502781833765763,0.0003
134,364.1417236328125,17.83577189191428,18.421336015173054,0.0003
135,397.7935791015625,17.742641413782682,18.338450400300758,0.0003
136,397.2735900878906,17.64867144310463,18.25398875251348,0.0003
137,373.411376953125,17.554150511967688,18.167939430589637,0.0003
138,343.19371032714844,17.46128846536117,18.080771733972465,0.0003
139,328.996337890625,17.371481110789805,17.996127347437536,0.0003
140,367.81227111816406,17.283734613471058,17.91145531473709,0.0003
141,337.9969482421875,17.200151264065767,17.83232549616134,0.0003
142,364.88475036621094,17.119396164860078,17.756404885457776,0.0003
143,335.76666259765625,17.040271060410927,17.680426148615766,0.0003
144,353.2368469238281,16.96122249183395,17.603427007206843,0.0003
145,360.6642303466797,16.882333191497704,17.52539144182326,0.0003
146,367.7574005126953,16.804182815275908,17.445850204120593,0.0003
147,363.2443084716797,16.72783593938857,17.368930952405677,0.0003
148,369.14031982421875,16.6525791246434,17.29330438448778,0.0003
149,325.7945251464844,16.579824713442477,17.219360225992933,0.0003
150,346.279296875,16.50821430116284,17.146113407134095,0.0003
151,336.9565734863281,16.439206780471352,17.076706382809167,0.0003
152,291.10980224609375,16.370045200608704,17.008225953987512,0.0003
153,318.09800720214844,16.302615650947985,16.941945488796733,0.0003
154,353.9484405517578,16.23661222999556,16.880105939476625,0.0003
155,330.0543518066406,16.171246761686106,16.819835168729625,0.0003
156,299.3887176513672,16.107014584930052,16.761769167848175,0.0003
157,316.86102294921875,16.045012148114733,16.70700412129995,0.0003
158,322.6490783691406,15.984212412425606,16.653035980986495,0.0003
159,353.6747283935547,15.924515773542629,16.602685932102364,0.0003
160,318.15467834472656,15.86480354426247,16.549860058968385,0.0003
161,274.35526275634766,15.806266073999184,16.495596801956285,0.0003
162,293.5689392089844,15.749719401722768,16.444313560626085,0.0003
163,294.4291763305664,15.695143853838433,16.395023208117372,0.0003
164,271.75999450683594,15.642730893824716,16.349938666055014,0.0003
165,316.61253356933594,15.592797864923144,16.306697692903132,0.0003
166,282.64134216308594,15.544794042910462,16.26660433210146,0.0003
167,314.6333770751953,15.49915957978611,16.22522867877837,0.0003
168,302.2522430419922,15.454417599727007,16.181770846673235,0.0003
169,299.8147430419922,15.407995114486349,16.138459291487692,0.0003
170,286.99241638183594,15.361204962138016,16.094737469690664,0.0003
171,295.0711975097656,15.316085057855501,16.051499597228645,0.0003
172,294.6421356201172,15.272060214794918,16.011656708993513,0.0003
173,278.6452407836914,15.22940962475019,15.971653219584402,0.0003
174,287.76580810546875,15.18745905926089,15.930655562352364,0.0003
175,294.78834533691406,15.1457788873206,15.88911930979967,0.0003
176,288.2327575683594,15.104187124661241,15.84807058285823,0.0003
177,298.23089599609375,15.063223802127645,15.808096870619627,0.0003
178,273.180908203125,15.023782690874388,15.771576616521168,0.0003
179,289.59263610839844,14.985035021832761,15.733861630278147,0.0003
180,299.5333251953125,14.945092019949382,15.696307546201501,0.0003
181,287.8661346435547,14.905384872848407,15.662072917292285,0.0003
182,259.53609466552734,14.867997133976406,15.632679151674461,0.0003
183,285.68975830078125,14.834234230393678,15.603979609979012,0.0003
184,266.91663360595703,14.802402841569169,15.578447351541763,0.0003
185,267.3421936035156,14.769523686579062,15.55336248289081,0.0003
186,274.83201599121094,14.735204694181597,15.529744412815742,0.0003
187,277.1237487792969,14.701665803743472,15.502149564441202,0.0003
188,306.509765625,14.66698472928219,15.47576264186088,0.0003
189,271.1471405029297,14.633085388852518,15.450754822242118,0.0003
190,278.1797180175781,14.600534481046635,15.425251258184144,0.0003
191,307.1826629638672,14.568369127972685,15.396237218125494,0.0003
192,286.1749572753906,14.534083072823368,15.364286582195918,0.0003
193,266.45213317871094,14.499805894075697,15.332200944498672,0.0003
194,276.65040588378906,14.464726588905668,15.301123861565452,0.0003
195,276.97188568115234,14.430198583847817,15.273464601213288,0.0003
196,274.99788665771484,14.396077622292228,15.246909333023886,0.0003
197,247.76360321044922,14.362377394657539,15.222858903400844,0.0003
198,285.70567321777344,14.328751907806957,15.202410615194836,0.0003
199,256.7029724121094,14.296117571818787,15.181084907886529,0.0003
200,268.58961486816406,14.264645052639578,15.160496096223076,0.0003
201,267.59808349609375,14.233536916817476,15.141687307157818,0.0003
202,254.6005859375,14.203588235361579,15.122477821674423,0.0003
203,238.58963775634766,14.174984790116344,15.103554546680437,0.0003
204,264.4253845214844,14.146934648993259,15.082932418861326,0.0003
205,282.76171875,14.119097593071883,15.058467054796179,0.0003
206,251.6269760131836,14.091804036522738,15.031774966406966,0.0003
207,282.0542907714844,14.065754949368136,15.004282162917766,0.0003
208,270.8876647949219,14.039146502241357,14.977280622508179,0.0003
209,253.6181182861328,14.013324095244709,14.951084285401098,0.0003
210,255.912353515625,13.988348397659317,14.921865535469504,0.0003
211,273.6084213256836,13.96451807764451,14.894601867190941,0.0003
212,236.12411499023438,13.940422627074277,14.870667439413515,0.0003
213,238.6997299194336,13.916197594220938,14.851300422639024,0.0003
214,250.78092193603516,13.891557559203703,14.833071921015431,0.0003
215,269.3475341796875,13.867823478920144,14.818321324662309,0.0003
216,262.8314514160156,13.845838738306977,14.80448174870099,0.0003
217,259.9767608642578,13.825918415276092,14.792908934956156,0.0003
218,270.69175720214844,13.80633074405376,14.780164639025097,0.0003
219,232.94019317626953,13.78606015650432,14.766906962569218,0.0003
220,237.54820251464844,13.764899072822194,14.755609038646623,0.0003
221,246.81201934814453,13.744639501989518,14.746965833540147,0.0003
222,269.6590270996094,13.72641066217443,14.736245447007452,0.0003
223,222.2364044189453,13.709106874376147,14.725846865319214,0.0003
224,273.83988189697266,13.690856962393662,14.712216804631678,0.0003
225,254.17639923095703,13.673839081832847,14.696310887343538,0.0003
226,222.95841217041016,13.656919379719747,14.681531883627816,0.0003
227,235.8566436767578,13.638190331929076,14.670018728690653,0.0003
228,237.38411712646484,13.618255849416789,14.655618839537196,0.0003
229,257.15357971191406,13.60030756164588,14.638664168977368,0.0003
230,224.8682403564453,13.58281194719783,14.620696978625633,0.0003
231,246.13790130615234,13.565537759887775,14.608086333209517,0.0003
232,259.10984802246094,13.549503556154018,14.600269423648399,0.0003
233,279.2386474609375,13.536003624429178,14.595620860129166,0.0003
234,240.86101531982422,13.52182886010273,14.591023809736214,0.0003
235,216.3658905029297,13.505753265110727,14.584533357140964,0.0003
236,264.2140884399414,13.489207332048911,14.57315842420982,0.0003
237,241.1095962524414,13.47397207172828,14.555675909902968,0.0003
238,240.7582015991211,13.459784767209738,14.538017084450562,0.0003
239,262.45249938964844,13.444239520331216,14.518337032359126,0.0003
240,222.3080062866211,13.428708548461369,14.501325601364805,0.0003
241,253.68488311767578,13.411370846601836,14.490347462785143,0.0003
242,241.08679962158203,13.391621793646335,14.478166425785137,0.0003
243,229.1061248779297,13.371263739987489,14.466710791807216,0.0003
244,246.01451110839844,13.352421111271125,14.454928521891555,0.0003
245,266.8708038330078,13.338161252307497,14.440727930049297,0.0003
246,239.2007827758789,13.325002333928246,14.42515411317231,0.0003
247,242.32814025878906,13.313113001255386,14.40853233455599,0.0003
248,278.2842330932617,13.296897493968483,14.388776124444872,0.0003
249,243.1672821044922,13.278642928365564,14.367189796766544,0.0003
250,241.13817596435547,13.259858040535498,14.345273889782796,0.0003
251,218.39654541015625,13.23809526863245,14.324782497143548,0.0003
252,239.67115020751953,13.213195834786397,14.308016708662509,0.0003
253,236.0925521850586,13.18848837883931,14.295441685619302,0.0003
254,219.94679260253906,13.166620086364011,14.281613346705146,0.0003
255,216.46458435058594,13.14668445393424,14.270328304328167,0.0003
256,242.97817993164062,13.127554742796725,14.263240119709609,0.0003
257,214.32660675048828,13.109329707111742,14.259496277211882,0.0003
258,237.06961822509766,13.091806686347207,14.257422649259258,0.0003
259,248.88955688476562,13.076402467054105,14.251725194986998,0.0003
260,200.31591796875,13.062720593451791,14.243704387746979,0.0003
261,265.09969329833984,13.049524148358296,14.233401938144493,0.0003
262,234.2456283569336,13.036253324976778,14.222750946204664,0.0003
263,253.97611236572266,13.022545174249801,14.215372768191179,0.0003
264,236.10950469970703,13.00823661057477,14.208357989647947,0.0003
265,211.09455108642578,12.993301363022045,14.201045875257028,0.0003
266,228.09036254882812,12.979613240562035,14.192905891803244,0.0003
267,231.56876373291016,12.967681083610323,14.186828465371752,0.0003
268,249.02670288085938,12.95643976568291,14.179749755898632,0.0003
269,240.83837127685547,12.9436590285952,14.169237307026032,0.0003
270,228.59734344482422,12.931628917114242,14.158131759010127,0.0003
271,247.99369049072266,12.918536708884766,14.14766494736177,0.0003
272,221.82242584228516,12.905774891545166,14.140689872757456,0.0003
273,240.52008056640625,12.892757374056979,14.131037733725288,0.0003
274,225.00306701660156,12.880204203853683,14.121157018800139,0.0003
275,219.2979736328125,12.86871516505338,14.117084272897443,0.0003
276,220.1926040649414,12.85907807982423,14.11737709889532,0.0003
277,220.4357681274414,12.850667272755507,14.119730901663905,0.0003
278,230.16141510009766,12.841493640108299,14.119136861857678,0.0003
279,211.90019989013672,12.831244909831328,14.112943686398124,0.0003
280,226.82363891601562,12.820607694286808,14.103916365637115,0.0003
281,226.0026092529297,12.806568972654807,14.091124216946682,0.0003
282,238.46955108642578,12.793166576974347,14.074969100160583,0.0003
283,209.33358764648438,12.782338584510876,14.057839270850353,0.0003
284,219.3213348388672,12.770984338082094,14.038748169833884,0.0003
285,225.01419067382812,12.75800383793284,14.01256905109174,0.0003
286,251.28203582763672,12.745687869012727,13.98963598421677,0.0003
287,260.6579284667969,12.733071368001387,13.968612269502705,0.0003
288,230.88823699951172,12.719245947438786,13.9504149889093,0.0003
289,221.88719177246094,12.704869305398578,13.93538353886604,0.0003
290,200.45753479003906,12.691998658442214,13.925205421348533,0.0003
291,219.0831298828125,12.679812148964203,13.915701450232795,0.0003
292,213.56930541992188,12.66754073880152,13.905458512586392,0.0003
293,216.99867248535156,12.657736857649917,13.895783755038815,0.0003
294,223.46815490722656,12.647124132308459,13.88374185249478,0.0003
295,174.5513687133789,12.63609397399025,13.874272546091852,0.0003
296,225.2750015258789,12.624782830838878,13.864540150097662,0.0003
297,230.50521850585938,12.614715369251908,13.85818929995602,0.0003
298,223.28113555908203,12.605541526833044,13.849102364930426,0.0003
299,233.56574249267578,12.597158063951687,13.840018798139422,0.0003
300,208.04579162597656,12.588830008096668,13.833176052424315,0.0003
301,234.65880584716797,12.57985086663915,13.8259216493108,0.0003
302,231.81248474121094,12.569332234206621,13.814310984929698,0.0003
303,206.42845916748047,12.559401259705394,13.802194212576618,0.0003
304,215.6296844482422,12.548248259370265,13.789431300232534,0.0003
305,208.2648162841797,12.5346200066619,13.77536801300097,0.0003
306,233.6285858154297,12.521552266305012,13.763810275252665,0.0003
307,187.3797836303711,12.510085648560503,13.754848008126043,0.0003
308,226.89842987060547,12.501906304732943,13.74721159541938,0.0003
309,235.09832000732422,12.496162985826436,13.740131777243418,0.0003
310,214.13340759277344,12.489697526526761,13.728885746249144,0.0003
311,269.55004119873047,12.48346295777653,13.716119953841051,0.0003
312,222.98333740234375,12.477934500694039,13.705271260682844,0.0003
313,219.50560760498047,12.471377731162251,13.699465826064122,0.0003
314,188.63674926757812,12.465316111028185,13.696641079961015,0.0003
315,204.23836517333984,12.457831938349809,13.691042364749748,0.0003
316,202.9566421508789,12.450105461589258,13.684024120697813,0.0003
317,243.40206146240234,12.443335712784483,13.679705446303187,0.0003
318,232.32170867919922,12.436922980490172,13.67637738345132,0.0003
319,214.3736801147461,12.431585382336547,13.670044042460447,0.0003
320,198.19482421875,12.426416560025794,13.662846798436558,0.0003
321,224.19187927246094,12.419229187103511,13.653399515649669,0.0003
322,191.82067108154297,12.409169823755832,13.644528582071263,0.0003
323,217.4969482421875,12.39628945762173,13.637225499880218,0.0003
324,215.6854705810547,12.38192775251283,13.62502110931941,0.0003
325,192.16207885742188,12.368950049940484,13.610928497678312,0.0003
326,223.89151000976562,12.354939034136269,13.59405775089255,0.0003
327,208.2162628173828,12.341115353116479,13.574688601702396,0.0003
328,206.16265106201172,12.328471537295906,13.557613008855023,0.0003
329,233.62384033203125,12.317087845720021,13.544516312835329,0.0003
330,204.8744888305664,12.30734073553218,13.530014855217065,0.0003
331,202.66038513183594,12.300057504815863,13.516646278366986,0.0003
332,219.24079132080078,12.293850656648432,13.504245058147095,0.0003
333,178.9470672607422,12.288020614664447,13.493205109424826,0.0003
334,207.74408721923828,12.283577630344588,13.482610112800554,0.0003
335,205.55097198486328,12.277464381975475,13.47268993022068,0.0003
336,240.56591033935547,12.271261448226658,13.461079141666355,0.0003
337,221.9340591430664,12.26609979488316,13.446595579908644,0.0003
338,210.2263641357422,12.264248687049452,13.42901156369635,0.0003
339,233.43907928466797,12.263549608594385,13.413513818125521,0.0003
340,208.11392974853516,12.261535610519058,13.400916674582682,0.0003
341,189.1524429321289,12.254897668720135,13.389837836592353,0.0003
342,221.13300323486328,12.243863648833079,13.382587023429803,0.0003
343,229.53005981445312,12.234268661473148,13.375034674134639,0.0003
344,204.48968505859375,12.22286931151402,13.3621077800481,0.0003
345,195.27674102783203,12.209750525259471,13.34819700640282,0.0003
346,210.1852798461914,12.19733676399399,13.331915629098475,0.0003
347,206.558349609375,12.186259830066621,13.313241523251525,0.0003
348,197.3246841430664,12.172362364648045,13.297013784806008,0.0003
349,203.32044982910156,12.156260250532407,13.286084054293948,0.0003
350,218.6312255859375,12.141620612354645,13.276234113672304,0.0003
351,211.9170913696289,12.125210627203387,13.270050741867456,0.0003
352,193.63777923583984,12.109478869753847,13.269100691320055,0.0003
353,222.21979522705078,12.09608387952126,13.27000405074167,0.0003
354,206.35020446777344,12.0847723551852,13.27386182297023,0.0003
355,215.44728088378906,12.074376465142173,13.278199667934414,0.0003
356,271.0044174194336,12.065616575297687,13.28027622019047,0.0003
357,218.96365356445312,12.056842349293015,13.28020950122035,0.0003
358,231.58407592773438,12.047537318703435,13.277597323504184,0.0003
359,227.83236694335938,12.040775815675124,13.272501478424074,0.0003
360,189.03205108642578,12.033707252523048,13.26704690223404,0.0003
361,202.2628173828125,12.025530830553995,13.264641170677486,0.0003
362,222.4425811767578,12.016228102136964,13.259238905806269,0.0003
363,209.07109832763672,12.006865978728808,13.250038818177375,0.0003
364,213.20034790039062,11.997886531761893,13.240334900050616,0.0003
365,229.9376220703125,11.99133881432766,13.229438096833945,0.0003
366,213.5655746459961,11.98827965078158,13.216524496391228,0.0003
367,229.55776977539062,11.985975237391319,13.202137976010906,0.0003
368,212.6467514038086,11.98451957531045,13.190988649463021,0.0003
369,174.60902404785156,11.982128831832632,13.184183421548433,0.0003
370,196.14624786376953,11.978471417492688,13.175672253649054,0.0003
371,202.85082244873047,11.975648582819396,13.169642984134844,0.0003
372,190.3590316772461,11.97297660532432,13.169565867147506,0.0003
373,214.91641998291016,11.96638762500335,13.16397574191743,0.0003
374,199.48308563232422,11.958815117165674,13.15466323758679,0.0003
375,178.99476623535156,11.95247206717232,13.145511787649518,0.0003
376,218.92897033691406,11.944101192347516,13.13317980056737,0.0003
377,186.02687072753906,11.93432393592096,13.116747610915034,0.0003
378,223.57933807373047,11.925012262167558,13.103500379366686,0.0003
379,234.6254425048828,11.915709813675017,13.093797787640728,0.0003
380,178.48448181152344,11.905204522141771,13.08506939067919,0.0003
381,204.71392059326172,11.894667585659766,13.075722410446293,0.0003
382,195.9614715576172,11.887311845572405,13.069937890057037,0.0003
383,200.91674041748047,11.883591025639333,13.067808646233704,0.0003
384,201.12635803222656,11.877438847179667,13.064814363016614,0.0003
385,206.70086669921875,11.869072952330605,13.061035515567017,0.0003
386,211.86864471435547,11.860744405116435,13.057479781646105,0.0003
387,201.15860748291016,11.851410187536565,13.055719133633938,0.0003
388,166.36915588378906,11.840390710947915,13.050888256760349,0.0003
389,231.5296630859375,11.832353462439157,13.048319758506352,0.0003
390,186.59821319580078,11.827412646454276,13.04908972548465,0.0003
391,193.38072967529297,11.823504607190829,13.054819151917616,0.0003
392,205.52464294433594,11.821060355804013,13.06434274187809,0.0003
393,220.50226593017578,11.817598549528833,13.075532882643923,0.0003
394,183.46609497070312,11.813921785077854,13.082993856192832,0.0003
395,183.66693878173828,11.805650311058814,13.084045269803223,0.0003
396,224.10287475585938,11.794796913404369,13.077175593400593,0.0003
397,194.39879608154297,11.780951337414079,13.066849001490645,0.0003
398,204.61895751953125,11.767848735338958,13.055701271201585,0.0003
399,206.48199462890625,11.756041154052056,13.042827732605481,0.0003
400,229.31368255615234,11.745353588247031,13.02787217711077,0.0003
401,200.21603393554688,11.737143945465295,13.015454790069354,0.0003
402,206.03179168701172,11.730472036962356,13.005605055177146,0.0003
403,214.8996810913086,11.72373491308551,12.993426750618019,0.0003
404,179.66427612304688,11.716638989656994,12.976009311531797,0.0003
405,215.9452667236328,11.710104446427339,12.95781341304529,0.0003
406,194.99948120117188,11.705237288569895,12.94333026988877,0.0003
407,197.7876739501953,11.69700879595973,12.92654231343128,0.0003
408,173.34048461914062,11.686712501690264,12.90811565675539,0.0003
409,203.5685577392578,11.678832727578579,12.898485792019416,0.0003
410,194.10623168945312,11.670787402043516,12.891603171300124,0.0003
411,198.1689453125,11.660338862254969,12.885011686639062,0.0003
412,194.87940216064453,11.65029587085411,12.877137728071975,0.0003
413,183.64104461669922,11.64178985857471,12.86828838417619,0.0003
414,181.97528076171875,11.634389941397904,12.85879461058805,0.0003
415,215.49774932861328,11.629542828359591,12.8519455183141,0.0003
416,205.27645111083984,11.624118418522563,12.841619301242073,0.0003
417,200.30408477783203,11.618616070958671,12.833934993221387,0.0003
418,202.07005310058594,11.611873286960433,12.828936752056187,0.0003
419,209.08332061767578,11.602830050285347,12.825638278779225,0.0003
420,209.76486206054688,11.59507205328645,12.823030496589965,0.0003
421,195.17625427246094,11.588402082049944,12.817451184608117,0.0003
422,206.8877716064453,11.583654790985074,12.811532660218045,0.0003
423,172.934326171875,11.579668044993872,12.80460373863185,0.0003
424,193.76958465576172,11.576045834946672,12.797191422429023,0.0003
425,231.8918914794922,11.573461630759994,12.787812532590749,0.0003
426,181.3327178955078,11.572610935879517,12.777742221318253,0.0003
427,174.9827423095703,11.570150198220873,12.767980622924616,0.0003
428,200.68694305419922,11.56680801707936,12.757970083660066,0.0003
429,185.6165771484375,11.564627184728584,12.751827269422973,0.0003
430,199.2522964477539,11.561353562706353,12.745342774869341,0.0003
431,191.36841583251953,11.557351777200537,12.734454508779434,0.0003
432,197.66346740722656,11.551922644996825,12.724468608555037,0.0003
433,196.22801971435547,11.546065985400162,12.717462957940064,0.0003
434,198.58975219726562,11.535906212075089,12.70747041614073,0.0003
435,181.8537139892578,11.524824053682512,12.696739110801202,0.0003
436,185.4217987060547,11.51462291241793,12.685108804388726,0.0003
437,221.06991577148438,11.506680435733287,12.68044984011739,0.0003
438,176.8496322631836,11.498869238869986,12.674845026658927,0.0003
439,171.0118865966797,11.49237819306551,12.66425941886071,0.0003
440,183.6064910888672,11.485701560273341,12.653918416777246,0.0003
441,202.85883331298828,11.478691110409343,12.642845451506464,0.0003
442,209.21019744873047,11.473561242363841,12.634943613894066,0.0003
443,186.18566131591797,11.468191503069182,12.629225026911858,0.0003
444,172.8372344970703,11.460982567075797,12.624320899647643,0.0003
445,205.31652069091797,11.453114396214295,12.620080525209438,0.0003
446,187.57608032226562,11.445441533531186,12.612177550197954,0.0003
447,163.2859001159668,11.437315667977412,12.60381214544453,0.0003
448,181.92564392089844,11.429337243665202,12.597942149902387,0.0003
449,207.64480590820312,11.42276596365567,12.593577972137924,0.0003
