epoch,train_loss,train_rmse,val_rmse,lr
444,8.077823638916016,9.637731825361456,10.966546899719392,1e-05
445,8.721582889556885,9.637440419723736,10.966390536047726,1e-05
446,8.161896705627441,9.637154401867017,10.966431914150888,1e-05
447,8.27553939819336,9.636916034118448,10.966461760696376,1e-05
448,8.63078260421753,9.63673740081581,10.966540935036726,1e-05
449,8.59880542755127,9.636428548414727,10.966521659655262,1e-05
450,8.479255437850952,9.636060095325954,10.966658809801908,1e-05
451,7.844078779220581,9.635713218289583,10.966891492469056,1e-05
452,8.746417045593262,9.6354457511598,10.966942999939883,1e-05
453,7.622850179672241,9.635313897931608,10.96708342721684,1e-05
454,8.362030029296875,9.63515413449806,10.96711840207938,1e-05
455,8.314207077026367,9.634800207208347,10.967132378255794,1e-05
456,8.02794337272644,9.634426540770116,10.9671924535968,1e-05
457,8.045155763626099,9.63406257567214,10.967127757903869,1e-05
458,8.77244234085083,9.633692880642965,10.967085888043819,1e-05
459,8.008891344070435,9.633280752565506,10.967004240946684,1e-05
460,7.967906475067139,9.632919464165452,10.967040491273387,1e-05
461,8.457472085952759,9.63271902283865,10.967327185551241,1e-05
462,8.045599937438965,9.632526978926947,10.96748246150647,1e-05
