epoch,train_loss,train_rmse,val_rmse,lr
45,241.15693219502768,13.036656257452362,13.54933609024781,0.0005
46,329.0487925211589,12.931560598260969,13.428579079093044,0.0005
47,326.2713928222656,12.839916006553013,13.32278086473849,0.0005
48,245.15428924560547,12.819233360257622,13.259780424105667,0.0005
49,237.96891021728516,12.787226020668836,13.212325258364446,0.0005
50,199.65807978312174,12.773948988864069,13.21354174825635,0.0005
51,250.86417643229166,12.674667670211026,13.199421875677718,0.0005
52,232.50943756103516,12.478736910156815,13.172582912921355,0.0005
53,218.00137837727866,12.386409943079643,13.1416692358574,0.0005
54,229.70988972981772,12.345129010878582,13.116801092011158,0.0005
55,241.1874682108561,12.325717124021917,13.083362533724765,0.0005
56,263.43114217122394,12.327765987404556,12.972972645206452,0.0005
57,266.04591878255206,12.441689535830434,12.927215981334845,0.0005
58,244.20897420247397,12.379410581940268,12.902821408283048,0.0005
59,228.5022455851237,12.442930330137811,13.09628509477427,0.0005
60,247.6492691040039,12.469014120859107,13.183257936314085,0.0005
61,325.9857432047526,12.266479565999894,13.009884081561268,0.0005
62,219.646115620931,12.049310528548741,12.679488037887099,0.0005
63,214.69241841634116,12.081532070324664,12.551984427457782,0.0005
64,300.2395960489909,12.140234121450009,12.506701894118699,0.0005
65,262.0226567586263,12.350274893201878,12.741719745338202,0.0005
66,195.12156931559244,12.297883028874876,12.789909299036905,0.0005
67,241.7573038736979,12.02479681209259,12.67381344203862,0.0005
68,232.79823048909506,12.005590477008194,12.677136506778284,0.0005
69,243.7962646484375,11.929004785426772,12.57129659550798,0.0005
70,254.84469731648764,11.793912874501546,12.434207656933129,0.0005
71,261.99912516276044,11.862145131397282,12.331741407358628,0.0005
72,262.7797266642253,11.94682570063133,12.379143202505652,0.0005
73,211.8778305053711,12.074471437294267,12.510694850919723,0.0005
74,231.12906646728516,12.22493810242859,12.64208523037272,0.0005
75,264.6617151896159,12.222479240305697,12.594284389887445,0.0005
76,277.74583943684894,12.12954468215569,12.517768069471664,0.0005
77,239.86673990885416,12.254050795250713,12.634528465246085,0.0005
78,269.6195755004883,11.963653112497012,12.38656474869698,0.0005
79,240.66277313232422,11.675269094030261,12.210850636733664,0.0005
80,214.62867228190103,11.646429201753486,12.20598065585677,0.0005
81,218.97068532307944,11.563305764159773,12.190606546360415,0.0005
82,274.5258051554362,11.56880096182837,12.244435700832982,0.0005
83,235.02846018473306,11.473654570087799,12.177509940276554,0.0005
84,193.47066243489584,11.617138297700867,12.197696363503383,0.0005
85,228.2190958658854,11.657021422555422,12.1916270556595,0.0005
86,234.30536651611328,11.576861659337663,12.142480180281032,0.0005
87,203.88800175984701,11.658728568961193,12.249403531253764,0.0005
88,234.49696095784506,11.677987299754017,12.326793792136817,0.0005
89,241.2574462890625,11.480806524267468,12.197836158967666,0.0005
90,191.8866933186849,11.344018906576583,12.131196322821934,0.0005
91,220.80363972981772,11.31619054159877,12.142614030621681,0.0005
92,202.43882751464844,11.313194997444596,12.11996010426194,0.0005
93,220.2445271809896,11.37962981133754,12.116471984062509,0.0005
94,257.5751190185547,11.530783232096121,12.252525936621753,0.0005
95,264.2940394083659,11.576716280857172,12.312281082449772,0.0005
96,203.9217783610026,11.674361673546615,12.472151184261934,0.0005
97,214.2678019205729,11.566284331653884,12.42395633239102,0.0005
98,200.60293579101562,11.387047758968052,12.315402501143641,0.0005
99,208.2474822998047,11.30571874936335,12.168708732787046,0.0005
100,181.48726526896158,11.255444203199062,11.983612149142706,0.0005
101,203.22653834025064,11.17660213634124,11.87546991633194,0.0005
102,253.29391733805338,11.15286477840679,11.809675464052463,0.0005
103,192.78996149698892,11.305185564185631,11.864409422804762,0.0005
104,274.36005147298175,11.492307251474786,11.994235165892695,0.0005
105,208.96871185302734,11.502455580175699,12.04998226783489,0.0005
106,243.71510314941406,11.42447751488749,12.070428346283652,0.0005
107,186.91976165771484,11.128168705504594,11.92821752336486,0.0005
108,183.7887700398763,10.991389616463364,11.891076547957828,0.0005
109,219.9590632120768,10.97776398141323,11.814171395914354,0.0005
110,202.65406799316406,10.983582350075576,11.782356482864923,0.0005
111,193.7584711710612,10.979979649178752,11.760737001656315,0.0005
112,196.02722676595053,10.962999045354312,11.736740481091852,0.0005
113,225.942751566569,10.924169256519136,11.768698001100784,0.0005
114,229.27645111083984,10.937868118351583,11.783394399132657,0.0005
115,191.9970270792643,11.224067269313858,11.988200174091023,0.0005
116,186.9111671447754,11.304535538413724,12.049127214042278,0.0005
117,200.17738723754883,11.159585708427377,11.939290568880486,0.0005
118,212.2801259358724,10.913508689850863,11.737743189573791,0.0005
119,182.84258397420248,10.854783683081243,11.680770969435052,0.0005
120,208.48078409830728,10.822496000881143,11.572988067493293,0.0005
121,247.54008992513022,10.8970561493968,11.560246418912811,0.0005
122,223.55157470703125,10.846150799109067,11.569769404597972,0.0005
123,187.22789764404297,10.943259358929929,11.608357584027958,0.0005
124,184.85137939453125,10.967199717031246,11.589546560212712,0.0005
125,218.63477834065756,10.85052495948532,11.547255681427828,0.0005
126,169.42001724243164,10.767376713233778,11.486558042380441,0.0005
127,172.47041193644205,10.749004858361982,11.438525732874774,0.0005
128,181.81453069051108,10.830770193059923,11.43842720363384,0.0005
129,209.2028071085612,10.907492963189299,11.420735044635805,0.0005
130,191.87151590983072,10.854690422417033,11.343130101274438,0.0005
131,193.75547536214194,10.799192406616775,11.296298620544517,0.0005
132,194.21406046549478,10.818687137975536,11.2896984263906,0.0005
133,201.74836222330728,10.826450615397818,11.31609060072059,0.0005
134,181.17706807454428,10.661826572910996,11.231541550106304,0.0005
135,178.8062400817871,10.64357870112715,11.278659444865824,0.0005
136,221.52286529541016,10.650892070509943,11.273205833420576,0.0005
137,192.1530303955078,10.608302931812815,11.294788711600575,0.0005
138,163.46385129292807,10.58531637429804,11.302396817406517,0.0005
139,211.78145345052084,10.593608976863127,11.305216751217362,0.0005
140,211.3091583251953,10.617837710972845,11.310673495734731,0.0005
141,194.43987528483072,10.797371042253806,11.40306669453956,0.0005
142,190.11724853515625,10.897799336896021,11.481315172777006,0.0005
143,179.7322540283203,10.976601962453456,11.635095855682422,0.0005
144,241.9829355875651,10.91372028239468,11.657440066018584,0.0005
145,213.15992482503256,10.830143575248808,11.632189101551084,0.0005
146,175.90429178873697,10.732519533855697,11.615153178099376,0.0005
147,215.5347900390625,10.686136330656485,11.544496409301267,0.0005
148,221.8467000325521,10.773066514093058,11.588545951523782,0.0005
149,172.24508921305338,10.69587015144607,11.486153972221615,0.0005
150,185.9272664388021,10.606045098689293,11.401308796956545,0.0005
151,191.5945078531901,10.531206267111925,11.281347697294258,0.0005
152,242.21140797932944,10.519848603524698,11.270476264917829,0.0005
153,199.87523396809897,10.630082920821735,11.295532079147716,0.0005
154,177.9336903889974,10.634809194459397,11.21934826900845,0.0005
155,205.04840850830078,10.500675102988689,11.086750521240958,0.0005
156,218.55794779459634,10.46388340957384,11.072081559461724,0.0005
157,224.91363525390625,10.442180044965838,11.077942016774834,0.0005
158,184.4324951171875,10.590120196170616,11.146426716213735,0.0005
159,194.5225575764974,10.858244962127918,11.282048195766295,0.0005
160,173.1341349283854,10.811768949167122,11.216460371215131,0.0005
161,188.06937408447266,10.536108168833268,11.025051243956606,0.0005
162,199.44723256429037,10.392950072602309,11.054543159491987,0.0005
163,170.09554799397787,10.387662728164983,11.229367826629918,0.0005
164,171.89058685302734,10.420110054120862,11.27745871809689,0.0005
165,179.49450810750326,10.423397711533735,11.180182759963088,0.0005
166,215.69874572753906,10.493235264875473,11.207880251520173,0.0005
167,181.96267064412436,10.70232752193084,11.330882282365675,0.0005
168,197.70209248860678,10.66646422767506,11.323839714509715,0.0005
169,183.3448944091797,10.536029757838737,11.282351074229773,0.0005
170,185.41277821858725,10.457195670522651,11.237014277989202,0.0005
171,183.46525065104166,10.410663725981074,11.2123599198737,0.0005
172,167.6772257486979,10.447688475527213,11.240162597099152,0.0005
173,223.92850240071616,10.578970712935329,11.324267251349825,0.0005
174,207.86344401041666,10.980444761186936,11.611223876624484,0.0005
175,181.22239430745444,10.677370823596469,11.345811663761713,0.0005
176,185.77339808146158,10.480675164296782,11.104023337724708,0.0005
177,203.0300521850586,10.318123622812177,10.977051071978448,0.0005
178,210.12274424235025,10.35626542867947,11.05384955502504,0.0005
179,179.4817975362142,10.34692298086308,11.026841426726504,0.0005
180,203.88684844970703,10.347529000817827,11.012242777847867,0.0005
181,193.51996866861978,10.335693739344714,11.041304527644364,0.0005
182,183.22636922200522,10.329474606715127,10.953334429644682,0.0005
183,250.0751190185547,10.299085894593603,10.897635193776438,0.0005
184,204.20147196451822,10.472179479472036,11.147462736974376,0.0005
185,192.9623120625814,10.423914254673386,11.219926079571197,0.0005
186,168.03875096638998,10.351750018384799,11.173881671867536,0.0005
187,161.03084818522134,10.37432636091289,11.138528197477061,0.0005
188,212.38483683268228,10.374625518569793,11.103416288383157,0.0005
189,166.28450393676758,10.303569383031203,11.012510331411901,0.0005
190,228.1503448486328,10.244976169991872,10.965477816123732,0.0005
191,186.48292541503906,10.20556955997797,10.974768995772662,0.0005
192,221.84319814046225,10.554466298962483,11.311719714569252,0.0005
193,175.64105224609375,10.991896952583852,11.72472674433158,0.0005
194,196.11833699544272,10.831498418113908,11.581739354769557,0.0005
195,207.72320810953775,10.524361979225274,11.255053159242324,0.0005
196,191.341672261556,10.34097690509525,10.9727118467743,0.0005
197,158.98823420206705,10.267067247083576,10.795691941175336,0.0005
198,180.58346557617188,10.234682731429706,10.75762890953602,0.0005
199,173.88949584960938,10.205835219574354,10.75585555686168,0.0005
200,169.73766072591147,10.260242523510044,10.859852042324993,0.0005
201,170.60839080810547,10.268305023256511,10.892467743653306,0.0005
202,169.9431012471517,10.423217782270845,11.029965541789805,0.0005
203,225.2707290649414,10.770163079481252,11.298128818217865,0.0005
204,199.75423685709634,10.950722633830539,11.406690381204427,0.0005
205,220.91986338297525,10.416483935109557,10.942204041426448,0.0005
206,191.24716567993164,10.204630932695261,10.761683646991191,0.0005
207,198.77713267008463,10.200297912403734,10.75470190088679,0.0005
208,176.513796488444,10.252728825806786,10.787030319863284,0.0005
209,175.0044937133789,10.297271714177617,10.820212760760729,0.0005
210,187.46458943684897,10.160211348827875,10.696738376176338,0.0005
211,154.19566853841147,10.10549897823166,10.692066651975232,0.0005
212,196.76805369059244,10.080343557427414,10.708692619934462,0.0005
213,169.26712544759116,10.063660522883703,10.716132032172112,0.0005
214,180.26275634765625,10.075291088819274,10.720645426181283,0.0005
215,185.164670308431,10.128987202957163,10.735549237488772,0.0005
216,155.68425750732422,10.391724150123657,10.941464099727119,0.0005
217,155.34587605794272,10.553000775203003,11.052062074922377,0.0005
218,197.5404510498047,10.451010539769575,10.931637175903559,0.0005
219,177.5226910909017,10.37105361950357,10.760458479502324,0.0005
220,212.36547088623047,10.163042732733508,10.573856811187026,0.0005
221,137.9824161529541,10.136795423372817,10.68380188964796,0.0005
222,163.21731821695963,10.093168501890979,10.753442629501318,0.0005
223,154.65383783976236,10.091371737022806,10.811548531410677,0.0005
224,182.3937250773112,10.109343481176081,10.833448975392761,0.0005
225,192.16522471110025,10.136292996988916,10.793764271176011,0.0005
226,172.9486172993978,10.057540734950518,10.705810816193416,0.0005
227,198.94115702311197,10.024436440934846,10.690514172407058,0.0005
228,158.06467819213867,10.150191408000046,10.72487233638602,0.0005
229,189.6201960245768,10.413638004504048,10.921222234455122,0.0005
230,176.3436508178711,10.476944870399441,10.97965104684844,0.0005
231,209.48365275065103,10.162882051268635,10.773271382009593,0.0005
232,191.0256805419922,10.038100333025866,10.758575795885081,0.0005
233,182.59328969319662,9.963737116572096,10.721916098167055,0.0005
234,157.45354207356772,9.97800182602303,10.771071275165072,0.0005
235,164.91440963745117,10.086088037948166,10.976969617472896,0.0005
236,164.76991907755533,10.106548072579866,11.004829879416752,0.0005
237,236.0964152018229,10.093728312031296,10.946458537492731,0.0005
238,169.8181266784668,10.335761461823642,11.176316316198998,0.0005
239,191.78509012858072,10.179125723108465,10.950241642963555,0.0005
240,169.27671686808267,10.016564846353745,10.781676360653535,0.0005
241,218.3432133992513,9.943638437423669,10.647710647193648,0.0005
242,170.676150004069,9.92174219236527,10.589576644711784,0.00025
243,181.56775919596353,9.903725860562652,10.576475523962548,0.00025
244,169.7852872212728,9.903327021083468,10.577117308153953,0.00025
245,164.77596155802408,9.900058051685887,10.567878590709,0.00025
246,148.32101758321127,9.901119934952309,10.538896998958238,0.00025
247,168.34008280436197,9.92040259952657,10.540003069924234,0.00025
248,174.36198298136392,9.967057598895915,10.576722120369645,0.00025
249,200.95615895589194,10.053821792817008,10.63901838309943,0.00025
250,166.94832865397134,10.181465831526467,10.716674335987575,0.00025
251,172.06137466430664,10.216035430891719,10.745973640838798,0.00025
252,221.88171895345053,10.174530053178783,10.724833965231475,0.00025
253,147.3113670349121,10.011423665943155,10.608320809104828,0.00025
254,191.7646624247233,9.965453070652423,10.605707033198643,0.00025
255,195.5378074645996,10.028674731082354,10.683936072946945,0.00025
256,194.17001342773438,10.06245688258344,10.709284279055968,0.00025
257,150.5807317097982,9.995578889483026,10.611216643719258,0.00025
258,149.06552124023438,9.9231558402982,10.524289661830785,0.00025
259,158.9253412882487,9.93856104336764,10.520769881833818,0.00025
260,172.07491493225098,9.98074211166686,10.610082149414849,0.00025
261,151.39993794759116,9.992630548938243,10.646919424917195,0.00025
262,171.37327321370444,10.006725923612724,10.653394655447245,0.00025
263,143.32796414693198,9.921796189617032,10.557236803629895,0.00025
264,198.61454391479492,9.89109249777936,10.507833229326641,0.00025
265,138.76916885375977,9.869081894267168,10.470598083162795,0.00025
266,185.8974380493164,9.863128829174865,10.476027249650315,0.00025
267,147.7899373372396,9.902885695835678,10.543430081587342,0.00025
268,173.32042694091797,9.965902625588045,10.609333935571488,0.00025
269,183.5636444091797,9.962260258698485,10.60833338178101,0.00025
270,143.9227778116862,10.012765988961768,10.680393059266704,0.00025
271,187.6326700846354,10.030198360339575,10.717973689307584,0.00025
272,153.15094629923502,9.951846802614368,10.641172687432112,0.00025
273,163.7785212198893,9.920266826003743,10.601637792247873,0.00025
274,170.9905548095703,9.885472075940825,10.559761885040698,0.00025
275,177.091672261556,9.84401854848222,10.494100105511043,0.00025
276,184.3167470296224,9.827628992004465,10.477385424919555,0.00025
277,139.17298126220703,9.829722793628063,10.48006942471534,0.00025
278,173.77169036865234,9.836147565695015,10.512810206796527,0.00025
279,170.64873758951822,9.872174428240275,10.58073362789112,0.00025
280,190.22559611002603,9.862939041250257,10.565249430348938,0.00025
281,211.05970764160156,9.83748841792657,10.5138480036819,0.00025
282,144.1735750834147,9.80443179706377,10.490618622796264,0.00025
283,183.38832092285156,9.79826807105955,10.496928116106528,0.00025
284,184.26951853434244,9.795303437015106,10.5261585621701,0.00025
285,156.99444071451822,9.778662176763476,10.519009242099328,0.00025
286,162.16836293538412,9.780825684936085,10.506598916074463,0.00025
287,176.0345891316732,9.787618628646111,10.505237608578003,0.000125
288,183.58536020914713,9.799098649964057,10.515018602717701,0.000125
289,159.3097178141276,9.800414147828992,10.51818028992105,0.000125
290,200.9411392211914,9.802655393889314,10.522766893784535,0.000125
291,171.71259053548178,9.808502288477474,10.52916125787779,0.000125
292,162.1852238972982,9.794827452846167,10.533666447999417,0.000125
293,172.92962392171225,9.789753022458262,10.543747739319882,0.000125
294,154.8438517252604,9.794677367733552,10.55337319891041,0.000125
295,150.30056126912436,9.800974435984127,10.573724878208282,0.000125
296,171.2742156982422,9.796741337640016,10.563953457577858,0.000125
297,169.7086445490519,9.814161074061127,10.567856203961977,0.000125
298,162.1472536722819,9.84476735353629,10.580629748526036,0.000125
299,169.58304087320963,9.859362143118034,10.58234984198877,0.000125
300,201.3779436747233,9.893322255381067,10.607903366195206,0.000125
301,158.31180953979492,9.912502749850251,10.65161079056922,0.000125
302,194.08762232462564,9.907504328777248,10.661742918839508,0.000125
303,172.4463882446289,9.920310407185145,10.696957210461626,0.000125
304,213.28714752197266,9.882885699889743,10.673167904352875,0.000125
305,185.62316385904947,9.843732358197906,10.622895022880813,0.000125
306,163.72759755452475,9.814823342662086,10.57767519474549,0.000125
307,175.64420572916666,9.770625062962266,10.535389544335672,0.000125
308,158.31578954060873,9.745880351650378,10.51190874421196,6.25e-05
309,169.11444600423178,9.736534646094503,10.50524568420553,6.25e-05
310,159.01865005493164,9.73020227265987,10.49680028563846,6.25e-05
311,169.338747660319,9.726303819642437,10.490022360257377,6.25e-05
312,195.3918202718099,9.724247218061373,10.482585133267829,6.25e-05
313,193.76309458414713,9.735705201539945,10.501241325738524,6.25e-05
314,210.1570281982422,9.736738075432326,10.509573824458506,6.25e-05
315,153.63658396402994,9.732969531854977,10.511515131983593,6.25e-05
316,158.98541259765625,9.732062554286884,10.51167860868139,6.25e-05
317,169.82983907063803,9.73377987552124,10.513755583279062,6.25e-05
318,157.1116180419922,9.736464848270476,10.512659567634122,6.25e-05
319,180.3671671549479,9.744880896516998,10.514294596833297,6.25e-05
320,161.47231674194336,9.753922128350041,10.517033817365377,6.25e-05
321,167.25251007080078,9.77421041142005,10.525765189544844,6.25e-05
322,166.0006535847982,9.794527704127121,10.539140288423283,6.25e-05
323,133.89727401733398,9.829196408071148,10.578275471736047,6.25e-05
324,177.2404759724935,9.850290274704248,10.601776350079218,6.25e-05
325,167.6723200480143,9.857418229548225,10.616057264530466,6.25e-05
326,167.3844896952311,9.883951824830053,10.639253142736166,6.25e-05
327,155.12018076578775,9.870125070855877,10.628206209182826,6.25e-05
328,156.49716313680014,9.845479773521294,10.60546225611828,6.25e-05
329,163.52833811442056,9.83325449383479,10.593005011128344,3.125e-05
330,153.3282101949056,9.825332289806274,10.588618528869103,3.125e-05
331,224.61020151774088,9.819687874308844,10.589471755016996,3.125e-05
332,149.03179295857748,9.820062835423608,10.5949747445836,3.125e-05
333,164.12222798665366,9.814981003926802,10.59255178115536,3.125e-05
334,179.20326487223306,9.815171147700033,10.598601098300191,3.125e-05
335,205.86779022216797,9.80905594989517,10.597305111344568,3.125e-05
