epoch,train_loss,train_rmse,val_rmse,lr
107,628.6651814778646,25.390012906162514,27.37433941369253,9.885022128440621e-05
108,671.5653889973959,26.022169244434185,27.953581582850457,9.471305493042235e-05
109,576.0485585530599,25.421564774784834,27.399680723244018,9.06440025628275e-05
110,654.8536376953125,25.4579004901626,27.51357374812339,8.664484900247365e-05
111,771.2106424967448,26.807403192038237,28.717355640968925,8.271734841028538e-05
112,674.9930318196615,27.435100504966684,29.232764335586783,7.886322351782776e-05
113,576.8327941894531,26.35229565704019,28.087569776690856,7.508416487165859e-05
114,639.995371500651,25.380121225300268,27.085334722995754,7.138183009179917e-05
115,733.6191609700521,25.322890199799108,27.113920462015734,6.775784314464713e-05
116,628.1028900146484,25.569390881838874,27.456068963793896,6.421379363065138e-05
117,633.382069905599,24.841695030974012,26.8167833086669,6.07512360870609e-05
118,566.8827006022135,24.33299975081605,26.09296396229895,5.737168930605269e-05
119,638.3399861653646,24.149596075882094,26.089323109477373,5.4076635668540045e-05
120,609.1637268066406,24.243918326184232,26.14205098554978,5.0867520493950945e-05
121,626.498789469401,24.879004378096493,26.715070395371146,4.774575140626314e-05
122,620.1764933268229,24.84319635385935,26.7760240055625,4.471269771657397e-05
123,589.5600992838541,25.29915384509162,27.217633551578373,4.176968982247512e-05
124,591.4931691487631,25.69645297338591,27.442772064425288,3.8918018624496214e-05
125,655.9413452148438,25.954988480784365,27.780229042288475,3.615893495987333e-05
126,587.9454854329427,24.99388164325161,26.683098092213996,3.349364905389036e-05
127,596.0361328125,24.120306319959045,25.663409688850486,3.0923329989034086e-05
128,648.9172871907552,24.700165752108067,26.347743279896466,2.8449105192196298e-05
129,575.5989888509115,25.47060748653364,27.01510610691759,2.6072059940146813e-05
130,709.7059122721354,25.95830098586896,27.65423960684973,2.3793236883495147e-05
131,547.3853861490885,25.362433627221968,27.10918220416783,2.16136355893498e-05
132,633.6028951009115,25.061759348362266,26.88731035562062,1.953421210287483e-05
133,549.5769907633463,24.31226333542088,26.246349084855563,1.7555878527937153e-05
134,623.7704518636068,24.033929541444834,25.894935009044293,1.5679502627027127e-05
135,590.8151041666666,24.54967053962678,26.36303131435912,1.3905907440629742e-05
136,498.572998046875,24.56130747647668,26.161389309109556,1.2235870926211609e-05
137,534.8784434000651,24.21154588293735,25.876573523217104,1.0670125616983181e-05
138,518.5349095662435,24.403687178497226,26.07697240832909,9.209358300585466e-06
139,564.9538319905599,24.90595714055551,26.590017536007878,7.854209717842225e-06
140,525.8499959309896,24.264076413344775,25.998951892759685,6.605274281709922e-06
141,652.2458902994791,25.76650302139082,27.57444843768806,5.463099816548602e-06
142,519.5311533610026,25.09832473439155,26.977674285722834,4.428187317827844e-06
143,538.5310007731119,24.793517605917053,26.664546946772496,3.5009907323737515e-06
144,659.0464833577474,25.494491523774208,27.338551330734603,2.6819167592529147e-06
145,544.2058308919271,25.526994968394636,27.40664916313219,1.971324671380557e-06
146,601.5628356933594,25.520295964442113,27.33194397433352,1.3695261579316762e-06
147,556.0075988769531,24.822024665337924,26.553659740054055,8.767851876239066e-07
148,626.5596313476562,24.047547855608478,25.900407997723846,4.933178929321098e-07
149,623.955078125,23.928013010478473,25.904173857057422,2.19292475285404e-07
150,622.6322631835938,25.130992072084744,27.021071810155995,5.482913128862505e-08
151,612.8936564127604,25.28815683877004,27.17060712489172,0.0
152,597.0543568929037,25.15472703461241,27.099382356585892,5.48291312886251e-08
153,581.5567677815756,25.380385491805583,27.35749036082916,2.192924752854042e-07
154,696.3686777750651,25.552729750235187,27.429998859770997,4.933178929321103e-07
155,622.2317860921224,25.397542128779726,27.350364375372546,8.767851876239076e-07
156,614.6512756347656,25.413404824827175,27.2213949928308,1.3695261579316779e-06
157,544.4700063069662,25.913960979279825,27.662955787492713,1.9713246713805316e-06
158,596.2346343994141,24.246850206842264,26.006707014331916,2.6819167592529177e-06
159,620.9443969726562,24.28141539107474,26.012001318287876,3.5009907323737832e-06
160,531.0479736328125,24.51397055249129,26.1617679911131,4.428187317827849e-06
161,619.5481363932291,24.511132282317487,26.280239658955153,5.46309981654858e-06
162,556.4299265543619,24.76302583016438,26.420404107079605,6.60527428170993e-06
163,541.9613749186198,24.349551223857187,26.05905825702482,7.854209717842206e-06
164,596.9151153564453,24.180314966514395,26.018502638779918,9.20935830058545e-06
165,618.5001525878906,23.424306290857963,25.424639670597603,1.0670125616983139e-05
166,569.9683939615885,23.343598816242523,25.244179222135468,1.2235870926211568e-05
167,615.6075490315756,23.907554691410144,25.81115828919723,1.3905907440629784e-05
168,591.1104176839193,24.77723769685519,26.568831219480497,1.5679502627027117e-05
169,670.0716044108073,24.68595927903709,26.451748249365785,1.7555878527937142e-05
170,656.3167928059896,24.9178733416143,26.714128128440453,1.953421210287488e-05
171,583.5392456054688,24.98059308649456,26.79297710936623,2.1613635589349792e-05
172,621.1089121500651,24.52936113426231,26.33657929292081,2.3793236883495144e-05
173,531.2654266357422,24.603978604606414,26.36584218472362,2.6072059940146756e-05
174,541.6232859293619,24.386040316111014,26.14332925184783,2.8449105192196298e-05
175,556.3220265706381,24.693947456827193,26.413097564948774,3.0923329989034086e-05
176,549.5748189290365,24.753959795018318,26.4953271271803,3.349364905389031e-05
177,587.8355814615885,23.91232589116995,25.788495512462383,3.615893495987326e-05
178,609.4485677083334,25.06455847265285,26.880440059089395,3.8918018624496275e-05
179,598.1573893229166,24.761994197397716,26.60718370961804,4.176968982247518e-05
180,554.4093933105469,25.18606038391542,26.95991199504625,4.471269771657398e-05
181,544.1829528808594,24.27477945051115,25.95261772279041,4.774575140626315e-05
182,616.5161692301432,25.002172566522102,26.803426615627746,5.0867520493950924e-05
183,535.0245412190756,23.7581700078473,25.590248958018105,5.4076635668540065e-05
184,594.879628499349,24.513862140446303,26.353374658862094,5.737168930605272e-05
185,621.5996144612631,24.526205309772983,26.379041017171144,6.0751236087060845e-05
186,589.3600921630859,24.771304067315878,26.59999746070333,6.421379363065141e-05
187,533.7166086832682,24.215579661042586,25.988156037145806,6.775784314464706e-05
188,595.0760803222656,24.400318481591615,26.2231263239145,7.138183009179918e-05
189,539.4187927246094,24.378548799038278,26.17212329225314,7.508416487165869e-05
190,510.80225626627606,23.30423991154816,25.01375473725883,7.886322351782787e-05
191,500.226313273112,23.666187531607285,25.277338298268965,8.271734841028549e-05
192,481.6268666585286,24.47648219946893,26.118808423092723,8.664484900247361e-05
193,539.1045786539713,23.657575301702277,25.386782760938374,9.064400256282763e-05
194,507.90065511067706,22.29260046042247,24.17046947642549,9.471305493042238e-05
195,510.37709554036456,22.673251478499996,24.462797689441288,9.885022128440615e-05
196,475.49468485514325,21.605233314016658,23.365992653408878,0.00010305368692688169
197,585.7796936035156,21.919955355060342,23.760888107877335,0.00010732160807889195
198,489.1858723958333,22.33237046405214,24.098520629578655,0.00011165211268916397
199,451.9828847249349,22.98528380393279,24.78791442976274,0.00011604330125525092
200,513.4611155192057,23.385044461083652,25.306639198491602,0.00012049324765671744
201,510.8108622233073,23.10064693619374,24.962575344385368,0.0001250000000000001
202,507.8380381266276,22.78446667556309,24.717643360322384,0.0001295615814745712
203,452.73521931966144,22.43577809139964,24.418271341166676,0.0001341759912200345
204,449.3976694742839,22.4586575841592,24.337204815892377,0.00013884120520376813
205,476.1835428873698,21.47936685727338,23.36340040111675,0.00014355517710873175
206,454.30738321940106,21.535161835246903,23.368718918704992,0.00014831583923104972
207,431.82550557454425,21.701852452999653,23.467253724110584,0.00015312110338697415
208,412.8854675292969,22.270026722004616,24.0568334309908,0.00015796886182883028
209,424.93650817871094,21.95810029862403,23.730382677957103,0.00016285698816954607
210,480.0206553141276,20.84301670881345,22.5921829343749,0.00016778333831535418
211,477.9857126871745,19.688969208381202,21.44728635904178,0.00017274575140626303
212,390.0263366699219,19.90361482150937,21.676864731932596,0.0001777420507638821
213,536.9823150634766,19.591466877251253,21.358663262472092,0.00018277004484618348
214,369.1076482137044,20.34016918204957,22.111307162411137,0.0001878275282087861
215,362.1904780069987,19.520494397479798,21.192277832108243,0.00019291228247233597
216,366.97354380289715,19.966724505616533,21.62255834984547,0.00019802207729555994
217,470.78746541341144,19.331575619309852,20.9442698053247,0.00020315467135356873
218,391.35943094889325,20.48752091526167,22.254074809803956,0.0002083078133209742
219,346.36692301432294,19.36973796808096,21.049896850404856,0.00021347924285939677
220,444.2405039469401,19.370186435271272,21.223368188687463,0.00021866669160892395
221,417.99195607503253,19.851889162983593,21.74370129169119,0.00022386788418308655
222,324.63846079508465,19.202575732539348,21.19551202139786,0.0002290805391669209
223,341.3724670410156,19.55745694197909,21.521260876094747,0.00023430237011767152
224,436.7540690104167,19.919920784693115,21.99905856473657,0.00023953108656769983
225,380.6993713378906,19.25355968207175,21.31870680702266,0.0002447643950291606
226,345.6402943929036,19.271691547704624,21.17774371808138,0.00024999999999999973
227,317.8310902913411,17.820012108762498,19.676437668148555,0.00025523560497083886
228,294.20716349283856,18.722193003403863,20.701001320051848,0.00026046891343229966
229,293.43209075927734,18.479166890482574,20.301608939243412,0.000265697629882328
230,294.3605728149414,18.27985799769818,20.091235076774456,0.0002709194608330784
231,369.81476338704425,17.716054082614008,19.61438347538545,0.00027613211581691325
232,286.42686462402344,16.81575357388184,18.46413373292004,0.00028133330839107584
233,308.05489349365234,17.455880620888422,19.212674707060994,0.0002865207571406026
234,281.6435267130534,16.85650592173621,18.685947759564392,0.00029169218667902535
235,244.73661041259766,17.20674851825853,19.0376722112809,0.0002968453286464308
236,238.43183390299478,17.141777173435187,19.03521978421166,0.0003019779227044396
237,230.6652514139811,16.096544331621946,18.058036160255018,0.0003070877175276636
238,239.2996622721354,15.174250742972571,17.06030875586316,0.0003121724717912133
239,256.58897654215497,15.835698674630677,17.83712815289872,0.00031722995515381616
240,216.83025614420572,15.518356194428412,17.469631244840294,0.00032225794923611755
241,236.05614725748697,15.172482787083952,17.141259861632015,0.0003272542485937366
242,188.4894110361735,15.152275490775436,17.093755305801686,0.00033221666168464564
243,374.2233149210612,15.039628419866595,16.95328004253957,0.0003371430118304535
244,214.1377410888672,15.095699321817051,17.093841455513594,0.0003420311381711693
245,271.9922459920247,14.792633957835578,16.810016556682697,0.0003468788966130254
246,220.4949518839518,13.958483795701733,16.13930502945779,0.00035168416076894964
247,218.91476440429688,14.58054520891901,16.815426577704397,0.0003564448228912679
248,170.10341262817383,14.46072864364985,16.56062048642801,0.00036115879479623153
249,235.33525848388672,15.036784531091664,17.044654399484592,0.00036582400877996525
250,186.14271036783853,14.229524459409914,16.181594318995774,0.00037043841852542857
251,169.00904591878256,14.097229691601209,15.996020370004054,0.00037499999999999963
252,168.8974812825521,13.989819336003913,15.855862571675171,0.00037950675234328245
253,161.03543186187744,13.500039925904817,15.565066434403992,0.00038395669874474893
254,164.39380645751953,14.019690987823962,15.882703476893331,0.0003883478873108357
255,144.74470456441244,13.522656324600488,15.214697649106087,0.0003926783919211077
256,176.74063110351562,12.694214166138691,14.186973072724008,0.0003969463130731179
257,146.80815760294595,12.555968855494035,14.184441132574936,0.00040114977871559326
258,121.86549917856853,11.258419024546113,12.748234883954726,0.00040528694506957727
259,162.67672475179037,11.809830113233518,13.398790851712238,0.000409355997437172
260,155.22079467773438,12.016034967385767,13.82248545555789,0.000413355150997526
261,262.45700709025067,12.212567538245917,14.104918147835871,0.0004172826515897141
262,193.04336547851562,12.949614534580434,15.238260532587686,0.0004211367764821716
263,140.24790700276694,12.410115729011306,14.604787131253,0.00042491583512834104
264,133.24112828572592,12.052678197595105,14.292703825357721,0.0004286181699082005
265,218.8229611714681,11.954342145417856,14.093154944927331,0.0004322421568553525
266,144.8071060180664,11.722825379568025,13.551665691375884,0.0004357862063693482
267,180.54039255777994,10.951669515855865,13.000412329007316,0.0004392487639129387
268,123.59219614664714,10.982315143305335,13.13014872278532,0.000442628310693947
269,167.78506469726562,12.146614719123605,14.089928417387831,0.0004459233643314595
270,115.88923263549805,11.500953421615183,13.417412087020846,0.0004491324795060485
271,156.95335133870444,10.669722980389622,12.151691550698693,0.00045225424859373644
272,137.9766082763672,10.688496531058572,12.264181369336239,0.0004552873022834256
273,121.10305786132812,10.551513599523336,12.11216453350306,0.0004582303101775244
274,167.40965525309244,10.73921506942034,12.344854476440013,0.00046108198137550344
275,107.07566769917806,10.839183859500327,12.569653386135291,0.00046384106504012627
276,112.04807154337566,11.194958719364546,13.237000501341258,0.00046650635094610925
277,111.93050638834636,10.751184805073047,12.848555545428752,0.00046907667001096535
278,97.9846134185791,10.794155689188079,12.914197869051591,0.0004715508948078031
279,144.57588322957358,10.562361759079689,12.769075681531978,0.0004739279400598526
280,137.2106959025065,9.817296685852545,12.04362900608153,0.00047620676311650425
281,176.25998051961264,9.209338074360263,11.134229336790755,0.0004783863644106495
282,123.6693229675293,9.472966203670978,11.712010462247015,0.0004804657878971245
283,102.68654251098633,10.352563154155767,12.739100912135095,0.0004824441214720621
284,103.89684740702312,9.630374659016697,11.760011295668933,0.00048432049737297223
285,110.26575724283855,9.435830110560044,11.430993381412328,0.0004860940925593697
286,124.02308146158855,9.304450572237107,11.301936277419978,0.00048776412907378786
287,111.69092051188152,9.270302840212919,11.209078298618547,0.0004893298743830163
288,102.32475280761719,9.232840710318275,11.415977281889027,0.000490790641699414
289,124.94314575195312,9.80384569048165,12.029680052642327,0.0004921457902821572
290,134.86850865681967,9.501109035006435,11.811002097099532,0.0004933947257182896
291,97.51764297485352,9.683317627450503,11.965791196127617,0.000494536900183451
292,137.3995157877604,9.390517474954029,11.602904892777193,0.0004955718126821718
293,115.16623560587566,9.796094123350404,12.061598725099577,0.0004964990092676258
294,126.27301915486653,9.719710837705604,11.816837480159167,0.0004973180832407466
295,135.0389747619629,9.72570975773302,11.762113036455844,0.0004980286753286191
296,104.46847152709961,9.14105400451284,10.819657380860821,0.0004986304738420679
297,104.1054458618164,9.00731603282273,10.400071854449667,0.0004991232148123758
298,126.76911799112956,9.118943477222443,10.888782334419036,0.0004995066821070676
299,96.60989189147949,9.250875640197737,11.201808175314396,0.0004997807075247143
300,119.08228302001953,9.014826296417823,11.157697231103066,0.000499945170868711
301,130.4352149963379,9.242688168042164,11.453513806302459,0.0004999999999999997
302,97.03946050008138,9.319590321985533,11.54552415513262,0.000499945170868711
303,141.6471176147461,9.950770285102196,12.301405399071617,0.0004997807075247143
304,128.05792872111002,9.334525188784989,11.459447385187799,0.0004995066821070676
305,121.70267995198567,9.338081570702009,11.437892435893101,0.0004991232148123758
306,136.70673751831055,8.612073339421631,10.454643375789423,0.000498630473842068
307,108.05086898803711,8.885395239343456,10.846851611709587,0.0004980286753286192
308,124.17043558756511,9.642030471383473,11.701077569920313,0.0004973180832407467
309,173.37927118937174,9.237802676963248,11.237261577193044,0.0004964990092676259
310,106.49410883585612,9.381703001824665,11.614663700383074,0.0004955718126821719
311,101.5231081644694,9.26534750521968,11.529829537051643,0.0004945369001834511
312,115.16818364461263,9.180930344554428,11.326168610503743,0.0004933947257182898
313,110.34816233317058,9.273566892907105,11.518566953938764,0.0004921457902821575
314,88.99634297688802,9.065730788538202,11.176882129563035,0.0004907906416994142
315,94.65743509928386,9.045357201035166,10.882362709971583,0.0004893298743830164
316,119.90162531534831,9.218483841871373,11.189233903732246,0.00048776412907378797
317,105.63145319620769,9.150952570767059,10.820662026574446,0.0004860940925593698
318,93.01918729146321,9.074978480862239,10.7541685708747,0.00048432049737297245
319,84.34292221069336,9.08030060776151,10.871761841760508,0.0004824441214720624
320,111.17981465657552,8.904556735770063,10.681179568785854,0.0004804657878971247
321,105.87483723958333,8.83486933090868,10.645737702555152,0.00047838636441064985
322,119.2552719116211,9.0237949270721,11.054635043567966,0.0004762067631165044
323,107.24030685424805,9.136500090404299,11.179498855405509,0.0004739279400598528
324,90.41679954528809,8.989153683047686,10.868242217296917,0.00047155089480780326
325,111.23322677612305,8.779058181208015,10.776064598661463,0.00046907667001096546
326,109.27785746256511,8.860752498338814,10.765183084231628,0.00046650635094610925
327,105.16407648722331,8.708055730307418,10.714400106734196,0.00046384106504012616
328,80.14861679077148,9.18618270701446,11.29471376522132,0.0004610819813755033
329,134.93174362182617,8.858500315171629,10.910595867171013,0.0004582303101775245
330,113.4096794128418,8.671251499727965,10.589930563500092,0.00045528730228342547
331,110.2394510904948,8.468778131619635,10.07254242743936,0.00045225424859373655
332,73.10210418701172,8.735914716973792,10.543917700270233,0.00044913247950604867
333,95.13498814900716,8.449100504205026,10.33813695833265,0.00044592336433145935
334,103.97365061442058,8.837877813374172,11.177618202948512,0.0004426283106939469
335,152.7716547648112,8.571997925278861,10.828292713319085,0.0004392487639129386
336,108.61576461791992,8.611234587736591,10.977542976767197,0.0004357862063693481
337,99.44151560465495,8.527539696759792,10.908666898890734,0.0004322421568553524
338,93.94830067952473,8.801664747848431,11.091554101952264,0.0004286181699082004
339,94.9528268178304,8.93149535002888,10.998287641142516,0.0004249158351283408
340,112.04495366414388,8.618677822253042,10.45497910097626,0.0004211367764821717
341,101.02589670817058,8.510608928658987,10.413547666131016,0.00041728265158971404
342,138.50508499145508,8.439375837466184,10.276279673035665,0.00041335515099752613
343,96.90913009643555,8.840417085067175,10.687437489954526,0.00040935599743717195
344,106.36372375488281,8.758981719536074,10.770841262879305,0.00040528694506957705
345,107.76686350504558,9.032851788453268,11.054361063003997,0.0004011497787155934
346,95.68298085530598,8.89575290794502,11.083707383073273,0.00039694631307311774
347,118.27430216471355,8.96105206393948,11.201217867849818,0.0003926783919211077
348,128.08002217610678,8.58445391875198,10.698074027093233,0.00038834788731083563
349,127.77177556355794,8.664112912228248,10.868366315415072,0.0003839566987447488
350,104.27018483479817,8.999482485311438,11.341728800171921,0.0003795067523432822
351,102.62668927510579,8.753520622462695,11.02097130716819,0.00037499999999999974
352,92.23248545328777,8.756079524992925,10.924757023436996,0.0003704384185254285
353,105.80712381998698,8.531199794256553,10.505477645512064,0.0003658240087799654
354,90.39100392659505,8.736159476550489,10.975650584563667,0.0003611587947962316
355,101.3046048482259,8.730081573206437,11.237944743838401,0.0003564448228912678
356,81.40797170003255,8.761876160793681,11.36071628887536,0.00035168416076895
357,92.42857233683269,8.79394469757767,11.24726674308902,0.00034687889661302537
358,83.73883120218913,8.47937993536161,10.789125872635227,0.00034203113817116946
359,122.07055409749348,8.365482395786646,10.606734386406712,0.0003371430118304537
360,82.83405685424805,8.398678828618017,10.521825521093385,0.00033221666168464575
361,93.72468948364258,8.426389571646924,10.638802208269546,0.0003272542485937367
362,78.93429819742839,8.652912140904114,10.950148883372469,0.0003222579492361178
363,115.75616455078125,8.217003672225598,10.712313896187153,0.0003172299551538162
364,101.10732396443684,8.01958251167876,10.04793567821818,0.0003121724717912134
365,98.10851796468098,8.10692785263395,10.112665023081327,0.0003070877175276637
366,74.59478441874187,8.345445383447341,10.502764083741006,0.0003019779227044395
367,81.9772555033366,8.319047356491277,10.510342432384256,0.000296845328646431
368,81.66583315531413,8.176855200416428,10.313334609924311,0.00029169218667902524
369,93.627503712972,8.352045374721468,10.547520589683655,0.00028652075714060294
370,103.50834528605144,8.43523059993451,10.661865008216495,0.00028133330839107574
371,91.97554524739583,8.315620164171186,10.588161094451888,0.0002761321158169134
372,105.0177370707194,8.393458028371375,11.065970714380592,0.00027091946083307884
373,77.17227236429851,8.49987575025533,11.134128884053938,0.0002656976298823284
374,148.5183785756429,8.756989561400703,11.34500300563342,0.0002604689134322998
375,106.80223973592122,8.346731297813202,10.88061037594832,0.00025523560497083903
376,96.14825948079427,8.229424791633981,10.486039090824816,0.0002499999999999999
377,115.18294906616211,8.347025691943799,10.644333803769994,0.00024476439502916055
378,152.43405787150064,8.462784338789545,10.739918863304434,0.0002395310865677
379,108.87224451700847,8.501635261814304,10.808723771514215,0.00023430237011767144
380,107.76199595133464,8.870064083098928,11.105857191263228,0.00022908053916692123
381,104.59454345703125,8.821162120766502,11.138442898986426,0.0002238678841830864
382,86.80381774902344,8.464247759061685,10.735108781665305,0.00021866669160892403
383,97.68413670857747,8.095904860271297,10.236591516619695,0.00021347924285939707
