epoch,train_loss,train_rmse,val_rmse,lr
61,7.293500264485677,10.063434807984542,9.233888995414535,0.0007
62,7.6591611703236895,10.073863500081277,9.23230665135191,0.0007
63,7.174495140711467,10.032958149859729,9.130853016158682,0.0007
64,7.094995896021525,10.224799603784744,9.255406331333695,0.0007
65,7.093037923177083,10.048813872001062,9.171831877034942,0.0007
66,8.007947365442911,10.084568783773737,9.272411177431637,0.0007
67,7.203603823979695,10.068424279971083,9.174232473462352,0.0007
68,8.4855264822642,10.165610509457613,9.207321374539706,0.0007
69,6.650712092717488,10.043081333834285,9.193848340443088,0.0007
70,8.07142456372579,10.045474430098487,9.172163754628587,0.0007
71,6.703235109647115,10.057407123659827,9.172988516610205,0.0007
72,7.592553695042928,10.052197764776004,9.21001047946911,0.0007
73,6.880396922429402,10.072720981991175,9.264182832374264,0.0007
74,7.795599063237508,10.067766570247306,9.163134135127308,0.0007
75,7.603025515874227,10.112336291075517,9.263892010237361,0.0007
76,7.5184744993845625,10.058822904463975,9.223489778670762,0.0007
77,7.857110818227132,10.050817290427963,9.20704674099781,0.0007
78,6.903594255447388,10.09542814895411,9.157561058647113,0.0007
79,7.995923598607381,10.107119248109736,9.152465751144849,0.0007
80,8.175721565882364,10.097724883569565,9.297924057758358,0.0007
81,7.894203742345174,10.054663626369734,9.15137487593714,0.0007
82,7.547636349995931,10.165128397382958,9.19853008815973,0.0007
83,7.032263517379761,10.031159013034983,9.1638528255007,0.0007
84,7.667560418446858,10.144994438855433,9.376451030744951,0.0007
85,6.872246503829956,10.061352614700757,9.225928188884097,0.00035
86,6.296965479850769,10.032834414893195,9.11892415531967,0.00035
87,7.52811320622762,10.036306831808103,9.108458618165303,0.00035
88,7.652175188064575,10.060288240594307,9.11870409991332,0.00035
89,7.952740748723348,10.056852507358132,9.137880674797945,0.00035
90,6.995055198669434,10.07233541765237,9.25188027969248,0.00035
91,7.799747387568156,10.229571975082836,9.499980272661706,0.00035
92,7.56692369778951,10.201102342363114,9.44791820698582,0.00035
93,7.253336111704509,10.102649494252232,9.284824921946669,0.00035
94,6.936891555786133,10.070363287807334,9.217809419322075,0.00035
95,7.046518087387085,10.053050861289302,9.177961430715952,0.00035
96,7.201618989308675,10.056182214499952,9.192870584404128,0.00035
97,8.053410450617472,10.064309777717783,9.217001537106555,0.00035
98,7.127837498982747,10.03672080109845,9.159121259773983,0.00035
99,6.389537572860718,10.025330628610908,9.113897380461804,0.00035
100,7.5424989859263105,10.0245963826232,9.102526288486999,0.00035
101,7.18053412437439,10.039662323571878,9.16954356716092,0.00035
102,8.001511335372925,10.04381318048462,9.175261357435684,0.00035
103,8.404698371887207,10.045237386660201,9.178806496225617,0.00035
104,7.592182636260986,10.036177987794844,9.104615664060573,0.00035
105,7.260580539703369,10.050826768925848,9.099965427704747,0.00035
106,6.56435211499532,10.022153614024624,9.097697701143915,0.00035
107,7.132920026779175,10.02885440438877,9.152505950191385,0.00035
108,7.804515838623047,10.082140633727157,9.260652510665913,0.00035
109,7.369721333185832,10.047412835463696,9.173791081072405,0.00035
110,6.238056441148122,10.067163444596845,9.099359183468785,0.00035
111,7.210372845331828,10.044556599957126,9.08405399123453,0.00035
112,8.17456873257955,10.042584533347116,9.166825780908624,0.00035
113,7.083877960840861,10.055152610800503,9.19701549889079,0.00035
114,7.424212694168091,10.044359815293106,9.13363970249049,0.00035
115,6.477339386940002,10.1244246849221,9.12580800930221,0.00035
116,7.036418120066325,10.152638897510323,9.142577962918478,0.00035
117,6.728138168652852,10.010977281163356,9.090194508960742,0.00035
118,7.731176694234212,10.036865901191362,9.174416732550354,0.00035
119,7.624885638554891,10.072641447580686,9.23779996270396,0.00035
120,7.562141974767049,10.042408198230389,9.164982508083735,0.00035
121,7.688966830571492,10.028062469702375,9.13720725002251,0.00035
122,7.305464744567871,10.014508214242893,9.093703329841146,0.00035
123,7.2468306223551435,10.01502061973142,9.117072080355914,0.00035
124,6.53874142964681,10.034458956141766,9.183823378984952,0.00035
125,7.056306680043538,10.070489475909595,9.258062976330207,0.00035
126,6.875088214874268,10.084447943980717,9.264038339217963,0.00035
127,7.073801199595134,10.088738399410495,9.260109229460378,0.00035
128,7.212239344914754,10.1223482442384,9.207215190991764,0.00035
129,6.81246018409729,10.103064512311054,9.14165845862498,0.00035
130,7.562432209650676,10.01685328420919,9.091060237678482,0.00035
131,7.511115392049153,10.106543829013658,9.237196829621245,0.00035
132,7.741749366124471,10.039728521650906,9.125840290965666,0.00035
133,7.640931685765584,10.028921541463122,9.107582570166933,0.000175
134,7.127246618270874,10.032003223357869,9.093030074431123,0.000175
135,7.190955241521199,10.042067572990106,9.103422120924739,0.000175
136,7.666175762812297,10.044971676194518,9.120716598221366,0.000175
137,6.786251783370972,10.04638461122736,9.110862311198854,0.000175
138,7.261816740036011,10.045628673567146,9.077401939540184,0.000175
139,7.41659951210022,10.050101738416583,9.062284085407095,0.000175
140,6.806225935618083,10.019162427688968,9.063056052346354,0.000175
141,6.925646781921387,10.013216567182301,9.071201465856822,0.000175
142,7.143843412399292,10.013140831991672,9.083757919080195,0.000175
143,7.00199031829834,10.020183775147569,9.09779464388211,0.000175
144,7.244329531987508,10.007623321361375,9.084052115087788,0.000175
145,6.614920417467753,10.016029506564497,9.08297760620262,0.000175
146,7.107694705327352,10.048145327577549,9.101263226953833,0.000175
147,7.383217255274455,10.070555979942954,9.120908781485584,0.000175
148,6.802659749984741,10.043643473229992,9.102268980137445,0.000175
149,6.633010109265645,10.017245904805238,9.10144401481909,0.000175
150,6.88924225171407,10.012781998383334,9.114626746587103,0.000175
151,6.751678824424744,10.020616343028117,9.141103036374894,0.000175
152,7.312037547429402,10.018074020805948,9.135825472338963,0.000175
153,7.6670801639556885,10.019856924697235,9.137282095759984,0.000175
154,8.347549676895142,10.013784741382365,9.1086988983916,0.000175
155,7.507243553797404,10.008401646621248,9.087024467363552,0.000175
156,7.406762679417928,10.008120889134002,9.10767975011039,0.000175
157,7.595972140630086,10.011132671947855,9.113007265366326,0.000175
158,6.6028322378794355,10.009148914805088,9.106801097354777,0.000175
159,7.853606700897217,10.00695010018444,9.08777288512205,0.000175
160,7.654758056004842,10.002801572313452,9.06851438157253,0.000175
161,7.422527074813843,10.005842735932719,9.064855631586305,8.75e-05
162,7.654297828674316,10.012596826887206,9.067881152156858,8.75e-05
163,7.031668106714885,10.013770183008823,9.072017757378633,8.75e-05
164,6.794924259185791,10.005374790446153,9.080754660365743,8.75e-05
165,7.001571178436279,10.006648766591674,9.101896544311236,8.75e-05
166,7.545917431513469,10.023681093378723,9.144977074499165,8.75e-05
167,7.380073706309001,10.033222024611035,9.162985462418593,8.75e-05
168,6.655104676882426,10.032111423470177,9.15508889060308,8.75e-05
169,7.793165683746338,10.03017242585738,9.139955763282456,8.75e-05
170,6.4262272119522095,10.028250392445015,9.11463962278325,8.75e-05
171,6.681757052739461,10.037710676173239,9.105062963626647,8.75e-05
172,7.167372544606526,10.034352474783141,9.091281383229225,8.75e-05
173,7.139589150746663,10.026375541309207,9.080053138138029,8.75e-05
174,7.283442258834839,10.017511846907878,9.078988169297249,8.75e-05
175,6.969999233881633,10.01451587542133,9.080622240991218,8.75e-05
176,7.199161370595296,10.012714404379285,9.084237895718397,8.75e-05
177,8.58568263053894,10.012231318952853,9.094389196026352,8.75e-05
178,7.242345333099365,10.01381696780112,9.105036055631782,8.75e-05
179,7.702259222666423,10.012963366013656,9.095603787471571,8.75e-05
180,7.053581078847249,10.012627268367257,9.086736651796922,8.75e-05
181,7.399367888768514,10.01272915807975,9.075378460942272,8.75e-05
182,7.82086181640625,10.011718290450112,9.076293708821185,4.375e-05
183,6.448343396186829,10.011640948212696,9.081375673622512,4.375e-05
184,6.733598192532857,10.013476440900126,9.085006604696899,4.375e-05
185,7.6752409140268965,10.01581926321974,9.093573731022309,4.375e-05
186,8.38184412320455,10.0158999879421,9.098039339068574,4.375e-05
187,6.638149738311768,10.015316215093941,9.102365080335542,4.375e-05
188,7.353116432825725,10.014224266306957,9.095976827922595,4.375e-05
189,7.739676634470622,10.015151944244927,9.092746278751196,4.375e-05
190,6.928961833318074,10.01638105070373,9.086810331386907,4.375e-05
191,7.229413429896037,10.017634613424478,9.076789271974302,4.375e-05
192,6.895200729370117,10.016907792088903,9.072831407064902,4.375e-05
193,6.753660122553508,10.017674956674439,9.071244377718724,4.375e-05
194,6.726612408955892,10.017155148251472,9.069162435219045,4.375e-05
195,7.481327533721924,10.016697166932975,9.067286168002587,4.375e-05
196,7.016201655069987,10.016039716916984,9.067803734661572,4.375e-05
197,7.394222656885783,10.011506851475268,9.069528105198966,4.375e-05
198,6.984679619471232,10.008940577687781,9.078130895175596,4.375e-05
199,7.647355238596599,10.011845909135756,9.082469050010145,4.375e-05
200,6.930022478103638,10.018078740522828,9.080809956492722,4.375e-05
201,6.9592063426971436,10.019940271253507,9.078388763328519,4.375e-05
202,7.220077753067017,10.016338944044149,9.074315704556229,4.375e-05
203,7.219245990117391,10.014235499818211,9.075467623954692,2.1875e-05
204,6.842132488886516,10.014373854361903,9.08050972424953,2.1875e-05
205,7.0997921625773115,10.01467375010931,9.084092286519924,2.1875e-05
206,7.420873403549194,10.015728427131656,9.086742242240755,2.1875e-05
207,6.9221828778584795,10.01417189936778,9.088500125941072,2.1875e-05
208,6.729627887407939,10.01359473178237,9.088166964508837,2.1875e-05
209,7.134853045145671,10.013218421436726,9.089527697426977,2.1875e-05
