epoch,train_loss,train_rmse,val_rmse,lr
79,36.416544596354164,40.58054917487599,40.60133535547691,0.0003280233181647402
80,36.12175369262695,40.41463767611828,40.45457597918771,0.00032071275483368933
81,36.00278981526693,40.15679834582401,40.20565018061398,0.0003134150378563211
82,35.54317728678385,39.97459187648195,40.03014035215964,0.0003061333682524933
83,35.41835021972656,39.76029485731151,39.81746520650698,0.00029887094000315584
84,34.66988627115885,39.5985034603274,39.643945448897995,0.000291630938649364
85,34.99550247192383,39.43886427288548,39.48132453777056,0.00028441653989499623
86,34.83179219563802,39.18702223386615,39.21860782820054,0.00027723090821378407
87,34.492628733317055,39.07781818129015,39.10850369759098,0.0002700771954612704
88,34.68779754638672,38.98996993994631,39.01231587670392,0.00026295853949230075
89,33.9714724222819,38.803579267820055,38.83948976203662,0.000255878062784657
90,34.08806482950846,38.661400786352765,38.694430103095165,0.00024883887106943477
91,34.158206939697266,38.545063852081434,38.60002456315494,0.00024184405196876833
92,33.592353185017906,38.3976772019636,38.465260306662714,0.00023489667364149578
93,33.58164850870768,38.30895101358337,38.39264239437212,0.00022799978343736467
94,33.11321703592936,38.132219165732366,38.20909629638043,0.00022115640656036274
95,33.62987518310547,38.040591337654824,38.117470281136605,0.0002143695447417639
96,33.24458567301432,37.82140110675099,37.91760665970518,0.00020764217492346985
97,32.83600107828776,37.612916981231386,37.700258127863364,0.0002009772479522245
98,32.80164337158203,37.480822729833065,37.5576481038504,0.0001943776872852754
99,32.89520517985026,37.42181470380184,37.49236530447138,0.00018784638770804842
100,32.84081586201986,37.29683383196665,37.34443242267172,0.00018138621406439955
101,32.152641932169594,37.14174177909826,37.18951597231619,0.00017499999999999986
102,31.993080139160156,36.95389971337433,37.0121227904364,0.00016869054671940443
103,32.080437342325844,36.83195592000977,36.869392837194766,0.0001624606217573512
104,31.800668716430664,36.72787175866823,36.74229135847662,0.00015631295776482955
105,32.229679107666016,36.684117147483846,36.720064458912724,0.0001502502513104489
106,32.31763458251953,36.649739290780936,36.67716287473903,0.00014427516169763442
107,31.72307840983073,36.615729677601536,36.64154695298927,0.0001383903097981688
108,31.529350916544598,36.47671516368338,36.503117676422235,0.00013259827690259137
109,32.029502868652344,36.417707545656626,36.44574258203868,0.00012690160358795857
110,31.53729248046875,36.37018105804797,36.3899768707735,0.00012130278860346317
111,31.940165201822918,36.28939193282337,36.31383933199935,0.00011580428777439958
112,31.7763671875,36.20364931880566,36.22841466562176,0.00011040851292495891
113,31.602256139119465,36.21387074312016,36.21853675962949,0.00010511783082032206
114,31.269718805948894,36.092199862897225,36.09261124399842,9.993456212851887e-05
115,31.03319549560547,36.0690832076222,36.091192673642,9.486098040250602e-05
116,31.38358434041341,36.02710881812143,36.06185353640405,8.989931108291197e-05
117,31.00308354695638,35.833364437423704,35.86430976807073,8.505173052188529e-05
118,31.539228439331055,35.82912579099783,35.87287241568826,8.032036502847379e-05
119,30.67771848042806,35.815515082430515,35.85286281488784,7.570728993595607e-05
120,30.72217305501302,35.808586497868454,35.85331255903104,7.121452869153134e-05
121,30.94985008239746,35.78434533423499,35.846257915483854,6.684405196876841e-05
122,30.674875895182293,35.68474776526599,35.75151314137504,6.259777680320357e-05
123,30.60140864054362,35.591689258359835,35.666251129537315,5.847756575146518e-05
124,30.916049321492512,35.71760219142696,35.78978133960983,5.4485226074294706e-05
125,30.86319351196289,35.65548620162891,35.72364186146204,5.062250894382267e-05
126,30.299041112263996,35.64137203938172,35.704972857791205,4.689110867544651e-05
127,30.311635971069336,35.58887473570413,35.65576324392908,4.3292661984647734e-05
128,30.819517771402996,35.450510603382945,35.529370650945175,3.982874726907483e-05
129,31.17627779642741,35.44151999813538,35.52780858980287,3.650088391620555e-05
130,30.54319190979004,35.382061394741314,35.477871081438266,3.331053163689321e-05
131,30.434969584147137,35.42106736189978,35.48765178388886,3.0259089825089725e-05
132,30.9091854095459,35.348361078021306,35.45403057963508,2.734789694402477e-05
133,30.04762140909831,35.310417892714476,35.4101565768733,2.457822993911202e-05
134,30.12652015686035,35.312123999921084,35.389265107237115,2.1951303677837983e-05
135,30.91346613566081,35.37850905575994,35.43806776314425,1.9468270416881643e-05
136,30.534053802490234,35.348015795876385,35.422242337534854,1.7130219296696257e-05
137,30.72899564107259,35.26290070128645,35.361844602038445,1.4938175863776458e-05
138,30.309144337972004,35.28427436688921,35.384304656692976,1.2893101620819657e-05
139,30.57808558146159,35.256728266040476,35.3320415963092,1.0995893604979119e-05
140,30.29051335652669,35.28368422594857,35.35246854094951,9.247383994393894e-06
141,30.803930918375652,35.29888634579257,35.3595947434683,7.648339743168044e-06
142,30.43612798055013,35.34180580340337,35.411865765320506,6.199462244958983e-06
143,30.287336985270183,35.312229581548,35.3792443288599,4.901387025323253e-06
144,30.08724021911621,35.28589391325272,35.35910078783498,3.7546834629540816e-06
145,30.49112892150879,35.23236461453574,35.32653367510208,2.7598545399327806e-06
146,30.34071667989095,35.18059703496139,35.291687343948645,1.9173366211043473e-06
147,30.681023915608723,35.17244979423119,35.30385591921326,1.2274992626734697e-06
148,31.23332977294922,35.15618614946589,35.2641984855185,6.90645050104954e-07
149,30.696234385172527,35.24336797981589,35.3423402230062,3.0700946539956573e-07
150,30.382815678914387,35.22425050411601,35.30567800922068,7.67607838040751e-08
151,30.425763448079426,35.25152857606135,35.32651912037608,0.0
152,30.28645960489909,35.30115070342842,35.36191463844177,7.676078380407514e-08
153,30.943098704020183,35.38457699515705,35.431089568457786,3.070094653995659e-07
154,30.56967290242513,35.3541035704842,35.39921028953806,6.906450501049544e-07
155,30.410444895426433,35.32398611707469,35.365852272605245,1.2274992626734706e-06
156,30.635018666585285,35.314935168059556,35.34299319271086,1.917336621104349e-06
157,30.342629114786785,35.282543001770875,35.33014067639657,2.759854539932744e-06
158,30.48826853434245,35.29394196524827,35.34963786473306,3.7546834629540845e-06
159,29.948225657145183,35.27033166467058,35.33774194105684,4.901387025323296e-06
160,30.663955688476562,35.35701057614873,35.406090375857985,6.199462244958989e-06
161,30.402090072631836,35.310574727898434,35.36637992373484,7.648339743168011e-06
162,30.658274332682293,35.27374317586197,35.3375032034379,9.2473839943939e-06
163,30.975879669189453,35.31222215862254,35.35430757183918,1.0995893604979088e-05
164,30.561898549397785,35.306785252067094,35.326238426451596,1.2893101620819629e-05
165,30.883337656656902,35.27556092600375,35.32397176239098,1.493817586377639e-05
166,30.81584103902181,35.2556087879508,35.310792071543695,1.713021929669619e-05
167,30.400239944458008,35.26877908771229,35.35230555332646,1.946827041688169e-05
168,30.59184392293294,35.21278722450034,35.31700869663383,2.1951303677837956e-05
169,30.187323252360027,35.18931064701757,35.30420308319577,2.4578229939111992e-05
170,30.190829594930012,35.17232060808805,35.274898460931986,2.7347896944024822e-05
171,30.901270548502605,35.27659507124144,35.37347933748976,3.02590898250897e-05
172,30.38400650024414,35.252370188700596,35.35271853104197,3.331053163689319e-05
173,30.0093994140625,35.29973685606714,35.377838472040125,3.650088391620545e-05
174,29.892344156901043,35.165734933175905,35.229534562144046,3.9828747269074804e-05
175,29.890104293823242,35.04922484653991,35.11504726429848,4.3292661984647706e-05
176,30.454465866088867,35.03904467866387,35.09924507221507,4.689110867544642e-05
177,30.340072631835938,34.99000931861315,35.06160880520339,5.0622508943822535e-05
178,30.085411071777344,34.98018394671065,35.06270650031173,5.448522607429477e-05
179,30.52826182047526,34.931717209142256,35.01841111505252,5.847756575146524e-05
180,29.81147829691569,34.90312680504108,34.980738712417995,6.259777680320355e-05
181,30.537263870239258,34.84873162147566,34.9504086522334,6.684405196876839e-05
182,30.25418980916341,34.77466739457357,34.86395092407273,7.121452869153127e-05
183,29.711604436238606,34.73284471547457,34.815569977517306,7.570728993595606e-05
184,29.880321502685547,34.6781747770146,34.754431185818014,8.032036502847377e-05
185,30.00917689005534,34.75253853138654,34.83333611774652,8.505173052188515e-05
186,30.180469512939453,34.71090783117892,34.80910119898961,8.989931108291194e-05
187,29.678809483846027,34.64308121437611,34.74538547374596,9.486098040250585e-05
188,29.54224141438802,34.46317219690327,34.596985534135065,9.993456212851883e-05
189,29.648850123087566,34.328856248158615,34.4656724219354,0.00010511783082032214
190,29.531794865926106,34.287970377007106,34.41325193176928,0.000110408512924959
191,29.151766459147137,34.2006496139739,34.31128512022503,0.00011580428777439966
192,29.05943425496419,34.06879550660522,34.17982726994981,0.00012130278860346305
193,29.406409581502277,33.95648039585728,34.09108592364587,0.00012690160358795868
194,28.886571248372395,33.88752654945519,34.009130605493,0.00013259827690259132
195,29.22645632425944,33.77700526814273,33.91534176162651,0.0001383903097981686
196,28.54073969523112,33.63385216018118,33.77964162786688,0.00014427516169763434
197,28.6923344930013,33.48489543183091,33.636632985283974,0.0001502502513104487
198,28.88894780476888,33.46447000623816,33.57940992062271,0.00015631295776482953
199,28.860857645670574,33.35624502920644,33.46912636762415,0.00016246062175735124
200,29.3738587697347,33.31099514049362,33.4105381786532,0.00016869054671940435
201,28.510966618855793,33.27711145098491,33.36386661470049,0.0001750000000000001
202,28.649545669555664,33.204572493372396,33.32813396037544,0.00018138621406439963
203,28.163196563720703,33.0649488547954,33.17141429936592,0.0001878463877080482
204,28.112152735392254,33.029251753735416,33.10965480916087,0.00019437768728527532
205,27.550451278686523,32.867694963078144,32.95473440654672,0.0002009772479522244
206,27.888883590698242,32.7181131887668,32.783558469095254,0.00020764217492346955
207,28.04569435119629,32.53669745403692,32.58142855499563,0.00021436954474176378
208,27.41837437947591,32.36645713552232,32.44168356845869,0.00022115640656036238
209,27.68060557047526,32.18180910480542,32.25717653606176,0.00022799978343736449
210,27.11274528503418,32.042092554157854,32.13025674409154,0.00023489667364149584
211,26.8161563873291,31.80545605824745,31.9208998124803,0.00024184405196876822
212,27.11450958251953,31.697919700717478,31.814374731268295,0.00024883887106943493
213,26.858739217122395,31.574515723768144,31.66048007512239,0.00025587806278465683
214,26.233217239379883,31.361643230987024,31.44533299620201,0.0002629585394923005
215,26.526190439860027,31.184496928746686,31.280317258247063,0.0002700771954612703
216,26.120410283406574,31.08220310375263,31.205581567036383,0.00027723090821378386
217,26.790421803792317,30.859447027837525,30.956531937091647,0.0002844165398949962
218,26.19439951578776,30.62997892389173,30.723375373689336,0.0002916309386493639
219,25.680686314900715,30.51229000218884,30.604285568376536,0.00029887094000315546
220,25.776905695597332,30.28138582114415,30.358399149881105,0.00030613336825249354
221,25.181423823038738,30.018443520382906,30.081297466337542,0.00031341503785632115
222,24.945557912190754,29.769227206492133,29.81267680423278,0.0003207127548336893
223,24.808958053588867,29.405748883608986,29.449467274631836,0.00032802331816474015
224,24.556851069132488,29.05876665997702,29.041612804279257,0.0003353435211947798
225,24.826257069905598,28.74522272206861,28.702677421280708,0.0003426701530408249
226,24.385830561319988,28.555065268362064,28.444832729252347,0.00034999999999999967
227,24.379596710205078,28.28797748431108,28.1882090327534,0.00035732984695917443
228,23.946622212727863,28.09446198765578,27.97241238875478,0.0003646564788052195
229,22.973795572916668,27.854055867109352,27.731047356971597,0.0003719766818352592
230,22.64984639485677,27.649076281454516,27.51388349043685,0.0003792872451663098
231,23.50267155965169,27.417577251308735,27.26972966451389,0.0003865849621436786
232,22.855465571085613,27.194453521892736,27.058943277416585,0.00039386663174750624
233,23.069533665974934,26.8440416451185,26.721685464815756,0.0004011290599968437
234,22.427127202351887,26.478173160325415,26.381057636048105,0.00040836906135063557
235,20.863544464111328,26.074500019999725,25.969282822988035,0.0004155834601050033
236,21.066055297851562,25.45483704596747,25.361478146331645,0.00042276909178621554
237,21.630868275960285,25.188090167539542,25.070595326469824,0.0004299228045387291
238,21.015011469523113,24.75426702729949,24.641854606485925,0.00043704146050769875
239,20.099884033203125,24.332435730353268,24.25667507462238,0.0004441219372153427
240,19.915961583455402,23.94373632257532,23.882299728674774,0.0004511611289305647
241,19.8748353322347,23.717574957803865,23.549430896407294,0.00045815594803123134
242,19.439926783243816,23.4410367993742,23.138447622808073,0.000465103326358504
243,19.327158610026043,23.255592813347484,22.88280660115467,0.000472000216562635
244,18.98013687133789,23.082795248315588,22.742796756387214,0.0004788435934396372
245,18.265992482503254,22.5723410585783,22.301741419620875,0.00048563045525823576
246,18.10658899943034,22.11021591545604,21.922521755875458,0.0004923578250765297
247,17.63340123494466,21.64691900678066,21.62481757154162,0.0004990227520477753
248,17.339189529418945,21.101255097638063,21.12732293214097,0.0005056223127147244
249,16.860679626464844,20.653846577665895,20.698394021195984,0.0005121536122919516
250,16.66354974110921,20.256367963935137,20.335219187042078,0.0005186137859356003
251,16.1401580174764,19.928718915913528,19.9964721156177,0.0005249999999999998
252,16.233617146809895,19.70008174216569,19.78355843890921,0.0005313094532805958
253,15.52816390991211,19.129277408982787,19.230731732120038,0.0005375393782426489
254,14.994126637776693,18.6981706047693,18.814252139558533,0.0005436870422351704
255,14.964581807454428,18.20844149633275,18.447793666399527,0.0005497497486895512
256,14.7741060256958,17.659367392642704,17.895058776390176,0.0005557248383023655
257,13.575266520182291,17.024175254846803,17.286261472391207,0.000561609690201831
258,13.479442596435547,16.338456591448892,16.60753524944367,0.0005674017230974086
259,12.910737037658691,15.748637968169756,16.051673803693454,0.0005730983964120413
260,13.187928835550943,15.458611083009055,15.84453686149404,0.000578697211396537
261,12.718003590901693,15.385485824349532,15.902599323776556,0.0005841957122256002
262,11.991216977437338,15.103079200627247,15.815725575050397,0.0005895914870750408
263,11.470642725626627,14.814508749559389,15.501196338665313,0.000594882169179678
264,11.260018666585287,14.613755663223225,15.094998381847882,0.0006000654378714813
265,10.538564046223959,14.288067251380893,14.617019122497767,0.0006051390195974941
266,9.89745012919108,13.88543475227074,14.272335204388195,0.0006101006889170881
267,10.002670923868815,13.491163624091834,14.11858673526619,0.0006149482694781149
268,9.561520258585611,13.340358087184889,14.171776482162356,0.0006196796349715265
269,9.236549695332846,13.129689675688233,14.111073341514723,0.0006242927100640439
270,9.414616902669271,12.88947341141576,14.198803948580824,0.0006287854713084686
271,8.466814517974854,12.503036900065776,14.011480129568247,0.0006331559480312317
272,7.467737674713135,11.92214923905125,13.605558670257672,0.0006374022231967965
273,8.745222409566244,11.287362804897834,12.95781564294073,0.0006415224342485349
274,7.866506258646647,11.32419471218297,12.720256034750104,0.0006455147739257054
275,7.9089938799540205,10.749724687315322,12.18246498698481,0.0006493774910561774
276,7.824527581532796,10.232650004713141,11.839683897977483,0.0006531088913245536
277,8.16919501622518,9.796125848309151,11.600056734127161,0.0006567073380153521
278,7.151934305826823,9.424502512761277,11.197003277438062,0.0006601712527309249
279,6.743269602457683,9.099505396151695,10.57016853030644,0.0006634991160837943
280,7.295128345489502,8.684394105633697,9.840449591292824,0.0006666894683631066
281,6.998173872629802,8.544159734301571,9.66062389875497,0.00066974091017491
282,8.169224739074707,8.702022086986322,10.07669067499857,0.0006726521030559749
283,6.623161951700847,8.679889550242434,10.51212449342845,0.0006754217700608876
284,6.559670289357503,8.731453283745633,10.896828924652965,0.0006780486963221617
285,6.200130144755046,8.404738255140831,10.55378585560793,0.0006805317295831182
286,6.48646879196167,8.144930340240634,10.17831024918948,0.0006828697807033036
287,6.402406533559163,8.026385483858416,9.88674716460125,0.0006850618241362234
288,6.674506505330403,7.948121915663703,9.689916614933317,0.0006871068983791802
289,5.677592436472575,7.4514765760321096,9.365465182150174,0.0006890041063950207
290,5.969105402628581,7.15883718449999,9.143041152816275,0.000690752616005606
291,5.507749716440837,7.24681438656361,9.176058017663614,0.000692351660256832
292,5.851909478505452,7.082109745173096,9.00330654733452,0.0006938005377550411
293,5.468653837839763,6.646952045268298,8.69176109265897,0.0006950986129746767
294,6.187793890635173,6.401520869869227,8.453530095423822,0.0006962453165370458
295,6.0058088302612305,6.267300760607024,8.236113899478465,0.0006972401454600672
296,5.595847924550374,6.259739142249,8.133957126312218,0.0006980826633788956
297,5.819324811299642,6.297277454917108,8.201081908369533,0.0006987725007373266
298,5.252771536509196,6.215451589990354,8.239424294684172,0.0006993093549498952
299,6.04610029856364,6.281629389465568,8.39171279163381,0.0006996929905346005
300,5.9794111251831055,6.172987412204908,8.299007794985387,0.000699923239216196
301,5.72335147857666,6.124293633327402,8.28125548724354,0.0007000000000000001
302,5.193020343780518,6.1884869410949825,8.452048739875304,0.000699923239216196
303,5.1852437655131025,6.163166890681808,8.504902779401863,0.0006996929905346005
304,5.445785363515218,6.135642882000819,8.443331918949003,0.0006993093549498952
305,5.709306399027507,6.200504265990123,8.524199101184996,0.0006987725007373267
306,5.845571358998616,6.169315354180646,8.530879872764245,0.0006980826633788958
307,5.471104145050049,6.132891621922402,8.494292919139339,0.0006972401454600674
308,5.106850941975911,6.185340055085563,8.53814136614695,0.000696245316537046
309,6.324703534444173,6.095331723015401,8.340760586286306,0.0006950986129746768
310,5.281553745269775,6.272682618418527,8.440357708873568,0.0006938005377550411
311,5.112402598063151,5.960742803264247,8.142326759704826,0.000692351660256832
312,5.426271120707194,5.6681597170774465,7.895914553820172,0.0006907526160056061
313,5.710181872049968,5.630736262181845,7.885624979051775,0.0006890041063950209
314,5.359520594278972,5.564333569815718,7.981746463406545,0.0006871068983791803
315,5.4029795328776045,5.513916878706308,8.133239399788945,0.0006850618241362236
316,5.154675801595052,5.535866860103517,8.324115362620114,0.0006828697807033038
317,5.229336738586426,5.510765986967758,8.31850229283725,0.0006805317295831184
318,5.1043375333150225,5.506656742804009,8.301564205668145,0.0006780486963221621
319,5.186345100402832,5.412406241302302,8.141874022087066,0.000675421770060888
320,4.895003477732341,5.424580747917631,8.044986443317606,0.0006726521030559752
321,5.55473534266154,5.3173313584106365,7.842101465177254,0.0006697409101749105
322,5.019584655761719,5.220513400143999,7.786365883008915,0.0006666894683631069
323,4.7038930257161455,5.059485363026742,7.724434009376337,0.0006634991160837946
324,4.994074026743571,5.0367369914945455,7.755241249407014,0.0006601712527309253
325,4.966461817423503,5.196337625357107,8.013766384354062,0.0006567073380153523
326,5.444668451944987,5.411098082146238,8.177177417662895,0.0006531088913245536
327,5.094727834065755,5.328457542480049,8.077629713487804,0.0006493774910561772
328,5.731680870056152,5.362069499811182,8.085936403681124,0.0006455147739257051
329,4.992051283518474,5.318088806872124,7.963673626823112,0.0006415224342485349
330,4.679491440455119,5.161858277674363,7.723777896432721,0.0006374022231967961
331,5.0903604825337725,4.999195906865876,7.481863948807139,0.0006331559480312316
332,5.18152650197347,4.952051967521488,7.394110493469792,0.0006287854713084686
333,5.060107390085856,4.975622478663095,7.460588492993838,0.0006242927100640435
334,5.366644541422526,5.11962611853861,7.752511703746362,0.000619679634971526
335,5.392796039581299,5.318818630838374,8.00029912271767,0.0006149482694781144
336,5.5733992258707685,5.263705402373204,7.914252736442592,0.0006101006889170878
337,5.089826901753743,5.388819081745229,7.999618507278131,0.0006051390195974937
338,5.438579400380452,5.224457743846547,7.917608355434065,0.0006000654378714809
339,5.0152333577473955,5.084110155800757,7.951419868150747,0.0005948821691796776
340,4.509824117024739,5.042371207874957,7.938068577308673,0.0005895914870750408
341,5.321856339772542,4.99940810281252,7.934772942682924,0.0005841957122256
342,5.045362790425618,4.90507804144737,7.858811512186742,0.000578697211396537
343,4.881741205851237,4.87195203580044,7.896184370730494,0.0005730983964120411
344,4.949716567993164,4.937348431510498,8.032183286819253,0.0005674017230974082
345,5.026124477386475,4.9626661345133805,8.098877564572566,0.000561609690201831
346,5.2371400197347,4.996022569710215,8.165233299084873,0.0005557248383023651
347,4.576444625854492,4.897867380683297,8.121926755818166,0.000549749748689551
348,5.146938006083171,4.792724614099374,7.9960122474526,0.0005436870422351701
349,4.942209879557292,4.7918458247449,7.990596667928702,0.0005375393782426485
350,4.9206539789835615,4.873985807984363,8.00321515126861,0.0005313094532805952
351,5.1138566335042315,4.94599283854543,8.018293934539608,0.0005249999999999998
352,5.179820855458577,5.066894388844715,7.999057629288943,0.0005186137859356
353,5.418759028116862,4.9044543170093196,7.826974179399449,0.0005121536122919517
354,4.768992900848389,4.776095258254137,7.7032397118993785,0.0005056223127147243
355,4.983565489451091,4.743892265500474,7.717351478420711,0.000499022752047775
356,4.958688418070476,4.688519004052668,7.729616982689191,0.0004923578250765301
357,4.708204428354899,4.670109925655623,7.752223437310038,0.00048563045525823565
358,4.672622998555501,4.664181758808975,7.74777416067344,0.00047884359343963734
359,4.659109751383464,4.660229769309971,7.781141186323171,0.00047200021656263526
360,4.420661449432373,4.620599167527503,7.7088321836241,0.00046510332635850415
361,5.047250906626384,4.625943475648519,7.692083871404175,0.0004581559480312315
362,4.890377203623454,4.630707836575677,7.683381060569584,0.00045116112893056506
363,5.008771578470866,4.651449751440735,7.772770706630216,0.00044412193721534283
364,4.536482493082683,4.6092072327491875,7.793580931945689,0.0004370414605076989
365,4.66647481918335,4.65975530718443,7.813916671398923,0.0004299228045387293
366,4.82944917678833,4.665996582117008,7.822620969528709,0.0004227690917862154
367,4.845946470896403,4.7304013345568645,7.870250231811792,0.00041558346010500344
368,5.021646658579509,4.700148275059142,7.879768442217051,0.0004083690613506354
369,4.931715170542399,4.664256111145277,7.816350975984066,0.0004011290599968442
370,4.443885246912639,4.621987345421484,7.799925423955367,0.00039386663174750613
371,5.863511085510254,4.689284718745234,7.8688997043456395,0.00038658496214367884
372,4.7543942133585615,4.545018517252051,7.699211037640397,0.0003792872451663104
373,4.812255064646403,4.478067108391439,7.633829792344317,0.00037197668183525974
374,4.633790651957194,4.4441279575873365,7.619088489029116,0.0003646564788052198
375,4.549577236175537,4.450461848746695,7.711220900196057,0.00035732984695917465
376,4.603206475575765,4.480132645641931,7.762371078858207,0.0003499999999999999
377,4.670624415079753,4.505671759664483,7.812739009353184,0.0003426701530408248
378,4.6855112711588545,4.497044652047136,7.837618178101882,0.00033534352119478003
379,4.714129606882731,4.449477601709565,7.833104339136824,0.00032802331816474004
380,4.533559481302897,4.423511909596822,7.841085279398455,0.00032071275483368976
381,5.072301069895427,4.474394927042505,7.8633777862212675,0.000313415037856321
382,4.637713114420573,4.51436089430034,7.9236096537613205,0.00030613336825249365
383,4.514184474945068,4.4566913707604625,7.874239608124348,0.0002988709400031559
384,4.479669253031413,4.4708441272043835,7.8800796600900975,0.00029163093864936464
385,4.7877427736918134,4.569176000443866,7.970080131040151,0.000284416539894996
