epoch,train_loss,train_rmse,val_rmse,lr
108,1377.8270060221355,36.5725404413445,36.88497500214374,0.0005
109,1270.3465677897136,36.29576684180067,36.50632933708223,0.0005
110,1288.1669514973958,35.80087596037842,36.1291698806752,0.0005
111,1371.7284545898438,36.513749515386486,36.8784844511326,0.0005
112,1210.45361328125,36.209490197129014,36.567820206826184,0.0005
113,1325.8552652994792,36.43045975497827,36.72888711851008,0.0005
114,1213.722188313802,35.500690608189316,35.68893984942181,0.0005
115,1269.4745483398438,35.68028421368535,35.889982914030185,0.0005
116,1284.5557454427083,36.085322092488056,36.41662717032869,0.0005
117,1236.0498453776042,34.43797168618207,34.683573393665256,0.0005
118,1149.0724080403645,33.944283376442826,34.15118520474891,0.0005
119,1127.8639729817708,33.51423670122571,33.811494882133644,0.0005
120,1161.4075724283855,33.47844253174171,33.980298690916136,0.0005
121,1163.3512369791667,32.99869685846023,33.54339685887437,0.0005
122,1174.4310709635417,33.24272205104352,33.781049830128644,0.0005
123,1157.9080607096355,32.851675396836235,33.36387410484585,0.0005
124,1024.7859802246094,33.11115055967083,33.5230468703194,0.0005
125,1137.5589294433594,33.17687444508585,33.71111125070442,0.0005
126,1268.8160603841145,33.225656244073384,33.86189152975386,0.0005
127,1043.3012797037761,32.60667085034635,33.35303489658329,0.0005
128,956.7549438476562,32.058379146839634,32.80179377238989,0.0005
129,993.3681233723959,31.77987286049078,32.37769062011729,0.0005
130,985.425526936849,31.93000794904814,32.624614818554825,0.0005
131,935.4672648111979,31.148761370205815,31.788234682679594,0.0005
132,888.6156209309896,31.12410789237223,31.881722688407127,0.0005
133,822.055653889974,30.28872804860511,30.9390833145191,0.0005
134,904.8067118326823,29.85810034753248,30.47422506997985,0.0005
135,862.2850646972656,29.502815038103783,30.184175337848284,0.0005
136,975.8500569661459,30.065601212524857,30.998953048979477,0.0005
137,766.6410802205404,29.556661483769116,30.398880880845162,0.0005
138,990.5830383300781,30.221723708351604,31.09760265703431,0.0005
139,797.3089904785156,29.74140800038629,30.415289875882035,0.0005
140,829.6268920898438,28.692267608338927,29.22977225916102,0.0005
141,932.0756123860677,28.652693566555996,29.410621207329527,0.0005
142,802.714589436849,28.557005136263058,29.234022712418515,0.0005
143,751.839121500651,26.962150471409263,27.464545146780857,0.0005
144,694.1000315348307,26.845573215372585,27.401635554624008,0.0005
145,701.233154296875,26.934810284814724,27.418398581821094,0.0005
146,780.0859578450521,27.338527787239087,27.76913718092179,0.0005
147,747.7958475748698,26.860792066635142,27.367216655140535,0.0005
148,712.9440205891927,26.809768503146998,27.214694110859806,0.0005
149,713.3783467610677,26.532071434869962,27.10860902740342,0.0005
150,735.7316385904948,26.534251314527637,27.22175967632904,0.0005
151,677.6024271647135,25.561992123351377,26.15042816563964,0.0005
152,745.2130330403646,26.095478228885415,26.940962013105626,0.0005
153,647.6225179036459,25.354209066308357,25.971689483748367,0.0005
154,622.276611328125,24.66472093864348,25.377928944287437,0.0005
155,631.8972880045573,24.640745437868485,25.21222155950065,0.0005
156,722.5973409016927,25.495788707861227,26.076897733635942,0.0005
157,645.3585611979166,25.02438540559782,25.74519464197375,0.0005
158,767.2030029296875,23.78258139558356,24.30599724116247,0.0005
159,586.3457539876302,23.787148910921726,24.092735487095613,0.0005
160,635.5244750976562,23.83087300346009,24.110025175602456,0.0005
161,657.7283020019531,23.2388943539232,23.7005326194006,0.0005
162,527.6602478027344,23.491343055690074,24.171559262648763,0.0005
163,573.6022237141927,23.61875443880374,24.43058486591867,0.0005
164,601.9011433919271,23.686478083431105,24.5381144576669,0.0005
165,543.7020263671875,23.642541600864003,24.514213158076153,0.0005
166,499.11706288655597,22.984714928860694,23.948723145058498,0.0005
167,513.7529093424479,22.72417565912601,23.555174930653585,0.0005
168,482.1680450439453,22.553783595454824,23.37324668305296,0.0005
169,537.4114634195963,21.91227285067039,22.68343251795695,0.0005
170,465.29396565755206,21.875148552823948,22.594384269722138,0.0005
171,542.1024627685547,22.504615905608716,23.226479553283834,0.0005
172,452.4447987874349,22.269030716920255,23.165310399493446,0.0005
173,681.9312184651693,21.06149810578445,22.153477990101717,0.0005
174,459.7090708414714,20.792925967485154,21.848536920021655,0.0005
175,465.2092641194661,21.049845303674342,22.16734021906524,0.0005
176,476.61900838216144,20.918238932457363,22.021416654954596,0.0005
177,439.77247619628906,21.180285421984546,22.2765469993787,0.0005
178,482.40491739908856,21.323350919154862,22.371013730663353,0.0005
179,505.9483947753906,20.530736693695268,21.291901700196327,0.0005
180,446.36378479003906,20.355913897521315,20.9308273501077,0.0005
181,441.56614685058594,19.648280608796764,19.990678907132665,0.0005
182,367.5063705444336,18.338643265311116,18.592713011393567,0.0005
183,380.72564188639325,18.127808981890688,18.539188359739477,0.0005
184,420.7962188720703,18.636714395795245,19.03899730507558,0.0005
185,431.39903767903644,18.098229213590198,18.998518005039443,0.0005
186,384.0311686197917,18.470720969958954,19.5058671497471,0.0005
187,471.92682393391925,18.02538227895012,19.337848253837322,0.0005
188,331.8009541829427,18.31180458267526,19.312318304489644,0.0005
189,414.1733042399089,18.555798735469928,19.312459533006592,0.0005
190,424.7984568277995,17.738905621296222,18.55022644970137,0.0005
191,385.3616129557292,18.045612585857025,18.937711328693986,0.0005
192,369.2134195963542,17.725800205740516,18.702113970138882,0.0005
193,344.4794921875,17.560639410006505,18.441384569713964,0.0005
194,360.1958872477214,17.65063371962909,18.634801209425465,0.0005
195,316.0093485514323,17.749782521182624,18.7411573061047,0.0005
196,318.9859212239583,17.578548977654243,18.424050037670806,0.0005
197,325.8428039550781,17.683944865682044,18.57906663749632,0.0005
198,288.9683151245117,17.49078161182582,18.374737841606215,0.0005
199,384.632080078125,17.515746194041796,18.23844226049782,0.0005
200,363.7351659138997,16.055269827242576,16.903872050044527,0.0005
201,256.675298055013,16.01214866378181,16.7156458807205,0.0005
202,339.92287190755206,15.977167724786856,16.472183352972955,0.0005
203,258.54744720458984,16.127053389009717,16.72907289675749,0.0005
204,351.22487386067706,16.420851921310852,17.28589833833925,0.0005
205,262.4446385701497,15.88611567192078,16.809326390842006,0.0005
206,259.32137807210285,15.314974573854323,16.23920821645981,0.0005
207,272.85091908772785,15.780153508715713,16.608422111866325,0.0005
208,293.4076461791992,15.756537381487888,16.453713710713345,0.0005
209,310.04992930094403,14.970610973763796,15.546127457869849,0.0005
210,232.20410792032877,14.939213603432947,15.562721532354178,0.0005
211,252.41967010498047,13.980394089750037,14.847556297480729,0.0005
212,257.5689341227214,14.687851852235852,15.628217674902372,0.0005
213,222.01059214274088,14.613810402158224,15.72579163912511,0.0005
214,219.3725382486979,14.480635258727297,15.556732962248903,0.0005
215,262.2619883219401,14.90262765759199,15.842222670647296,0.0005
216,232.5009028116862,14.182926399179765,15.111489230844635,0.0005
217,207.99676640828451,13.443243553622622,14.603315436645289,0.0005
218,262.7061055501302,13.466167826530254,14.669399318455572,0.0005
219,243.57025655110678,13.28064778861881,14.42912543291416,0.0005
220,195.50563303629556,13.467320163232198,14.691411823701788,0.0005
221,197.52041625976562,13.376120086436183,14.585824937859726,0.0005
222,239.83188120524088,13.214875729849206,14.328737775846474,0.0005
223,210.842409769694,13.220426799042182,14.398196685837478,0.0005
224,298.5299428304036,13.410216353258383,14.394631242887128,0.0005
225,244.15735626220703,13.766654192122264,15.07044079004876,0.0005
226,245.49077733357748,13.177884560581408,14.632327771453346,0.0005
227,241.27045186360678,13.196982490912394,14.684369847151906,0.0005
228,257.6808369954427,11.672949956294621,13.423645330725693,0.0005
229,255.16053771972656,12.599712572684325,14.437469718206868,0.0005
230,189.38753763834634,12.77739524072649,14.725967162841544,0.0005
231,246.0718536376953,12.3698549526332,14.364309368887817,0.0005
232,205.8337605794271,12.557612456097342,14.539894853422576,0.0005
233,192.42115275065103,12.429341809973609,14.079275512571654,0.0005
234,226.94250996907553,12.864141033689188,14.23149169213705,0.0005
235,186.43045298258463,12.737596684917621,13.955025322402705,0.0005
236,193.5048624674479,12.152944405578562,13.463543649728145,0.0005
237,191.45547485351562,11.224433635342397,12.90347884117114,0.0005
238,162.00347137451172,11.363058113009027,13.11806167977448,0.0005
239,238.53328450520834,11.551629805546964,13.407258280787195,0.0005
240,168.44913864135742,12.063466307305715,13.927719103773164,0.0005
241,170.10161844889322,12.019602558618873,13.872734340031737,0.0005
242,229.3158696492513,10.617298125847327,12.757277565412968,0.0005
243,172.2466583251953,10.441677976318303,12.524578213892362,0.0005
244,224.2453867594401,10.807211908016289,12.561864873577548,0.0005
245,243.9239298502604,9.548135891148602,11.637395166839816,0.0005
246,157.5233586629232,10.379946196963768,12.298824951045761,0.0005
247,164.31039555867514,10.43971191286576,12.177271988534935,0.0005
248,197.62775421142578,10.492779413306428,12.1619848114103,0.0005
249,152.06097793579102,10.547819036999954,12.107197780228583,0.0005
250,129.07520039876303,10.774621589468623,12.255906730762902,0.0005
251,169.83977762858072,10.295049989214053,11.941171856503153,0.0005
252,206.45919036865234,10.769777599025565,12.093709870808858,0.0005
253,162.5048395792643,10.176745840229154,11.717573029831758,0.0005
254,134.2784309387207,10.24798893441477,11.701740181801306,0.0005
255,149.62213007609049,10.229697334642577,11.583546741533294,0.0005
256,140.98365783691406,10.77333244902372,12.189740760536564,0.0005
257,163.60986328125,9.780728331557455,11.14518695616874,0.0005
258,125.7419319152832,9.826168807142622,11.199335282183362,0.0005
259,135.96271006266275,9.955858178972942,11.390746473264667,0.0005
260,148.6628443400065,9.508734304586463,11.2042903719241,0.0005
261,153.4420623779297,10.294907613461769,11.949334318675554,0.0005
262,154.8278350830078,9.95709509457628,11.747417984852262,0.0005
263,166.20603052775064,9.577521832018451,11.567136387023973,0.0005
264,120.49579747517903,9.386321806331166,11.136028012662754,0.0005
265,209.42203013102213,8.636379013039582,10.702350923189126,0.0005
266,127.30727640787761,9.285263807486889,11.223745244340236,0.0005
267,185.39018122355142,9.822610660323411,11.744453281428251,0.0005
268,132.04132080078125,10.35268553635557,12.107220649444331,0.0005
269,155.07924016316733,9.606335948967589,11.579998467408226,0.0005
270,163.57428995768228,10.032303141304315,11.608895849275296,0.0005
271,161.38265991210938,10.52855951713136,12.199874798740735,0.0005
272,145.55407333374023,10.493814298709951,12.125888767179818,0.0005
273,109.72913487752278,9.966568937170887,11.651642282045987,0.0005
274,147.2989705403646,9.495838047350492,11.355304160138788,0.0005
275,131.9805056254069,9.639582158991882,11.560860826609725,0.0005
276,125.78381220499675,9.439199212385335,11.320241724341802,0.0005
277,124.38790130615234,9.43569001202716,11.371683034978629,0.0005
278,126.7865358988444,9.377515749352977,11.185727494336774,0.0005
279,121.5938212076823,9.466278277474922,11.28328131140857,0.0005
280,206.3522720336914,9.421558534613858,11.147141561689503,0.0005
281,108.47604370117188,8.461662447680533,10.521724107311135,0.0005
282,120.81168746948242,8.757256952792368,10.720300408122803,0.0005
283,142.2022387186686,9.09151260999224,10.930541876347212,0.0005
284,114.30785369873047,8.481749234677213,10.435102632998912,0.0005
285,156.0766118367513,8.638819148670338,10.464753994616842,0.0005
286,131.2970339457194,9.033985586618275,10.677875701782144,0.0005
287,193.34999084472656,8.883758321921201,10.680756269343872,0.0005
288,128.9892781575521,9.107477910302224,10.733634815921901,0.0005
289,135.25376001993814,8.26042719776881,10.281208685342598,0.0005
290,144.83340454101562,8.097255920166809,10.044445121033506,0.0005
291,114.39576212565105,8.15052872465859,10.13005894765135,0.0005
292,113.11416371663411,8.587946251283341,10.44339123213649,0.0005
293,129.59595743815103,8.197436912361994,10.387637180618885,0.0005
294,147.2642567952474,8.075345527053143,10.302160571200227,0.0005
295,217.22100067138672,7.481546868573727,9.832258746526943,0.0005
296,95.14935684204102,8.162407657106248,10.181228144574794,0.0005
297,139.3632926940918,8.147225204244737,10.134122495622547,0.0005
298,162.8416290283203,7.506554031626159,9.61026828216747,0.0005
299,150.97783915201822,7.521821255571082,9.803775289225651,0.0005
300,197.02175903320312,7.858067197823856,10.193877707777673,0.0005
301,135.98135566711426,7.714629645155616,10.46280398641171,0.0005
302,104.26754506429036,7.969369418276466,10.67696254924605,0.0005
303,139.84903462727866,7.827461232556462,10.548079572008966,0.0005
304,117.24807612101237,8.255886440749453,10.565788295817697,0.0005
305,123.0864855448405,8.870811124532178,11.183969609312047,0.0005
306,98.80449612935384,8.335189950935847,10.779078503059676,0.0005
307,143.34937540690103,8.944702607889063,11.2671744883839,0.0005
308,97.36112594604492,8.687607083730635,10.95444356257358,0.0005
309,171.16646575927734,8.454768942712764,10.812698398999949,0.0005
310,124.4802958170573,8.482026287409871,10.846407566419362,0.0005
311,110.34888203938802,7.786227249191541,10.280658819943373,0.0005
312,112.01897811889648,7.478015507119378,9.863075045463352,0.0005
313,112.53652954101562,7.75478322705808,10.052111443936855,0.0005
314,95.6387939453125,7.113723069969215,9.744440484501444,0.0005
315,119.51930745442708,7.262925698997255,9.760735958144112,0.0005
316,105.77161534627278,8.025521452733994,10.314420131566989,0.0005
317,80.16541353861491,7.728068796783014,10.120207453253547,0.0005
318,126.66938654581706,7.602994049954866,9.867623140284168,0.0005
319,94.36409759521484,8.147610865584797,10.337897166725055,0.0005
320,108.92726516723633,8.280222559734835,10.476925145927183,0.00025
321,226.08080291748047,7.58950298798356,10.117860782464158,0.00025
322,106.52127838134766,7.53505936307932,10.07541031547599,0.00025
323,140.23541386922201,7.776985932020525,10.428165813008086,0.00025
324,116.94918441772461,8.207364665928653,10.59542419749652,0.00025
325,129.40298207600912,8.106394108785445,10.59355240484934,0.00025
326,126.08964029947917,7.4906298462204735,10.061603002189276,0.00025
327,101.3093744913737,7.456134735690353,10.041426705092865,0.00025
328,132.4934450785319,7.464298567402425,10.01426932534256,0.00025
329,100.11406834920247,7.629390100193317,10.059671255207,0.00025
330,115.8303108215332,7.424512034913111,9.900818369206755,0.00025
331,187.47528966267905,7.3945986673165445,9.869658130797324,0.00025
332,109.29226303100586,7.906453710570222,10.211768330774342,0.00025
333,139.04828389485678,7.902699796482048,10.319401189153648,0.00025
334,143.74427541097006,7.404928705483704,10.036916985369594,0.00025
335,114.26229731241862,7.634421890617531,10.316027478463823,0.00025
336,101.70232391357422,7.933697293927291,10.445302746274296,0.00025
337,142.5453618367513,7.197871738423815,9.839656104442836,0.00025
338,113.33739217122395,7.670623915626115,10.085483557083432,0.00025
339,102.54505411783855,8.198474156230613,10.388478532944603,0.00025
340,85.95515569051106,8.320439988427111,10.555982882312025,0.00025
341,97.20586649576823,7.864939976872193,10.258635094921845,0.000125
342,118.13863754272461,7.865453638823825,10.22289585932364,0.000125
343,121.56796900431316,7.609710889054333,9.985988595645711,0.000125
344,109.60856246948242,7.070253595118478,9.659721572721375,0.000125
345,112.45136388142903,7.958696324941701,10.293033162580791,0.000125
346,103.89353942871094,7.756129664006677,10.172525154449337,0.000125
347,114.18972524007161,7.600137387990351,10.147690530009255,0.000125
348,102.16256459554036,7.440390431298094,9.804108196498467,0.000125
349,90.10620625813802,7.61483092865753,10.021438585780055,0.000125
350,111.44204775492351,7.178721032608967,9.732544260897207,0.000125
351,97.74438858032227,7.1526418794936255,9.66537107384855,0.000125
352,109.992369333903,7.3396458363487485,9.834885833506375,0.000125
353,99.47963587443034,7.432416184475174,9.86151158873801,0.000125
354,130.95374043782553,7.197853629109723,9.709145653352808,0.000125
355,78.31088002522786,7.354532051637043,9.898436630633006,0.000125
356,111.58577982584636,7.490386537611108,9.945875896522388,0.000125
357,128.09080378214517,7.175340496745868,9.785770675242944,0.000125
358,109.73507308959961,7.252799523175539,9.818514922619391,0.000125
359,175.04980023701987,7.05980732053505,9.633245390718841,0.000125
360,100.78787358601888,7.17126413168649,9.70515877164366,0.000125
361,90.94363212585449,7.267486047277893,9.770206367288269,0.000125
362,133.58014678955078,7.058380891127201,9.744569738234285,6.25e-05
363,87.45530764261882,6.983135427616717,9.3579024598197,6.25e-05
364,91.43432871500652,7.134674022190809,9.616834173940939,6.25e-05
365,121.54295476277669,7.292485322595343,9.557102154334535,6.25e-05
366,128.6662457784017,7.306526031456463,9.722723979544753,6.25e-05
367,103.96494038899739,7.378430556579539,9.97888333632298,6.25e-05
368,121.26697540283203,7.520444470630337,10.017727807424082,6.25e-05
369,106.2298215230306,7.522705052684056,9.974116396202657,6.25e-05
370,192.36631139119467,6.886985541180326,9.593467439945364,6.25e-05
371,114.7452761332194,6.936824712948625,9.406898888261376,6.25e-05
372,198.4174944559733,7.539383709952108,9.88651453614723,6.25e-05
373,156.25835545857748,6.977977919206475,9.476328685813314,6.25e-05
374,88.24478975931804,6.765531883927087,9.478471919922669,6.25e-05
375,82.54072570800781,6.9914799958551095,9.398708931254404,6.25e-05
376,125.93073145548503,7.321574896924411,9.669735915677474,6.25e-05
377,84.34688313802083,7.290590262104282,9.509703560392774,6.25e-05
378,97.5980618794759,7.342691173225935,9.539611300350225,6.25e-05
379,102.78640238444011,7.384550492523661,9.864521085471448,6.25e-05
380,138.93316268920898,7.394671036528533,9.6095125933358,6.25e-05
381,97.89794921875,7.245793678254573,9.623762548994378,6.25e-05
382,108.11232503255208,7.528886454020327,9.972749241839363,6.25e-05
383,104.75746027628581,7.3552723860098945,9.770285784777103,6.25e-05
384,112.80502446492513,7.521407479322279,9.82976134730043,6.25e-05
385,106.70996220906575,7.487977911151978,9.888059687832035,3.125e-05
386,135.132932027181,7.712251019562885,10.12596817525878,3.125e-05
387,100.54083887736003,7.7538914817378926,10.03768246618724,3.125e-05
388,101.86521848042806,7.680806682882958,9.938702819527151,3.125e-05
389,106.35952758789062,7.800664556079939,10.022803289302349,3.125e-05
390,107.35451253255208,7.53096534343505,9.803887767853457,3.125e-05
391,132.15534464518228,7.687884987640607,9.997782531753957,3.125e-05
392,143.10691833496094,7.318887615251391,9.74912990078605,3.125e-05
393,204.95592244466147,7.145655195729817,9.67519605385934,3.125e-05
394,112.36594772338867,7.288710502342581,9.571454675510441,3.125e-05
395,107.67443084716797,7.315131324913412,9.669438284602922,3.125e-05
396,105.76755905151367,7.523021753066903,9.919487246338734,3.125e-05
397,89.45357513427734,7.756210209406703,10.153173344547952,3.125e-05
398,95.98558934529622,7.903015741161257,10.184351143723012,3.125e-05
399,118.97212346394856,7.616086230992582,10.15130129856168,3.125e-05
400,135.81357065836588,7.767476507975505,10.315579746971695,3.125e-05
401,153.39771016438803,7.41456028998934,10.101268526474138,3.125e-05
402,90.43044789632161,7.335389879972467,9.921285130125993,3.125e-05
403,157.09350713094076,6.982569220127533,9.751320862473412,3.125e-05
404,114.67251586914062,7.163953239829073,9.737896720976984,3.125e-05
405,106.53402837117513,7.52979588113198,10.003807401397022,3.125e-05
406,92.59631538391113,7.179895100035508,9.745622296361715,1.5625e-05
407,90.2449951171875,7.186234638170537,9.737204002430794,1.5625e-05
408,105.99183400472005,6.982756529986666,9.62279934686358,1.5625e-05
409,85.98635292053223,7.094829284787773,9.703160951240474,1.5625e-05
410,133.59955088297525,7.140852150758725,9.75120750344927,1.5625e-05
411,92.80479431152344,7.367244555566639,10.058842156547556,1.5625e-05
412,125.81698862711589,6.939275204464656,9.701293281135857,1.5625e-05
413,92.00106557210286,7.0563494095544845,9.38851773341774,1.5625e-05
414,94.28422292073567,7.014722056500318,9.343589745209718,1.5625e-05
415,130.62519327799478,7.29788349890272,9.614187179158446,1.5625e-05
416,96.10463587443034,7.398660576663672,9.614410726765673,1.5625e-05
417,140.65896479288736,7.068233316114083,9.563626633061745,1.5625e-05
418,110.3834622701009,6.926422761678019,9.363965425660885,1.5625e-05
419,103.6044209798177,6.92838171730462,9.502289229060834,1.5625e-05
420,97.18400192260742,7.248738029023778,9.941468630821651,1.5625e-05
421,91.60029411315918,7.3451398660953675,9.74211888447597,1.5625e-05
422,89.50216547648112,7.327627431727781,9.793499233828,1.5625e-05
423,93.49762725830078,7.307351910575141,9.744978154506326,1.5625e-05
424,136.86346562703451,7.159022823413735,9.664063009527556,1.5625e-05
425,115.56658554077148,7.03584554538673,9.466645479795254,1.5625e-05
426,172.80535316467285,7.5412251571863145,9.983718206911663,1.5625e-05
427,113.12694803873698,7.634777928927031,10.046900341664042,1.5625e-05
428,103.36843236287434,7.478105236420022,9.933228814590976,1.5625e-05
429,91.3796615600586,7.369357456479573,9.814605413423267,1.5625e-05
430,102.24561945597331,7.369299542547873,9.757333026358413,1.5625e-05
431,106.51944351196289,7.413196074619597,9.869543686517039,1.5625e-05
432,90.53778330485027,7.612725771777305,10.109160854856588,1.5625e-05
433,102.18665822347005,7.4616193509420805,9.715426960171753,1.5625e-05
434,94.66007486979167,7.350854999438795,9.678017653211784,1.5625e-05
435,175.6364491780599,7.417175297604245,9.780582048430595,1.5625e-05
436,97.36343510945638,7.256947887116099,9.774444248407612,1e-05
437,80.5179894765218,7.325826407332113,9.909009227633456,1e-05
438,105.36769485473633,6.880251950195671,9.550732367554263,1e-05
439,107.29792658487956,7.043483586057676,9.563038025012322,1e-05
440,91.69890467325847,7.072640832972084,9.526079953672028,1e-05
441,144.2425969441732,7.292114596668436,9.711227003670652,1e-05
442,110.73115666707356,7.658395353217911,10.008444965465223,1e-05
