epoch,train_loss,train_rmse,val_rmse,lr
73,3201.9464111328125,56.21910795058405,56.20282126160795,0.00015
74,3211.7867431640625,56.217116269274,56.202682072750314,0.00015
75,3130.279541015625,56.201037845317764,56.18626577115791,0.00015
76,3051.1790771484375,56.196919836457695,56.181715020068914,0.00015
77,3056.1937255859375,56.17252656845705,56.158850974376634,0.00015
78,3142.1851806640625,56.15564544432273,56.1427950401753,0.00015
79,3134.491455078125,56.15173348141322,56.13846528576395,0.00015
80,3169.066650390625,56.15068768657166,56.13606193655163,0.00015
81,3111.8697509765625,56.149152096920034,56.135172810833026,0.00015
82,3051.005615234375,56.117949555080564,56.10480399111392,0.00015
83,3147.8880615234375,56.11555943937365,56.10276981508249,0.00015
84,3143.986328125,56.104441888335636,56.089493470286136,0.00015
85,3093.7366943359375,56.09892088123559,56.08771197446999,0.00015
86,3173.62939453125,56.09366812960133,56.080543494866234,0.00015
87,3113.7283935546875,56.08406182883071,56.070265645501166,0.00015
88,3141.280029296875,56.0667621442432,56.055890020977735,0.00015
89,3140.38525390625,56.05976952893341,56.04670478596525,0.00015
90,3171.4583740234375,56.051418571013365,56.04001101442973,0.00015
91,3029.8980712890625,56.052382569445996,56.041412422267726,0.00015
92,3076.277099609375,56.0346642054026,56.02395594666267,0.00015
93,3008.8570556640625,56.009278767258344,56.000639453476566,0.00015
94,3130.8145751953125,56.00256401234075,55.99532450901583,0.00015
95,3125.853515625,55.99067656632434,55.98441171245891,0.00015
96,3109.6815185546875,55.98769453853436,55.980894186932495,0.00015
97,3016.073486328125,55.984421596836846,55.977409641949954,0.00015
98,3047.2691650390625,55.973583281528704,55.96699272622506,0.00015
99,3093.1798095703125,55.952634445441106,55.94263053257556,0.00015
100,3089.4093017578125,55.95414185792473,55.94187796803081,0.00015
101,3074.9591064453125,55.93385786436492,55.92294707652165,0.00015
102,3068.693115234375,55.920822964394915,55.91439640598555,0.00015
103,3103.3477783203125,55.91891640643081,55.91293170228831,0.00015
104,3180.1273193359375,55.91090677219009,55.90567350349797,0.00015
105,3207.387451171875,55.90992733712341,55.90265648926284,0.00015
106,3149.7799072265625,55.89725062697648,55.891854171768195,0.00015
107,3123.5850830078125,55.887279404419644,55.883776301991375,0.00015
108,3053.607177734375,55.863419632599395,55.86220522407689,0.00015
109,3076.656005859375,55.83748751064618,55.83685516626183,0.00015
110,3108.3912353515625,55.83184634510714,55.832104312999505,0.00015
111,2952.451904296875,55.82930154563783,55.8281478560666,0.00015
112,3092.6055908203125,55.80886970387357,55.809007106901916,0.00015
113,3039.123046875,55.785621262897905,55.78430083308194,0.00015
114,3078.1295166015625,55.774130512185955,55.774940924209304,0.00015
115,3058.1162109375,55.74163602709168,55.74631525824726,0.00015
116,3067.6219482421875,55.732091901143406,55.73841990491485,0.00015
117,3165.577880859375,55.73415853052188,55.7429276459126,0.00015
118,3085.472412109375,55.72637048876276,55.73467559973072,0.00015
119,3001.2369384765625,55.73506954608237,55.741895335676354,0.00015
120,3077.3707275390625,55.73935102710811,55.746445527251446,0.00015
121,3209.212890625,55.75002400256317,55.75295161568659,0.00015
122,3145.705078125,55.72879417284435,55.73190252935917,0.00015
123,3027.1519775390625,55.721291482051605,55.7283653239489,0.00015
124,3144.4217529296875,55.74405064526407,55.747807654448884,0.00015
125,3183.1124267578125,55.74789357568658,55.75038497584423,0.00015
126,3085.559814453125,55.748060844360026,55.751471102402,0.00015
127,3110.443115234375,55.72869855862193,55.732507744681314,0.00015
128,3209.20361328125,55.720638151762266,55.72926230127466,0.00015
129,3055.2276611328125,55.71156385410639,55.72429946075643,0.00015
130,3048.71533203125,55.697138577701274,55.7117135199228,0.00015
131,3091.5888671875,55.66086725258166,55.67791819009145,0.00015
132,2983.219482421875,55.62991221258737,55.64849255448535,0.00015
133,2963.4124755859375,55.62512379369211,55.64251006118913,0.00015
134,2960.7056884765625,55.58872761427945,55.60373216359034,0.00015
135,3047.416748046875,55.59277443805504,55.60524964862232,0.00015
136,3010.1820068359375,55.56435469776693,55.58216463791325,0.00015
137,3075.2733154296875,55.55183861462369,55.56990067791382,0.00015
138,3020.617431640625,55.55240820593644,55.571421322122845,0.00015
139,3091.2652587890625,55.536064333379535,55.55845806948844,0.00015
140,3096.29248046875,55.53426074638592,55.55569088655857,0.00015
141,2989.9306640625,55.491032116800866,55.51218033964345,0.00015
142,3064.26953125,55.479238922269154,55.50009972605059,0.00015
143,3085.665283203125,55.47701426383069,55.49532184416052,0.00015
144,3137.939453125,55.467909649520735,55.490997324448784,0.00015
145,2994.664306640625,55.429151024952176,55.45546974436948,0.00015
146,3129.4735107421875,55.44341865086877,55.46862978421648,0.00015
147,3097.254638671875,55.42423455014618,55.4456643135917,0.00015
148,3179.143798828125,55.42778968088293,55.45110148451066,0.00015
149,3137.297119140625,55.41276540159367,55.437665614391896,0.00015
150,3071.869384765625,55.39714426709372,55.425032239333746,0.00015
151,2932.39453125,55.3579663584476,55.388627326708296,0.00015
152,3047.328369140625,55.36895784326235,55.400123277241,0.00015
153,3043.1307373046875,55.353247453784306,55.38557178539083,0.00015
154,3070.8560791015625,55.359956307134816,55.39103358592185,0.00015
155,3029.7608642578125,55.34485671606184,55.375243860128144,0.00015
156,3001.6578369140625,55.31528805079289,55.349780063049025,0.00015
157,3104.6094970703125,55.315236240678495,55.35230441468987,0.00015
158,3039.5504150390625,55.31084107630577,55.345917178634444,0.00015
159,3028.8568115234375,55.310707390048016,55.347162274854654,0.00015
160,2918.900146484375,55.2530429786331,55.28601555428766,0.00015
161,2980.912841796875,55.25877382000027,55.29744843265533,0.00015
162,3214.278564453125,55.27896154745471,55.3207977755523,0.00015
163,3056.3243408203125,55.26027689852479,55.30006871853007,0.00015
164,3056.4859619140625,55.2248123772402,55.26731545132868,0.00015
165,3082.98486328125,55.225878890697736,55.27053329327792,0.00015
166,2977.3448486328125,55.22938182092868,55.27893282826408,0.00015
167,3007.283447265625,55.2052701956342,55.25404702019849,0.00015
168,3000.9112548828125,55.19488854525095,55.24555784070168,0.00015
169,3086.0699462890625,55.178570977729684,55.22741994538783,0.00015
170,3118.363037109375,55.19991907397872,55.24708515689002,0.00015
171,3030.6483154296875,55.173880491646734,55.22117463476812,0.00015
172,3164.107666015625,55.17214297115414,55.22158734142316,0.00015
173,3049.56298828125,55.166534662510244,55.213948062903775,0.00015
174,3028.0667724609375,55.15625028524097,55.20811166263082,0.00015
175,3168.7198486328125,55.180634408902236,55.23246279782812,0.00015
176,3025.161865234375,55.148084371141366,55.200186831843865,0.00015
177,2962.1981201171875,55.124883397642236,55.180052999911474,0.00015
178,2936.336181640625,55.10833950803515,55.16404171177338,0.00015
179,2955.4730224609375,55.09305221351042,55.149295854382395,0.00015
180,3101.5145263671875,55.052266317452876,55.108795857104134,0.00015
181,2907.091064453125,55.004336927286495,55.0570788023244,0.00015
182,3065.73193359375,55.004003450309476,55.05629837582049,0.00015
183,3073.9937744140625,55.01937083591979,55.07202137163277,0.00015
184,3034.58544921875,55.019158088030395,55.07324749315442,0.00015
185,3069.4923095703125,55.009615766715996,55.06264652752192,0.00015
186,3137.655517578125,55.01269297452137,55.0638631210072,0.00015
187,2996.52392578125,54.977548923190156,55.029832136240785,0.00015
188,2974.393798828125,54.9589407228446,55.01428391349108,0.00015
189,2995.3883056640625,54.95016177102911,55.00600850777404,0.00015
190,2961.5340576171875,54.92525795973758,54.98078472924335,0.00015
191,2948.16845703125,54.9290084197201,54.98402298803179,0.00015
192,2929.8536376953125,54.91147711590134,54.966367744880564,0.00015
193,3062.49365234375,54.874003761082726,54.92912925670952,0.00015
194,2966.3077392578125,54.86322029145256,54.91983366176382,0.00015
195,3068.9293212890625,54.84957161445064,54.90907667867883,0.00015
196,3047.9920654296875,54.847094689545884,54.907101262136315,0.00015
197,3037.83740234375,54.824752912243724,54.88446881609749,0.00015
198,3017.273193359375,54.8509360155676,54.90985312167159,0.00015
199,3012.5943603515625,54.81577817368794,54.87542320597147,0.00015
200,2989.0908203125,54.79636476203506,54.85758505804169,0.00015
201,2917.451416015625,54.76040599038026,54.81982664945384,0.00015
202,2889.1829833984375,54.73052264926173,54.79089785984532,0.00015
203,2982.621826171875,54.74010528873972,54.80180070423894,0.00015
204,2995.73828125,54.77162639751963,54.83380605192293,0.00015
205,2935.8193359375,54.76433783451092,54.8241507293108,0.00015
206,3044.234619140625,54.77368494800992,54.83091055644771,0.00015
207,3040.040771484375,54.76719563092004,54.82706804454642,0.00015
208,3027.876708984375,54.775002871351795,54.84069344240484,0.00015
209,2975.911865234375,54.75952809056555,54.82827938483811,0.00015
210,2811.203857421875,54.71131849821333,54.77444028856329,0.00015
211,2882.645751953125,54.63584106166339,54.69763879859585,0.00015
212,3051.9957275390625,54.64492790382338,54.709600995347024,0.00015
213,2936.8135986328125,54.655319886065314,54.71642993533689,0.00015
214,3017.01318359375,54.685686684464336,54.75086736890393,0.00015
215,2936.470458984375,54.66728947642867,54.73106150153242,0.00015
216,2940.008056640625,54.65481519665427,54.7194938019431,0.00015
217,2904.116455078125,54.63774961118573,54.70569488237956,0.00015
218,3027.8175048828125,54.647607922671064,54.71467768741776,0.00015
219,2940.6287841796875,54.61374701166096,54.68236514984068,0.00015
220,2910.1778564453125,54.590970079866274,54.65734321663201,0.00015
221,2910.0745849609375,54.57016098933585,54.62916153963927,0.00015
222,2913.519287109375,54.544791499332554,54.602498713013745,0.00015
223,3003.9969482421875,54.545320117887556,54.599752503398236,0.00015
224,2943.7159423828125,54.52761062485913,54.58117076956297,0.00015
225,3041.6942138671875,54.48830218303268,54.53667615906781,0.00015
226,2962.4656982421875,54.49733980701582,54.54231676678695,0.00015
227,3095.3741455078125,54.50215662890208,54.5464913455309,0.00015
228,2908.607177734375,54.47311165714575,54.522490666736225,0.00015
229,3101.540771484375,54.46633331638092,54.5111815370056,0.00015
230,2971.250732421875,54.442394249499124,54.49397927485115,0.00015
231,2907.0968017578125,54.40949823436013,54.460041722772864,0.00015
232,2884.982177734375,54.3707153525977,54.4250360150784,0.00015
233,2975.187255859375,54.35408031966075,54.40325136947844,0.00015
234,2902.334716796875,54.3572386609319,54.408304660004546,0.00015
235,2914.351318359375,54.35154079445184,54.40523991860165,0.00015
236,2950.0909423828125,54.34607211543059,54.40087715075559,0.00015
237,2925.0001220703125,54.34877829369407,54.40657582334675,0.00015
238,2931.935546875,54.34592018440211,54.399930586095444,0.00015
239,2902.7108154296875,54.35085766398982,54.40431262404765,0.00015
240,2912.31982421875,54.34860645622353,54.406938980823334,0.00015
241,2981.238525390625,54.32132776266676,54.375333616933005,0.00015
242,3025.1378173828125,54.3315456610172,54.3816116772231,0.00015
243,2963.0791015625,54.333445204075126,54.380574693642735,0.00015
244,2895.221923828125,54.29470632468985,54.343064327840175,0.00015
245,2889.936279296875,54.24735564247978,54.29086556684174,0.00015
246,2957.9346923828125,54.23459817396662,54.27901418351257,0.00015
247,2815.244140625,54.21611727783648,54.26200768443635,0.00015
248,2912.9439697265625,54.21101840027364,54.252494005907614,0.00015
249,2929.2293701171875,54.21838618062399,54.260438124900176,0.00015
250,2990.32080078125,54.20453665852652,54.243490627287635,0.00015
251,2945.2076416015625,54.21470781402535,54.25131552669081,0.00015
252,2933.2845458984375,54.21395797202061,54.25056186793565,0.00015
253,2965.9327392578125,54.22495948343103,54.265447016394255,0.00015
254,2873.3543701171875,54.19760199100734,54.2368957563294,0.00015
255,2840.5916748046875,54.19481077186528,54.23028104588237,0.00015
256,2936.9888916015625,54.174738914101034,54.21368798636662,0.00015
257,2880.1380615234375,54.153355196091276,54.18967971357853,0.00015
258,2935.2882080078125,54.13214891829331,54.16779202670698,0.00015
259,2985.4945068359375,54.10860705927354,54.142200920095966,0.00015
260,2861.2581787109375,54.07602727427536,54.11095876066714,0.00015
261,2945.32470703125,54.07799125542424,54.11462033525475,0.00015
262,2878.7808837890625,54.08243173161741,54.116106462327906,0.00015
263,2815.9107666015625,54.01534248316475,54.0427925553363,0.00015
264,2910.777587890625,53.98612976160669,54.0106728133997,0.00015
265,2844.326904296875,53.958947621566224,53.97912967441311,0.00015
266,2875.476318359375,53.94775390539609,53.966587984285255,0.00015
267,2918.0084228515625,53.99218732359536,54.013311855157234,0.00015
268,2900.6783447265625,53.980777815879044,54.00227696265523,0.00015
269,2913.2633056640625,53.9839838093651,54.00718928886445,0.00015
270,2999.107421875,53.998540596281565,54.018998554992876,0.00015
271,2904.4349365234375,53.978079040186536,53.9996647972445,0.00015
272,2903.755859375,53.9889614091332,54.009551647867,0.00015
273,2886.71826171875,53.970179118024966,53.9880636332346,0.00015
274,2893.65576171875,53.90903606764203,53.92545561483195,0.00015
275,2876.6282958984375,53.91768458830219,53.93760259456216,0.00015
276,2909.8543701171875,53.92857117151558,53.949817139997336,0.00015
277,2861.962158203125,53.88701013631641,53.907785687380695,0.00015
278,2785.4549560546875,53.823285635824234,53.8425779474732,0.00015
279,2904.9544677734375,53.82179074152122,53.83569195536059,0.00015
280,2792.51318359375,53.816829830732374,53.829537230776886,0.00015
281,2908.2054443359375,53.801212517628905,53.812240871679705,0.00015
282,2919.66845703125,53.79782554882563,53.80925119233674,0.00015
283,2871.631591796875,53.77627105081283,53.78110533097739,0.00015
284,2916.60888671875,53.77590512679482,53.77674628282999,0.00015
285,2828.3743896484375,53.73996057637612,53.7380834823915,0.00015
286,2922.7115478515625,53.72637644943309,53.72252485456801,0.00015
287,2867.5770263671875,53.72664984906972,53.72373014060124,0.00015
288,2815.4027099609375,53.68982600884612,53.684092622699325,0.00015
289,2854.452392578125,53.69204940632037,53.68743178399435,0.00015
290,2920.89306640625,53.700897167140006,53.696786330514676,0.00015
291,2826.3087158203125,53.679445159185725,53.67049845572255,0.00015
292,2922.2100830078125,53.72587954820516,53.71666632103675,0.00015
293,2845.7054443359375,53.62155852767622,53.6045715938754,0.00015
294,2817.671875,53.633320116800995,53.62198700864046,0.00015
295,2742.0966796875,53.60433712049462,53.592386000019005,0.00015
296,2804.51708984375,53.58358391370944,53.569509767659085,0.00015
297,2883.66552734375,53.59366982606623,53.57894527650021,0.00015
298,2874.2176513671875,53.61166381654678,53.59657010019622,0.00015
299,2896.1180419921875,53.631797372161124,53.616924711077765,0.00015
300,2881.2999267578125,53.57966447231055,53.55834355076742,0.00015
301,2767.5731201171875,53.56481879326425,53.548782330630246,0.00015
302,2774.9248046875,53.5449402072208,53.52750858275328,0.00015
303,2812.144775390625,53.564426650321856,53.54570362047623,0.00015
304,2784.498046875,53.516423772414406,53.49144955352861,0.00015
305,2924.5045166015625,53.53063074706582,53.50770030220107,0.00015
306,2761.0611572265625,53.511571292804526,53.481869337065056,0.00015
307,2977.260986328125,53.51989826152869,53.489491553691344,0.00015
308,2896.8516845703125,53.514165906874005,53.48307692847421,0.00015
309,2809.748046875,53.485132626017624,53.44678836421032,0.00015
310,2913.624267578125,53.47740027705636,53.437101024036735,0.00015
311,2780.1207275390625,53.45649571454802,53.40980955913959,0.00015
312,2822.873779296875,53.41891449507324,53.369152909855956,0.00015
313,2835.625244140625,53.40481080218051,53.3509946197808,0.00015
314,2833.4173583984375,53.373963910217746,53.31459493137623,0.00015
315,2776.2930908203125,53.344123482367664,53.28159719046706,0.00015
316,2855.0882568359375,53.35601323570695,53.300692595302934,0.00015
317,2850.796875,53.37895470574645,53.330263281937,0.00015
318,2712.25634765625,53.31019621989923,53.25625708381817,0.00015
319,2838.2852783203125,53.27737883714791,53.22299767036484,0.00015
320,2827.5648193359375,53.231012812937,53.176749621190375,0.00015
321,2873.0968017578125,53.243784157012165,53.191428903753575,0.00015
322,2832.502685546875,53.2359785185149,53.18277442593416,0.00015
323,2852.395751953125,53.24424578609824,53.18824276945287,0.00015
324,2854.3526611328125,53.219470792630105,53.15688216683108,0.00015
325,2892.525390625,53.189626628599044,53.1274109575373,0.00015
326,2849.0977783203125,53.20346036408282,53.14306850297695,0.00015
327,2876.1571044921875,53.217058030289266,53.155139373987865,0.00015
328,2808.4639892578125,53.17653720162853,53.11043859537012,0.00015
329,2858.7344970703125,53.152477903667744,53.0841470411108,0.00015
330,2882.0118408203125,53.14317981706458,53.070372445974904,0.00015
331,2902.5218505859375,53.15885261387877,53.08525298821042,0.00015
332,2797.6610107421875,53.12328966803177,53.04055087252295,0.00015
333,2773.9248046875,53.10601988805233,53.02222609587281,0.00015
334,2727.5860595703125,53.10253117715951,53.010644664553695,0.00015
335,2754.7998046875,53.092903155945194,53.00991773397478,0.00015
336,2870.5670166015625,53.065471628744206,52.97971883622935,0.00015
337,2976.787109375,53.06414457431215,52.98193716168313,0.00015
338,2856.230712890625,53.053595987149,52.969773223986714,0.00015
339,2877.441162109375,53.079223043980754,53.00059791221811,0.00015
340,2745.9124755859375,53.049957713589784,52.96430327863779,0.00015
341,2890.2978515625,53.063970346070946,52.9826503103077,0.00015
342,2903.1708984375,53.044893035984934,52.96301770331758,0.00015
343,2859.259765625,53.04314576417163,52.96522913839591,0.00015
344,2794.4061279296875,52.999849457080856,52.91427230722603,0.00015
345,2780.5712890625,52.975287623191605,52.88459166518251,0.00015
346,2738.6934814453125,52.95021823495116,52.85515673138978,0.00015
347,2779.113037109375,52.91496791971806,52.81775802481872,0.00015
348,2737.9779052734375,52.89967787253626,52.80459591558659,0.00015
349,2810.6444091796875,52.90172780656436,52.80831585387683,0.00015
350,2818.04150390625,52.89084599277437,52.799581816170715,0.00015
351,2822.8983154296875,52.880076136130036,52.788448220250224,0.00015
352,2747.9989013671875,52.76393223899697,52.66175065140029,0.00015
353,2902.00830078125,52.808029349675124,52.70931726416273,0.00015
354,2805.8685302734375,52.78602335187318,52.68842966587236,0.00015
355,2690.755859375,52.72573831756241,52.624253809119516,0.00015
356,2850.7626953125,52.726092403551554,52.62515591813712,0.00015
357,2771.154296875,52.70106265907389,52.59309117922628,0.00015
358,2821.3800048828125,52.69562693819239,52.58552668879062,0.00015
359,2855.016357421875,52.71994258660423,52.61382311322588,0.00015
360,2835.7105712890625,52.756080169777036,52.64919479804439,0.00015
361,2748.7025146484375,52.73930708000226,52.63446629789792,0.00015
362,2782.4879150390625,52.72265224056748,52.617050996799186,0.00015
363,2762.0189208984375,52.69782349082392,52.58841296911145,0.00015
364,2808.753662109375,52.68892299278985,52.582764249279236,0.00015
365,2851.24755859375,52.7437086235174,52.63680870516874,0.00015
366,2797.811767578125,52.72710442199481,52.61467415071284,0.00015
367,2815.3109130859375,52.70123132674071,52.58690641823563,0.00015
368,2749.782470703125,52.690709417892414,52.57810249423166,0.00015
369,2764.562744140625,52.689226012672215,52.574198241778525,0.00015
370,2819.14111328125,52.71669012110439,52.610428180202405,0.00015
371,2760.0478515625,52.695773402724384,52.58725900427872,0.00015
372,2727.7294921875,52.644210424073904,52.528939124580766,0.00015
373,2682.0107421875,52.58247470670826,52.461180614325365,0.00015
374,2710.07568359375,52.571227042602494,52.45128895175384,0.00015
375,2764.0980224609375,52.55327520908818,52.43376260012813,0.00015
376,2701.0390625,52.515185501197394,52.390726230376224,0.00015
377,2693.292236328125,52.49411893737933,52.36616150357484,0.00015
378,2613.6068115234375,52.45830431002989,52.32697239879612,0.00015
379,2776.4320068359375,52.47035924009986,52.341941534917844,0.00015
380,2780.5675048828125,52.4916403620909,52.36705901877156,0.00015
381,2799.429443359375,52.496675199207345,52.373833937202036,0.00015
382,2787.8133544921875,52.484118566725094,52.3662150815775,0.00015
383,2690.0035400390625,52.47322572603429,52.352615589510165,0.00015
384,2876.146728515625,52.4813737520885,52.36163611712891,0.00015
385,2679.2952880859375,52.455239320991545,52.33522069600209,0.00015
386,2727.8973388671875,52.41972111635862,52.298624592475434,0.00015
387,2811.6282958984375,52.40643584014895,52.289612550622145,0.00015
388,2785.014892578125,52.43494572903713,52.31834418265726,0.00015
389,2748.4595947265625,52.40460463931409,52.29092534842003,0.00015
390,2758.6710205078125,52.383163159354254,52.26245415345919,0.00015
391,2723.7598876953125,52.36302460591912,52.239034018881625,0.00015
392,2846.9754638671875,52.36256848588286,52.24028614696445,0.00015
393,2723.2535400390625,52.31650923506907,52.18638431430214,0.00015
394,2735.0499267578125,52.2907627685767,52.15721820065632,0.00015
395,2757.999755859375,52.256708575338166,52.12644217648663,0.00015
396,2589.9024658203125,52.19472842910016,52.055765511988284,0.00015
397,2774.72705078125,52.21144369775974,52.07197344471257,0.00015
398,2709.24169921875,52.23271336972886,52.09247161585905,0.00015
399,2666.4169921875,52.19123349961618,52.04631807518566,0.00015
400,2773.5213623046875,52.20777833996544,52.066830278220884,0.00015
401,2692.7435302734375,52.20572451838042,52.06312605600196,0.00015
402,2722.1180419921875,52.14998398276127,52.004745605538766,0.00015
403,2728.0335693359375,52.14700972241175,51.997168728114524,0.00015
404,2720.4901123046875,52.14642487505832,51.99863396577926,0.00015
405,2703.9307861328125,52.120517204000855,51.968453176824994,0.00015
406,2708.2655029296875,52.155899347749106,52.01166306899366,0.00015
407,2690.0509033203125,52.14164282457976,51.993797248829814,0.00015
408,2577.6153564453125,52.057167694752806,51.905922261008755,0.00015
409,2682.1075439453125,52.05598200691231,51.90233525836971,0.00015
410,2761.0157470703125,52.08652107056161,51.93862540511035,0.00015
411,2655.520263671875,51.99276617914259,51.83936661332108,0.00015
412,2606.0250244140625,51.96212236743568,51.80407656311343,0.00015
413,2672.9022216796875,51.98115758057954,51.8223510829676,0.00015
414,2714.302001953125,51.913595898684825,51.747782654793504,0.00015
415,2781.5115966796875,51.861570245808885,51.69501618374076,0.00015
416,2646.8990478515625,51.87353581490913,51.70969704474833,0.00015
417,2608.0086669921875,51.8749606077553,51.70622613771556,0.00015
418,2703.0439453125,51.874319792089224,51.708938322632925,0.00015
419,2665.0904541015625,51.85771769491152,51.685223151166205,0.00015
420,2697.517333984375,51.823399861575325,51.649583791909656,0.00015
421,2664.7918701171875,51.83175893364228,51.660643801630634,0.00015
422,2654.0936279296875,51.80866161401333,51.63322460028959,0.00015
423,2712.572998046875,51.80657926822185,51.63357099152354,0.00015
424,2571.2965087890625,51.79840257757197,51.62613061716111,0.00015
425,2757.79150390625,51.81170308388583,51.649502332465694,0.00015
426,2692.1239013671875,51.77562707316489,51.61051713260725,0.00015
427,2612.535400390625,51.80668275889597,51.64603132109123,0.00015
428,2782.00341796875,51.76313964729584,51.6014867130051,0.00015
429,2784.070068359375,51.735254417268834,51.574746400445925,0.00015
430,2657.6004638671875,51.713616767826494,51.55383480306558,0.00015
431,2636.8914794921875,51.676316719974324,51.513152126914356,0.00015
432,2709.8294677734375,51.64758198196259,51.482129714282564,0.00015
433,2691.9791259765625,51.65008174424851,51.4823860957335,0.00015
434,2579.751953125,51.65749848011802,51.496557740208694,0.00015
435,2706.716064453125,51.67095278930105,51.510760213862866,0.00015
436,2726.3585205078125,51.68716061438162,51.52820689037487,0.00015
437,2777.0152587890625,51.66564479131397,51.506319302162964,0.00015
438,2714.495849609375,51.6393169690517,51.47870673623311,0.00015
439,2678.924072265625,51.60410718545657,51.44009978951494,0.00015
440,2654.220458984375,51.60171443577426,51.43878795515974,0.00015
441,2586.4920654296875,51.60089917171224,51.44266305995963,0.00015
442,2668.505859375,51.61537822651085,51.45762555932663,0.00015
443,2645.575439453125,51.563993023463404,51.40576795780418,0.00015
