epoch,train_loss,train_rmse,val_rmse,lr
43,260.282475789388,15.189271779527987,16.392739884961138,0.0002456135984623034
44,260.3915252685547,14.98399771633711,16.195429062695673,0.00024317216704174653
45,247.38968404134116,14.782977109292185,16.007001406949,0.0002406898672293562
46,266.1155039469401,14.58696594377751,15.812264228194566,0.00023816778784387094
47,238.78269958496094,14.39444737934928,15.621084968204311,0.00023560703515266478
48,225.78601582845053,14.208568503787841,15.442244453966982,0.0002330087323865016
49,222.7694854736328,14.026890541003102,15.251143368252542,0.0002303740192468495
50,226.14794921875,13.852333079828789,15.060060140018935,0.00022770405140596953
51,228.80001831054688,13.695489515758144,14.897466921818197,0.00022499999999999997
52,208.83045959472656,13.546197753349936,14.735858558039364,0.00022226305111525726
53,195.25489298502603,13.404977182278913,14.586537621211942,0.00021949440526797926
54,233.68734741210938,13.275829392735513,14.464489611648501,0.0002166952768777391
55,222.47486368815103,13.152850303654077,14.334530497512823,0.00021386689373476087
56,202.94866943359375,13.037197987261433,14.218244271089105,0.00021101049646136998
57,199.69800313313803,12.922027318698909,14.110969523702172,0.0002081273379678154
58,212.2812296549479,12.81021932010246,13.998976839985447,0.00020521868290270169
59,199.5611114501953,12.696006110861427,13.878677075536293,0.00020228580709827224
60,210.3762410481771,12.58510996343738,13.76278895638678,0.00019932999701078745
61,206.42849731445312,12.48773341395754,13.673992380510969,0.00019635254915624208
62,170.51463317871094,12.397972236258147,13.58465211342781,0.0001933547695416707
63,189.16156514485678,12.305224304784835,13.497471628356436,0.0001903379730922898
64,191.95877075195312,12.212363205768256,13.402552457665497,0.00018730348307472813
65,163.21935017903647,12.126345802446844,13.311419168669808,0.0001842526305165983
66,196.32523091634116,12.047063525242908,13.220237646384088,0.00018118675362266385
67,168.82367451985678,11.970781803969434,13.151327445115227,0.00017810719718785865
68,185.80026245117188,11.894389462197923,13.084699559754315,0.00017501531200741526
69,169.4453887939453,11.825400291780625,13.030176852501114,0.00017191245428436168
70,179.96479288736978,11.758945366594391,12.968343901376812,0.00016879998503464556
71,163.50830078125,11.698126483217061,12.908244636359237,0.00016567926949014798
72,158.7706298828125,11.643805996668773,12.857259425994853,0.00016255167649984725
73,157.2424774169922,11.592648934401053,12.810832798420943,0.00015941857792939695
74,172.43778483072916,11.542620372932268,12.76096608941527,0.0001562813480593799
75,171.11812337239584,11.490995087776529,12.703448182883855,0.0001531413629825035
76,167.12964884440103,11.441153851060529,12.658740663277285,0.00014999999999999993
77,160.67477416992188,11.392124298539953,12.61418325204177,0.00014685863701749643
78,164.23712666829428,11.34795271271305,12.582070804593114,0.00014371865194062
79,170.79263305664062,11.299651874592431,12.538870263915467,0.00014058142207060297
80,168.64314778645834,11.254208103860043,12.504167815618395,0.0001374483235001526
81,157.25174967447916,11.209909678434562,12.473188066109026,0.00013432073050985194
82,168.99736531575522,11.158504166555767,12.413636437348458,0.0001312000149653543
83,167.2282511393229,11.111111072540407,12.353258128114422,0.00012808754571563824
84,153.7388661702474,11.070946887814237,12.306080843197876,0.00012498468799258458
85,147.1517537434896,11.035911804600069,12.260740920333106,0.00012189280281214125
86,159.11287434895834,11.00448129586193,12.218516160286551,0.00011881324637733603
87,150.14022318522134,10.973105570185172,12.169605684825692,0.0001157473694834016
88,147.6092529296875,10.944843450617624,12.128806220062067,0.00011269651692527175
89,153.65383911132812,10.916397754878167,12.09362905282229,0.00010966202690771013
90,145.1142781575521,10.892894445017664,12.088452818924354,0.00010664523045832917
91,157.18944295247397,10.870979903762512,12.079134700167643,0.00010364745084375784
92,146.1588567097982,10.850619922903682,12.068733012417296,0.00010067000298921246
93,161.54248555501303,10.823564430060953,12.046411440262933,9.771419290172769e-05
94,152.04767354329428,10.792394407587484,12.013876982686455,9.478131709729829e-05
95,149.06580352783203,10.763821239078911,11.987753291280251,9.18726620321845e-05
96,151.67147827148438,10.736859717212214,11.960415484300968,8.898950353862991e-05
97,143.63504791259766,10.712684955533092,11.936260280035563,8.613310626523905e-05
98,150.36636352539062,10.686806286047396,11.904928268253505,8.330472312226087e-05
99,159.56629435221353,10.661799523440395,11.878153156576891,8.050559473202074e-05
100,139.00577036539713,10.637798040332152,11.857192002513187,7.773694888474265e-05
101,142.08233133951822,10.615893639330555,11.834501105007439,7.499999999999993e-05
102,158.87096659342447,10.596833018305094,11.820213071618966,7.229594859403046e-05
103,153.9218292236328,10.577905745850732,11.803213702604847,6.96259807531505e-05
104,158.66805521647134,10.559785381418239,11.784299731863866,6.699126761349836e-05
105,144.09861755371094,10.542560999289257,11.76100745040015,6.439296484733522e-05
106,143.42700703938803,10.525920052873724,11.738052771524885,6.183221215612901e-05
107,149.8910369873047,10.510625720127026,11.72011659211717,5.931013277064374e-05
108,135.42198181152344,10.496487175224981,11.703339474960945,5.682783295825343e-05
109,148.7587432861328,10.483388042790832,11.68710978220502,5.4386401537696516e-05
110,142.48849741617838,10.471854011970956,11.676807299107624,5.1986909401484205e-05
111,156.67132568359375,10.46138799584157,11.670870880767556,4.963040904617124e-05
112,146.26805114746094,10.450476525755462,11.665931436072801,4.7317934110696665e-05
113,150.22574106852213,10.439252805087037,11.659024809546882,4.505049892299516e-05
114,142.06189982096353,10.4295782079616,11.654309567865484,4.2829098055079504e-05
115,131.01450856526694,10.41896709349325,11.64579358108695,4.065470588678828e-05
116,144.01861572265625,10.409416297899002,11.63762585526495,3.852827617839083e-05
117,140.25511169433594,10.400786041546121,11.631146461529514,3.645074165223654e-05
118,144.9984588623047,10.393104015529389,11.625391894129162,3.4423013583631614e-05
119,134.83453877766928,10.38575930922788,11.622333305641781,3.244598140112403e-05
120,151.918701171875,10.37926499455101,11.620732632210107,3.052051229637057e-05
121,148.00853729248047,10.373855811534497,11.620590126372731,2.8647450843757887e-05
122,133.6250457763672,10.36944731801713,11.62299803739267,2.6827618629944383e-05
123,144.44196065266928,10.364828567339249,11.622808811519157,2.5061813893485074e-05
124,140.1690470377604,10.360288816231385,11.620441927978227,2.335081117469773e-05
125,143.59576416015625,10.355712757586808,11.617511525247778,2.1695360975924002e-05
126,142.80408732096353,10.352040089761484,11.616354457363899,2.0096189432334218e-05
127,129.3827870686849,10.347882435994254,11.613368743976022,1.8553997993420455e-05
128,132.3189239501953,10.343753440715442,11.60901478031171,1.706946311531778e-05
129,139.2037811279297,10.340252524565685,11.605196064774743,1.564323596408809e-05
130,149.8243611653646,10.337150413388589,11.602454283742402,1.427594213009709e-05
131,138.4878692626953,10.334048437958844,11.59873595485814,1.2968181353609881e-05
132,153.39191691080728,10.33094582551513,11.595192439666835,1.17205272617249e-05
133,146.94517517089844,10.328355944831712,11.59284489459413,1.0533527116762293e-05
134,155.11654663085938,10.32624568797037,11.591167316075218,9.407701576216278e-06
135,145.8238779703776,10.32459090958305,11.590684886810973,8.343544464377847e-06
136,140.85409545898438,10.322913275367117,11.589571377696396,7.341522555726967e-06
137,149.07220204671225,10.32162134455417,11.588983121963983,6.402075370189911e-06
138,144.91663106282553,10.320801159472909,11.589478052843583,5.525614980351282e-06
139,139.8720957438151,10.319952847826965,11.589629643652886,4.712525830705337e-06
140,138.80022430419922,10.319087590808847,11.589573260594284,3.963164569025955e-06
141,142.50462341308594,10.318301469549054,11.589514320901605,3.277859889929162e-06
142,136.88902028401694,10.317581455163738,11.58903377720085,2.6569123906967077e-06
143,157.93375142415366,10.317022548045973,11.588676295055999,2.100594439424252e-06
144,145.49046834309897,10.316680791711324,11.588566255772301,1.6091500555517496e-06
145,158.47962443033853,10.316504303757569,11.58870627997336,1.1827948028283348e-06
146,143.69967651367188,10.316370441759112,11.588710071675747,8.217156947590062e-07
147,138.40113830566406,10.316269782101243,11.58868103639166,5.260711125743443e-07
148,121.44098154703777,10.316207213881896,11.588640655061377,2.9599073575926605e-07
149,148.15744272867838,10.316177680060452,11.588623313076537,1.3157548517124248e-07
150,137.9698232014974,10.316170827498006,11.588616889902589,3.289747877317505e-08
151,143.77556864420572,10.316170827498006,11.588616889902589,0.0
152,145.8806406656901,10.31616308798908,11.588607871214158,3.2897478773175056e-08
153,148.76126098632812,10.31613523271821,11.588584258573404,1.315754851712425e-07
154,147.27054850260416,10.316077943938467,11.588549585201593,2.9599073575926616e-07
155,145.99488830566406,10.315973862423927,11.58844769460622,5.260711125743445e-07
156,134.2712427775065,10.315786358956577,11.58820568648663,8.217156947590066e-07
157,148.1051483154297,10.3155173210505,11.58793992816702,1.1827948028283187e-06
158,141.22493743896484,10.315128213702966,11.587454611928585,1.6091500555517502e-06
159,135.42415618896484,10.314616769968527,11.586889741786749,2.1005944394242696e-06
160,154.64292907714844,10.314067340986911,11.586439457825993,2.656912390696709e-06
161,138.19675954182944,10.313540905387379,11.586424119767159,3.2778598899291474e-06
162,141.11378479003906,10.312918538705647,11.58605730028972,3.9631645690259575e-06
163,139.6533966064453,10.312079869070905,11.585541231749644,4.7125258307053236e-06
164,146.18467712402344,10.311581496824266,11.586153448024563,5.52561498035127e-06
165,141.08830769856772,10.310701104324968,11.585656509241367,6.402075370189883e-06
166,144.01921590169272,10.308976249828932,11.583639021337907,7.34152255572694e-06
167,149.3563232421875,10.30688365227782,11.581113443878277,8.343544464377871e-06
168,140.5853729248047,10.304893966670463,11.57941794120487,9.40770157621627e-06
169,146.7816645304362,10.302753858302232,11.576773420462091,1.0533527116762286e-05
170,139.70219930013022,10.300136362853895,11.572587396696578,1.1720527261724927e-05
171,132.2705281575521,10.296719011613975,11.566544924394377,1.2968181353609876e-05
172,134.34974416097006,10.292823204959028,11.561191512678963,1.4275942130097088e-05
173,143.54300181070963,10.288433529897466,11.555842724300835,1.5643235964088054e-05
174,137.34918721516928,10.284860763064458,11.555447788626237,1.7069463115317778e-05
175,153.41199747721353,10.28090302780333,11.55394348773711,1.855399799342045e-05
176,137.79745737711588,10.275995547421175,11.550527496884808,2.0096189432334184e-05
177,136.18762715657553,10.269740497213828,11.54530985982413,2.169536097592395e-05
178,129.1120351155599,10.262718961075832,11.536016526705284,2.3350811174697764e-05
179,123.02706654866536,10.255741582373586,11.5257913642359,2.5061813893485108e-05
180,148.88207499186197,10.2480031005311,11.514429694557787,2.6827618629944386e-05
181,142.41516876220703,10.239319782497251,11.499948438672828,2.864745084375789e-05
182,141.1373494466146,10.230630859150235,11.485417767776417,3.052051229637055e-05
183,146.90272013346353,10.220294738869441,11.4690498752316,3.2445981401124035e-05
184,139.49311319986978,10.21082724750684,11.458227223884958,3.442301358363163e-05
185,128.27244822184244,10.201258950382238,11.450712800842116,3.64507416522365e-05
186,157.28363545735678,10.19158603787819,11.445098975792583,3.852827617839084e-05
187,142.5301259358724,10.183852709361336,11.444517747144364,4.065470588678823e-05
188,145.85810089111328,10.176778989514968,11.443819432931255,4.282909805507951e-05
189,136.84119923909506,10.168551434036255,11.43928959267852,4.5050498922995214e-05
190,124.49282328287761,10.160324823635436,11.434355755536734,4.7317934110696726e-05
191,134.97845713297525,10.15159756622731,11.426196698111534,4.96304090461713e-05
192,131.37894439697266,10.14230800181355,11.418929147292843,5.198690940148418e-05
193,135.89614868164062,10.12850124888238,11.404311936265175,5.438640153769659e-05
194,137.19824727376303,10.11418309335763,11.389758531305862,5.682783295825344e-05
195,141.74188995361328,10.099865862948251,11.372834203692259,5.931013277064371e-05
196,140.9193344116211,10.08814789026459,11.362969434492483,6.183221215612902e-05
197,138.46251932779947,10.074545719664716,11.349693201271544,6.439296484733518e-05
198,145.9806340535482,10.057106615804951,11.325361320041958,6.699126761349839e-05
199,132.50299835205078,10.038386735321556,11.3011484935394,6.962598075315055e-05
200,134.18394724527994,10.018969160297573,11.274467184494185,7.229594859403046e-05
201,135.0803019205729,10.000645894365347,11.25031165441093,7.500000000000006e-05
202,145.60531616210938,9.985855895276188,11.235106643101414,7.773694888474271e-05
203,135.0952936808268,9.96779103810142,11.22386090356102,8.050559473202067e-05
204,127.63079833984375,9.951790133521307,11.21650442712479,8.330472312226087e-05
205,140.92552693684897,9.932603596327079,11.21146604389638,8.613310626523905e-05
206,134.50264485677084,9.91141597862879,11.19782670418908,8.898950353862983e-05
207,145.8193562825521,9.890649517707695,11.178875991333312,9.18726620321845e-05
208,130.2537053426107,9.868276552658465,11.15678835784018,9.47813170972982e-05
209,127.475830078125,9.844784783743634,11.124883636493347,9.771419290172767e-05
210,138.4137980143229,9.820322389863222,11.083547532317487,0.00010067000298921254
211,123.9671147664388,9.796402235307964,11.064635852049609,0.00010364745084375785
212,115.94891357421875,9.77320093380304,11.05248865954283,0.00010664523045832929
213,131.93065897623697,9.754588792647743,11.061773618980798,0.00010966202690771012
214,148.40298461914062,9.748551043899683,11.09671351702565,0.00011269651692527169
215,138.04138946533203,9.747942133115268,11.130865334516201,0.00011574736948340161
216,132.62665049235025,9.756786212187835,11.17477034083314,0.000118813246377336
217,126.29979960123698,9.74219393903214,11.174876425915677,0.00012189280281214129
218,131.22166951497397,9.693468329768123,11.123975803003711,0.00012498468799258458
219,128.72476450602213,9.635805510160491,11.048469989610622,0.00012808754571563813
220,129.78590138753256,9.593187693325882,10.979449353933079,0.00013120001496535444
221,132.80690256754556,9.565280774087842,10.929296617489156,0.000134320730509852
222,114.12158711751302,9.54264678743954,10.902244497624496,0.0001374483235001526
223,129.15868631998697,9.522732905364808,10.907824576807135,0.00014058142207060297
224,127.89560445149739,9.510035823911592,10.920220016101734,0.00014371865194061996
225,113.69091288248698,9.502035572971382,10.92477080988729,0.00014685863701749643
226,135.39877573649088,9.486124917390867,10.910865686424753,0.0001499999999999999
227,129.59959665934244,9.449723360547111,10.873831177209652,0.00015314136298250338
228,124.40245564778645,9.40281240310214,10.80166522488946,0.00015628134805937985
229,114.09454091389973,9.369599015633499,10.756292807918562,0.00015941857792939684
230,121.1269022623698,9.338200564952913,10.718597810116073,0.0001625516764998471
231,125.00025939941406,9.316326013389807,10.70977938747097,0.000165679269490148
232,127.90032704671223,9.300909264054507,10.730278832875094,0.00016879998503464556
233,132.22564951578775,9.273863682022519,10.724022937673999,0.00017191245428436162
234,123.51659393310547,9.233644072857055,10.696751811539249,0.00017501531200741528
235,128.21956634521484,9.210731589710134,10.688576610706436,0.0001781071971878586
236,127.34706624348958,9.18943509975828,10.679421374841706,0.00018118675362266385
237,123.32083892822266,9.157397792401557,10.644529125569182,0.00018425263051659825
238,131.29815673828125,9.125093382534942,10.62147523840993,0.0001873034830747281
239,115.17075093587239,9.088040529545648,10.57087068956733,0.0001903379730922898
240,121.35512797037761,9.057291839241826,10.522992636888414,0.00019335476954167064
241,119.20340474446614,9.028272133526611,10.478170470891179,0.00019635254915624208
242,118.75374603271484,9.008147337024,10.43191108757642,0.0001993299970107875
243,114.7289555867513,8.993278347005043,10.452382327124205,0.0002022858070982722
244,125.40012868245442,8.980947902748033,10.50921865105412,0.0002052186829027017
245,110.22207895914714,8.950168394100123,10.532839877558072,0.0002081273379678154
246,102.5201644897461,8.904719321954962,10.501545760163319,0.00021101049646136993
247,110.50026448567708,8.868382359007747,10.447648573648735,0.0002138668937347609
248,124.39921569824219,8.84426760614162,10.416831228845158,0.00021669527687773906
249,122.46678415934245,8.835295819097002,10.44092134099942,0.0002194944052679793
250,117.49842071533203,8.8369990112266,10.47665593603365,0.0002222630511152573
251,104.6866683959961,8.829407578570953,10.495349040009076,0.0002249999999999999
252,117.11789957682292,8.788738150940523,10.452554453320996,0.0002277040514059696
253,107.09338124593098,8.762878701826091,10.426104511836082,0.00023037401924684952
254,117.1863784790039,8.719980929618302,10.354500427032296,0.00023300873238650159
255,106.72860717773438,8.685908013933629,10.30734833024878,0.00023560703515266478
256,111.2856674194336,8.639193696448105,10.24568889355242,0.0002381677878438709
257,110.39356486002605,8.607180018984575,10.186823496198066,0.00024068986722935613
258,101.50174967447917,8.582743021053236,10.170467484968691,0.00024317216704174653
259,108.50294240315755,8.569359128923903,10.21060990188993,0.00024561359846230336
260,121.9985834757487,8.590064864187315,10.327107342183767,0.0002480130905985158
261,105.32894388834636,8.569759652868829,10.339784021792502,0.00025036959095382864
262,119.66716766357422,8.501026428763987,10.220797875227792,0.00025268206588930313
263,103.42295583089192,8.46357754053737,10.135139770144336,0.0002549495010770048
264,111.28872680664062,8.440798647988016,10.117208088141108,0.0002571709019449205
265,104.05288950602214,8.411309346303709,10.113919100575357,0.00025934529411321167
266,117.88075256347656,8.38213897968755,10.12545421263719,0.00026147172382160914
267,100.6931381225586,8.371660575713046,10.158681345142595,0.00026354925834776345
268,107.30353546142578,8.360940105590231,10.159867092582395,0.0002655769864163684
269,116.31216176350911,8.37104028760398,10.18341850401114,0.0002675540185988759
270,115.2106196085612,8.361834535521892,10.18035813055061,0.0002694794877036293
271,108.71483612060547,8.314139585600332,10.120660665185094,0.00027135254915624206
272,92.0726318359375,8.2763313030864,10.071665338686756,0.0002731723813700555
273,109.9456049601237,8.271415366821895,10.064817879402447,0.0002749381861065148
274,98.91319274902344,8.30222637745487,10.118671058044885,0.00027664918882530225
275,111.20375569661458,8.249197772598183,10.025395682145092,0.00027830463902407595
276,104.93479665120442,8.187637740429013,9.901033281474467,0.00027990381056766574
277,93.03955332438152,8.158006192482095,9.864914206813292,0.00028144600200657945
278,97.97054290771484,8.128070803080808,9.84421685442508,0.0002829305368846821
279,100.79501597086589,8.10109165692119,9.857799283745596,0.00028435676403591183
280,109.96444702148438,8.065131782426178,9.824256237543482,0.00028572405786990283
281,105.57798512776692,8.049913329571213,9.766317111491915,0.00028703181864638997
282,104.95615641276042,8.033495887180615,9.784923944341429,0.00028827947273827497
283,94.53028869628906,8.01753727863339,9.833652631701153,0.00028946647288323756
284,102.75311279296875,8.0251959499898,9.891263736489957,0.0002905922984237836
285,92.44111633300781,8.03021893105553,9.91459140723523,0.0002916564555356221
286,106.77677154541016,7.979710713338175,9.829874361402315,0.000292658477444273
287,106.5889892578125,7.9268365570350365,9.723023031378796,0.00029359792462981004
288,99.84554799397786,7.899122582866821,9.651828185859758,0.0002944743850196487
289,89.64895629882812,7.8872590030490874,9.622616984732579,0.0002952874741692946
290,92.64835357666016,7.8706775232424615,9.653183299080377,0.000296036835430974
291,96.34534708658855,7.870827216939465,9.704192943970272,0.0002967221401100708
292,95.83641306559245,7.905647287495331,9.817460522426147,0.00029734308760930326
293,102.09864552815755,7.916543403292933,9.858223860893748,0.0002978994055605757
294,102.75122324625652,7.875348425422114,9.838431320272376,0.00029839084994444815
295,97.19863382975261,7.809072182614674,9.77440268521246,0.0002988172051971716
296,91.36544545491536,7.79535501745757,9.770958020938268,0.0002991782843052409
297,93.88763936360677,7.756990030211452,9.680145125766632,0.0002994739288874256
298,101.13336181640625,7.724744639512329,9.576415825130514,0.0002997040092642407
299,89.37881469726562,7.71671302314572,9.507858015235797,0.00029986842451482874
300,95.6641108194987,7.720574896088377,9.507852718881443,0.0002999671025212268
301,90.61974334716797,7.697422236487485,9.521087092714458,0.0003
302,91.60234069824219,7.658797613607246,9.522956547177424,0.0002999671025212268
303,96.00433349609375,7.6546104866984415,9.593507378524532,0.00029986842451482874
304,86.16548411051433,7.700182940212885,9.72455637775151,0.0002997040092642407
305,87.26568349202473,7.717210063837086,9.769723294594028,0.00029947392888742566
306,96.75691731770833,7.649379352743873,9.662728405181507,0.000299178284305241
307,91.0583724975586,7.5718003131501455,9.506687253686453,0.0002988172051971717
308,94.15685780843098,7.539124663460057,9.392982225556507,0.00029839084994444826
309,90.0403315226237,7.533548115005265,9.350408799942949,0.00029789940556057575
310,86.83605448404948,7.521545804237227,9.332617650407629,0.0002973430876093033
311,102.49340565999348,7.520863280319564,9.433751035890726,0.00029672214011007087
312,91.44581858317058,7.533509069981002,9.549197980685147,0.0002960368354309741
313,100.79391225179036,7.528803011461997,9.571556038833936,0.00029528747416929474
314,85.79449462890625,7.462549134819247,9.498118070644395,0.0002944743850196488
315,86.10679372151692,7.430173229869505,9.42703848700711,0.0002935979246298102
316,89.1979497273763,7.406571541318764,9.354261445609374,0.00029265847744427314
317,84.91542307535808,7.4158861779354455,9.350848652009294,0.00029165645553562225
318,92.81880187988281,7.436474439373752,9.385958151976181,0.00029059229842378384
319,93.78346761067708,7.421096896808713,9.382033865061967,0.0002894664728832378
320,86.36978658040364,7.369879261755028,9.311957910249284,0.0002882794727382752
321,94.66867065429688,7.368881969033319,9.327305860221651,0.0002870318186463903
322,84.39660135904948,7.340958326673122,9.315713869582352,0.00028572405786990305
323,83.57405598958333,7.30687331974678,9.315263474070981,0.00028435676403591205
324,84.69805908203125,7.284830644778622,9.288012231603597,0.0002829305368846823
325,93.74356079101562,7.285769606844822,9.283565150982481,0.0002814460020065796
326,87.9108378092448,7.28247014530331,9.290839675313926,0.00027990381056766585
327,87.61919911702473,7.261663376732615,9.301196042579503,0.000278304639024076
328,88.55114491780598,7.301904928435502,9.392976005177266,0.00027664918882530225
329,77.91782633463542,7.346225848129226,9.443894834687741,0.000274938186106515
330,96.21972147623698,7.2679640720273495,9.343909801144974,0.0002731723813700555
331,98.01179758707683,7.204422595291126,9.1575513993538,0.00027135254915624217
332,77.59413655598958,7.2101456826573145,9.099540290363072,0.0002694794877036295
333,88.11156590779622,7.17756531143645,9.078824983898349,0.0002675540185988759
334,96.71069844563802,7.150426764645075,9.118570591263865,0.0002655769864163684
335,86.25097401936848,7.163953204372229,9.204121118064704,0.00026354925834776345
336,86.4736836751302,7.170580046724863,9.252984692310562,0.00026147172382160914
337,78.79639434814453,7.13857057521276,9.233417301749775,0.0002593452941132117
338,83.41966501871745,7.118082645619847,9.21715253400843,0.00025717090194492053
339,83.95309956868489,7.126227056677448,9.238758712056235,0.0002549495010770048
340,81.3505630493164,7.1268461672208225,9.244424069214336,0.0002526820658893033
341,90.09497578938802,7.108800938051795,9.199997356204682,0.0002503695909538287
342,77.15248616536458,7.110255566915147,9.155306035603187,0.00024801309059851594
343,86.19879913330078,7.1132764392945775,9.118790729833558,0.0002456135984623034
344,81.09101867675781,7.080827891752604,9.104283404327356,0.00024317216704174648
345,92.26727549235027,7.053709247762886,9.074147781025712,0.0002406898672293563
346,88.61641184488933,7.055040152887526,9.11267870514353,0.00023816778784387088
347,91.74842834472656,7.071873012599964,9.151723477239507,0.00023560703515266486
348,83.03187815348308,7.083857812612151,9.167984843465703,0.0002330087323865016
349,80.69382731119792,7.059590142629258,9.10425192552175,0.00023037401924684954
350,89.23502858479817,7.033421525685414,9.056073760948196,0.00022770405140596956
351,82.24271392822266,6.99912477124597,8.986173365168561,0.00022500000000000008
352,82.15633646647136,6.976835313937059,8.93141829836485,0.00022226305111525734
353,92.7366434733073,6.971892976604526,8.934895607340259,0.00021949440526797948
354,86.71263122558594,6.9735539382655185,8.963284180184305,0.00021669527687773917
355,81.78120930989583,6.9792665498479725,8.975688610439958,0.0002138668937347609
356,85.45275624593098,6.960141024314271,8.932986261596701,0.00021101049646137022
357,80.93112182617188,6.941119182296599,8.918037213583707,0.00020812733796781544
358,87.89214833577473,6.952442077655267,8.983015715694753,0.0002052186829027019
359,78.00772349039714,7.001024231313251,9.068776029740064,0.00020228580709827243
360,79.94814809163411,6.9854622105169515,9.0564635258234,0.00019932999701078767
361,82.23980204264323,6.939928089083071,9.000105700955743,0.00019635254915624224
362,77.24095408121745,6.903464241078562,8.899186149188806,0.0001933547695416709
363,80.34242502848308,6.901218261986698,8.842429690020376,0.00019033797309228994
364,77.0305913289388,6.881149381541747,8.787812521595411,0.00018730348307472824
365,86.77193705240886,6.864352703274316,8.760006740701852,0.00018425263051659842
366,87.97830708821614,6.875400244889076,8.786972845427991,0.00018118675362266388
367,80.05419158935547,6.911839670973934,8.857486467633871,0.00017810719718785875
368,77.40664927164714,6.94249263767999,8.935532874030807,0.0001750153120074153
369,65.37185160319011,6.913398278050596,8.936310167435153,0.00017191245428436192
370,78.26537831624348,6.880691651992575,8.915058179888662,0.00016879998503464561
371,86.83050537109375,6.831154506375944,8.852418372717018,0.00016567926949014823
372,85.80313873291016,6.8134602615003,8.81614694572876,0.00016255167649984747
373,86.47290547688802,6.804274117169324,8.817351497458487,0.0001594185779293972
374,79.21035257975261,6.795673586803692,8.86179856841165,0.00015628134805938007
375,76.89011128743489,6.795543647292721,8.916160113651905,0.00015314136298250357
376,83.22035725911458,6.804396122399845,8.96452240198029,0.0001500000000000001
377,86.39712524414062,6.788085448022675,8.935718458953493,0.0001468586370174965
378,78.55221557617188,6.78453073916527,8.929157403664199,0.00014371865194062015
379,74.87256876627605,6.770152846380997,8.90342422582461,0.000140581422070603
380,81.33461252848308,6.761982356097958,8.873667210606738,0.00013744832350015286
381,78.48542785644531,6.7668811612802715,8.878033234516682,0.00013432073050985197
382,78.41454060872395,6.768130770839927,8.888460872996971,0.00013120001496535455
383,84.25875854492188,6.764645872745347,8.89370609179899,0.00012808754571563838
