epoch,train_loss,train_rmse,val_rmse,lr
69,137.26067225138345,9.916612912542556,11.249874199098695,0.00017191245428436168
70,109.04541079203288,9.875106814695275,11.178338549242962,0.00016879998503464556
71,120.50113677978516,9.8186496676629,11.102652218550455,0.00016567926949014798
72,137.1342887878418,9.775352818514929,11.050885674987319,0.00016255167649984725
73,113.12920506795247,9.730627475594938,11.00745675219685,0.00015941857792939695
74,115.19416809082031,9.690888563102492,10.99110495469957,0.0001562813480593799
75,124.11013158162434,9.650097747047017,10.96414746518969,0.0001531413629825035
76,130.6194953918457,9.627777020535467,10.978667874449274,0.00014999999999999993
77,132.25812021891275,9.581913830983966,10.922193564112877,0.00014685863701749643
78,115.95970916748047,9.554707580241741,10.90851677372074,0.00014371865194062
79,112.15354029337566,9.529353282606689,10.884605794647712,0.00014058142207060297
80,113.32557233174641,9.504081737843137,10.862441978391526,0.0001374483235001526
81,148.7176602681478,9.475524503240212,10.838808320409466,0.00013432073050985194
82,118.7929293314616,9.452513905752912,10.763697527569228,0.0001312000149653543
83,109.46681467692058,9.431364808400012,10.75437793700311,0.00012808754571563824
84,131.44994099934897,9.398933157831106,10.73245413504359,0.00012498468799258458
85,132.82814153035483,9.359906698819602,10.726251651309854,0.00012189280281214125
86,106.32747904459636,9.333438447208346,10.716688512694878,0.00011881324637733603
87,103.55935923258464,9.319836655209043,10.736438277234416,0.0001157473694834016
88,102.2528642018636,9.296703723236588,10.714218734078589,0.00011269651692527175
89,109.35794067382812,9.269271820391392,10.669703174995304,0.00010966202690771013
90,127.50345993041992,9.244652323785633,10.627679639111044,0.00010664523045832917
91,113.23388544718425,9.226814323748986,10.613466117669033,0.00010364745084375784
92,114.21569697062175,9.205755911722154,10.599739996485324,0.00010067000298921246
93,107.84345308939616,9.187861978914777,10.588790058211352,9.771419290172769e-05
94,110.05816586812337,9.172250085974728,10.57577876060393,9.478131709729829e-05
95,120.14633433024089,9.168333317790967,10.566002942330144,9.18726620321845e-05
96,115.12202835083008,9.147086086411127,10.545935638541495,8.898950353862991e-05
97,97.63631757100423,9.122085791372255,10.52381028823261,8.613310626523905e-05
98,157.83791987101236,9.105194357770749,10.506953282041977,8.330472312226087e-05
99,109.97422154744466,9.092587396820589,10.458560487100902,8.050559473202074e-05
100,136.50326538085938,9.077079665108286,10.433369959543716,7.773694888474265e-05
101,92.96654955546062,9.06692123021033,10.438633597284367,7.499999999999993e-05
102,118.80098724365234,9.05468399867784,10.433495068300488,7.229594859403046e-05
103,112.53493881225586,9.034639945859398,10.438982679533094,6.96259807531505e-05
104,109.61829503377278,9.028784619846785,10.451283872934104,6.699126761349836e-05
105,114.86006673177083,9.017625912375163,10.426640454865032,6.439296484733522e-05
106,99.48153559366862,9.000810825369147,10.385226605497454,6.183221215612901e-05
107,110.18777592976888,8.995555188101127,10.361576048228452,5.931013277064374e-05
108,106.15132013956706,8.997611881660514,10.349238349956597,5.682783295825343e-05
109,101.13094075520833,8.993375587150446,10.342122272536141,5.4386401537696516e-05
110,104.32377497355144,8.977620351735546,10.335714994772477,5.1986909401484205e-05
111,115.04212443033855,8.95496144832038,10.336977320077724,4.963040904617124e-05
112,119.47255579630534,8.937269944898604,10.341185390624506,4.7317934110696665e-05
113,108.45138931274414,8.925520141233804,10.34013974042014,4.505049892299516e-05
114,102.6906623840332,8.916753149058538,10.339146174514877,4.2829098055079504e-05
115,102.60468673706055,8.911875247715937,10.337862867058051,4.065470588678828e-05
116,104.476256052653,8.906980533586648,10.329510408036034,3.852827617839083e-05
117,126.76494471232097,8.899252564121355,10.319764975362965,3.645074165223654e-05
118,119.09556833902995,8.889396690411347,10.29595243883555,3.4423013583631614e-05
119,109.17391967773438,8.886682355181412,10.295381847437515,3.244598140112403e-05
120,130.62255477905273,8.887252596043506,10.300106767240678,3.052051229637057e-05
121,105.45273844401042,8.880817336007057,10.287456846108478,2.8647450843757887e-05
122,131.05958811442056,8.8754124687403,10.285757359919055,2.6827618629944383e-05
123,100.71448707580566,8.870059313420123,10.286592581384728,2.5061813893485074e-05
124,117.8430569966634,8.867253163724692,10.289178611411321,2.335081117469773e-05
125,117.81091944376628,8.868879439537695,10.298287327179596,2.1695360975924002e-05
126,114.57898712158203,8.864734455777821,10.295031473924935,2.0096189432334218e-05
127,119.7856839497884,8.858423862314277,10.292697985911115,1.8553997993420455e-05
128,109.63796615600586,8.858872456886763,10.306469030974057,1.706946311531778e-05
129,118.2665646870931,8.860630282707943,10.317365547806743,1.564323596408809e-05
130,103.08489990234375,8.85604718343309,10.314525917852151,1.427594213009709e-05
131,132.62314987182617,8.851966354073976,10.311685825627134,1.2968181353609881e-05
132,103.08251857757568,8.8508966283778,10.314125119678414,1.17205272617249e-05
133,113.19636662801106,8.850539804093033,10.31790803556627,1.0533527116762293e-05
134,142.24610900878906,8.848150997017454,10.316742311720228,9.407701576216278e-06
135,118.00435002644856,8.843557635437797,10.311165638471396,8.343544464377847e-06
136,120.25669733683269,8.841782876475206,10.310558731865266,7.341522555726967e-06
137,87.88273461659749,8.839661349691712,10.307849365453363,6.402075370189911e-06
138,121.91912841796875,8.837736477319893,10.305109565057032,5.525614980351282e-06
139,139.7740224202474,8.836159334241891,10.303297033644972,4.712525830705337e-06
140,94.0846799214681,8.836212575775477,10.305372969427912,3.963164569025955e-06
141,100.65688069661458,8.83664302809888,10.307213907307768,3.277859889929162e-06
142,116.06143569946289,8.836785201456966,10.308023941465231,2.6569123906967077e-06
143,100.96510696411133,8.836824180168945,10.308120606587645,2.100594439424252e-06
144,126.35982767740886,8.83664412113142,10.308053039884603,1.6091500555517496e-06
145,100.6056302388509,8.83653740647372,10.308194541291643,1.1827948028283348e-06
146,99.72162119547527,8.836427706205525,10.308169457615913,8.217156947590062e-07
147,107.42978286743164,8.836409851331776,10.308163727566392,5.260711125743443e-07
148,99.8057632446289,8.836417694205531,10.308274071006036,2.9599073575926605e-07
149,109.30877939860027,8.836415125241219,10.308319885460131,1.3157548517124248e-07
150,105.80374908447266,8.836407662007987,10.308311568940827,3.289747877317505e-08
151,111.33227284749348,8.836407662007987,10.308311568940827,0.0
152,100.4261245727539,8.836407690810187,10.308311712226596,3.2897478773175056e-08
153,148.1468989054362,8.836402306641686,10.308314735681162,1.315754851712425e-07
154,111.91439819335938,8.836357738549951,10.308310671594658,2.9599073575926616e-07
155,101.48915354410808,8.836118153996697,10.307929268943436,5.260711125743445e-07
156,87.71417172749837,8.835850440025725,10.307581918655274,8.217156947590066e-07
157,108.02275466918945,8.835615533936663,10.307260617620722,1.1827948028283187e-06
158,94.27838516235352,8.835137020888814,10.306741629172047,1.6091500555517502e-06
159,105.19770940144856,8.835019823749363,10.307304202972073,2.1005944394242696e-06
160,117.94321123758952,8.834915958531255,10.308010715557765,2.656912390696709e-06
161,115.84806060791016,8.834735590919763,10.308201182772555,3.2778598899291474e-06
162,88.49117024739583,8.833749052653861,10.30709873306887,3.9631645690259575e-06
163,109.02770360310872,8.832263167495201,10.304883604357208,4.7125258307053236e-06
164,102.94853274027507,8.830221368831074,10.301379471905197,5.52561498035127e-06
165,111.87592188517253,8.827322007622294,10.29638380360968,6.402075370189883e-06
166,134.98581822713217,8.824007637341124,10.28957792469667,7.34152255572694e-06
167,93.82836723327637,8.81898693802321,10.2799470341083,8.343544464377871e-06
168,118.69960403442383,8.81499844458011,10.271956244248562,9.40770157621627e-06
169,131.33653132120767,8.812398635639939,10.26761137229823,1.0533527116762286e-05
170,107.41077931722005,8.809845762134014,10.263780743547091,1.1720527261724927e-05
171,120.80266571044922,8.806610322084602,10.259018376074367,1.2968181353609876e-05
172,91.15933799743652,8.801959311787668,10.250744197982565,1.4275942130097088e-05
173,105.09073130289714,8.798262308736483,10.242406477865076,1.5643235964088054e-05
174,97.65711212158203,8.795543189307153,10.241642403508704,1.7069463115317778e-05
175,110.52053197224934,8.792851035133666,10.241682528900267,1.855399799342045e-05
176,100.5735216140747,8.791124783678182,10.242444459828073,2.0096189432334184e-05
177,104.39916102091472,8.789112967375024,10.24162491659024,2.169536097592395e-05
178,134.24350102742514,8.787571539541826,10.243091672342377,2.3350811174697764e-05
179,110.56454722086589,8.787262753510975,10.255739314774386,2.5061813893485108e-05
180,116.95296223958333,8.792720740489692,10.278565809908809,2.6827618629944386e-05
181,113.09260559082031,8.793988950608119,10.292574125969,2.864745084375789e-05
182,95.55638853708903,8.789717929055787,10.289664367922903,3.052051229637055e-05
183,107.49024963378906,8.783570831885767,10.284077488994091,3.2445981401124035e-05
184,108.22433598836263,8.77654489620859,10.272415395296479,3.442301358363163e-05
185,94.05000845591228,8.771015209963023,10.266009958115088,3.64507416522365e-05
186,94.76460138956706,8.759665778765333,10.244499245129905,3.852827617839084e-05
187,100.50282796223958,8.74858190550309,10.228670565459286,4.065470588678823e-05
188,97.2956968943278,8.738843709714203,10.211603558782551,4.282909805507951e-05
189,122.17799123128255,8.73150864885413,10.207091092286399,4.5050498922995214e-05
190,120.97687530517578,8.72165585703955,10.189218145694038,4.7317934110696726e-05
191,100.4474703470866,8.716627242207519,10.175492474735988,4.96304090461713e-05
192,126.95185216267903,8.707974844825342,10.16216320259301,5.198690940148418e-05
193,111.82616424560547,8.694681796915605,10.131796485455268,5.438640153769659e-05
194,101.52185567220052,8.676178737303418,10.1086876540402,5.682783295825344e-05
195,107.14119466145833,8.668119617662834,10.099378383764941,5.931013277064371e-05
196,85.04682334264119,8.664920278703717,10.095326325554133,6.183221215612902e-05
197,119.51748911539714,8.660857056830215,10.095649082029215,6.439296484733518e-05
198,111.709779103597,8.666150670064928,10.128356668839416,6.699126761349839e-05
199,120.90881474812825,8.647879502499999,10.117368907797236,6.962598075315055e-05
200,103.23841094970703,8.616476752947744,10.09010212880165,7.229594859403046e-05
201,107.10361735026042,8.60365234315763,10.083358082600885,7.500000000000006e-05
202,114.93036778767903,8.595608037434664,10.075251165723998,7.773694888474271e-05
203,98.81539535522461,8.582103915382215,10.083157129267628,8.050559473202067e-05
204,97.47103881835938,8.578728258200423,10.110973566953954,8.330472312226087e-05
205,136.53776677449545,8.600514204382298,10.186136837007323,8.613310626523905e-05
206,101.50422286987305,8.58234440879696,10.166915964586757,8.898950353862983e-05
207,91.18448893229167,8.567010565338313,10.149167828937795,9.18726620321845e-05
208,103.88035074869792,8.57590619135048,10.186427273600046,9.47813170972982e-05
209,104.89294815063477,8.58286383480177,10.199055489913649,9.771419290172767e-05
210,96.25488154093425,8.586805501419947,10.191612105098656,0.00010067000298921254
211,106.09750366210938,8.536227631961125,10.096124946383473,0.00010364745084375785
212,139.37797419230142,8.567647748742765,10.119970001819306,0.00010664523045832929
213,98.6950232187907,8.534044842167274,10.108499595197465,0.00010966202690771012
214,90.07374445597331,8.453385965022612,10.038956869132765,0.00011269651692527169
215,97.56044006347656,8.42950286516259,10.04646786741944,0.00011574736948340161
216,95.59705098470052,8.41930360659234,10.044638132783966,0.000118813246377336
217,108.10632705688477,8.40831243803172,10.036465627959032,0.00012189280281214129
218,96.4659932454427,8.412926259232776,10.05655356920999,0.00012498468799258458
219,91.7838789621989,8.416665720630913,10.05795896147617,0.00012808754571563813
220,103.84841283162434,8.363619952070295,9.989539755862834,0.00013120001496535444
221,93.96752166748047,8.336302854470413,9.948577786706352,0.000134320730509852
222,137.15453084309897,8.360798323389286,9.932034325349699,0.0001374483235001526
223,120.57201131184895,8.350634438953694,9.988494107262701,0.00014058142207060297
224,120.20881271362305,8.33170089060731,10.034355086636195,0.00014371865194061996
225,113.14930852254231,8.28065208838278,9.944114263947124,0.00014685863701749643
226,94.96552085876465,8.265888796277611,9.934874347211402,0.0001499999999999999
227,92.32767295837402,8.27909756846693,9.971371089397342,0.00015314136298250338
228,85.4187494913737,8.250336175805822,9.92081684253574,0.00015628134805937985
229,99.47204335530598,8.207411729928445,9.841640247076908,0.00015941857792939684
230,86.25202624003093,8.187132030270655,9.793794719647353,0.0001625516764998471
231,101.64984639485677,8.1713268288338,9.77170791501439,0.000165679269490148
232,106.71206029256184,8.144807906129534,9.820631821847746,0.00016879998503464556
233,91.96520105997722,8.151567400031409,9.876107867701547,0.00017191245428436162
234,104.152525583903,8.135193976642876,9.901538847194551,0.00017501531200741528
235,104.65258407592773,8.070596861547084,9.842707466432996,0.0001781071971878586
236,111.55017598470052,8.06240516700533,9.911822108053062,0.00018118675362266385
237,80.1319128672282,8.112391640053385,10.008971768205976,0.00018425263051659825
238,94.61310386657715,8.152168340983593,10.066299998054467,0.0001873034830747281
239,90.29497909545898,8.114396274349899,10.022446979112736,0.0001903379730922898
240,109.60990142822266,8.024446570226457,9.883283000057565,0.00019335476954167064
241,93.3754653930664,8.025231643174404,9.897166207333683,0.00019635254915624208
242,88.61573537190755,7.963539473230271,9.81199295588032,0.0001993299970107875
243,80.39606920878093,7.93898073211505,9.767890619961465,0.0002022858070982722
244,102.6797866821289,7.924269475852682,9.759281253364618,0.0002052186829027017
245,77.36213636398315,7.97977664195971,9.77332314109486,0.0002081273379678154
246,89.91445922851562,7.963814054472823,9.78132398140289,0.00021101049646136993
247,83.43397394816081,7.865685651207579,9.728300152763445,0.0002138668937347609
248,79.36519813537598,7.877179822349306,9.80847248336074,0.00021669527687773906
249,87.93689155578613,7.897841003036064,9.854923555139152,0.0002194944052679793
250,94.48696962992351,7.905802127968176,9.845121255382734,0.0002222630511152573
251,91.46753946940105,7.847163250203076,9.791381230169884,0.0002249999999999999
252,106.12262217203777,7.7593998974990095,9.667184255255119,0.0002277040514059696
253,85.69117736816406,7.870260345114586,9.64230097243878,0.00023037401924684952
254,81.52551809946696,7.753585368471502,9.71372479422695,0.00023300873238650159
255,84.33674303690593,7.795056857169908,9.860454335479153,0.00023560703515266478
256,89.31417465209961,7.863231548954669,9.989146195998545,0.0002381677878438709
257,80.08494631449382,7.790948651548117,9.839886881614218,0.00024068986722935613
258,91.98336919148763,7.746859801830347,9.681199830872977,0.00024317216704174653
259,97.30955759684245,7.714699239270182,9.471438868915296,0.00024561359846230336
260,80.01012357076009,7.87397930423253,9.494738135522407,0.0002480130905985158
261,81.3426178296407,7.868517188844022,9.529156086953968,0.00025036959095382864
262,90.9005864461263,7.704853272740897,9.525768789252838,0.00025268206588930313
263,84.63374837239583,8.151687974973491,9.864171066572467,0.0002549495010770048
264,87.88559150695801,7.694259921117813,9.437284871408087,0.0002571709019449205
265,100.21621831258138,7.6752959802386584,9.472145903124915,0.00025934529411321167
266,101.50912857055664,7.685329445765088,9.530850079674755,0.00026147172382160914
267,110.36832809448242,7.6542458835272384,9.537968548453547,0.00026354925834776345
268,81.93517557779948,7.497759567490236,9.40967560416744,0.0002655769864163684
269,87.15493265787761,7.50297941467634,9.43797287428394,0.0002675540185988759
270,79.9153315226237,7.489736335092851,9.43381966719241,0.0002694794877036293
271,67.85574515660603,7.541614699253895,9.47837025374512,0.00027135254915624206
272,83.34580866495769,7.512678729440873,9.469988719824004,0.0002731723813700555
273,81.88946215311687,7.374368505319802,9.311745553791255,0.0002749381861065148
274,80.12907727559407,7.33040488945885,9.311343607959126,0.00027664918882530225
275,91.4958864847819,7.321066363281062,9.337702656136983,0.00027830463902407595
276,89.15161641438802,7.471089538308608,9.487026103922576,0.00027990381056766574
277,80.77540334065755,7.569372720985796,9.480586358824795,0.00028144600200657945
278,81.77304585774739,7.343735180540446,9.242538511374146,0.0002829305368846821
279,79.11541493733723,7.262105651564041,9.167216566304209,0.00028435676403591183
280,67.61644395192464,7.214398289890665,9.1050971701265,0.00028572405786990283
281,85.77884038289388,7.20676081076615,9.135188790159305,0.00028703181864638997
282,84.593079884847,7.364070655717958,9.364110845533201,0.00028827947273827497
283,77.71423975626628,7.321413785999813,9.357206558064584,0.00028946647288323756
284,78.95155334472656,7.15274171128735,9.094823990988033,0.0002905922984237836
285,78.65511830647786,7.187657324732794,9.022504916656723,0.0002916564555356221
286,67.15224997202556,7.194541277996823,9.030863032671613,0.000292658477444273
287,80.19716008504231,7.2036690030668105,9.110765713396306,0.00029359792462981004
288,78.21029408772786,7.14994742588842,9.173312512768332,0.0002944743850196487
289,75.96579170227051,7.131221982621894,9.186957308903734,0.0002952874741692946
290,65.3136755625407,7.0631878372913155,9.059592120629794,0.000296036835430974
291,76.09126249949138,7.118209306318197,9.051570350560327,0.0002967221401100708
292,85.48987642923991,7.138492367944814,9.081855313961842,0.00029734308760930326
293,66.28203519185384,7.02012449023409,9.01410172092541,0.0002978994055605757
294,95.3203493754069,6.973436325266276,9.017094727390337,0.00029839084994444815
295,68.92639032999675,7.004112736538998,9.00561492299975,0.0002988172051971716
296,72.39011637369792,7.049721204094802,8.979057210037407,0.0002991782843052409
297,66.92036803563435,7.105566426587737,9.08902262157215,0.0002994739288874256
298,78.3755111694336,7.146005448765922,9.184589326093233,0.0002997040092642407
299,82.33884811401367,6.955203417222789,8.998417272637132,0.00029986842451482874
300,73.63948885599773,6.9843532727796145,8.896652276578969,0.0002999671025212268
301,84.30101776123047,6.878836740415243,8.798461713171628,0.0003
302,88.78265889485677,6.830811210971122,8.84097220189003,0.0002999671025212268
303,97.43689092000325,6.830014709451598,8.911930369244345,0.00029986842451482874
304,70.09924443562825,7.103125900685137,9.080066591309375,0.0002997040092642407
305,96.1207758585612,7.002860340106993,8.967360067106299,0.00029947392888742566
306,77.75847498575847,6.927962672289484,8.970816247617988,0.000299178284305241
307,89.79517491658528,6.87693054743468,9.092166714299355,0.0002988172051971717
308,63.68361473083496,6.877353900601976,9.15341289763333,0.00029839084994444826
309,75.83518981933594,6.843020308786673,9.118649819370482,0.00029789940556057575
310,80.56860415140788,6.777452609859131,9.000173087731662,0.0002973430876093033
311,71.74432754516602,6.88965521139859,9.01135307093583,0.00029672214011007087
312,81.39024225870769,6.808350733108122,8.892445556176877,0.0002960368354309741
313,67.16817442576091,6.772700584573164,8.944315268702328,0.00029528747416929474
314,85.92762311299641,6.735609579574934,8.997464289994866,0.0002944743850196488
315,80.40872319539388,6.837250626143906,9.166498012848768,0.0002935979246298102
316,70.12736574808757,6.932013759145783,9.160615475512339,0.00029265847744427314
317,69.74959882100423,6.673951717392662,8.86214631037152,0.00029165645553562225
318,92.50376764933269,6.585320233039943,8.774562894067891,0.00029059229842378384
319,74.69790204366048,6.601394967584821,8.8743522343994,0.0002894664728832378
320,85.02669843037923,6.648660963602101,8.911412004809298,0.0002882794727382752
321,66.7715589205424,6.670919354555869,8.902774554890618,0.0002870318186463903
322,78.6932201385498,6.5444992457354925,8.763986135294232,0.00028572405786990305
323,72.63841247558594,6.548339746400641,8.836226126515564,0.00028435676403591205
324,65.02097638448079,6.53863942408919,8.851748219480752,0.0002829305368846823
325,72.47148704528809,6.51997054347827,8.89689449644753,0.0002814460020065796
326,59.84794394175211,6.591042940365264,8.914455231030278,0.00027990381056766585
327,67.83046913146973,6.543120060950797,8.863936004762348,0.000278304639024076
328,66.26494026184082,6.499380181452843,8.799174699041394,0.00027664918882530225
329,77.58633804321289,6.513799995590683,8.826016104861136,0.000274938186106515
330,80.14089075724284,6.480024146319827,8.956966379172323,0.0002731723813700555
331,57.48796145121256,6.461304668211676,8.933982835738894,0.00027135254915624217
332,64.56994692484538,6.429168726898936,8.871479905297525,0.0002694794877036295
333,66.92261250813802,6.447051016946453,8.877245029298106,0.0002675540185988759
334,67.2084566752116,6.450565603780487,8.907728094852352,0.0002655769864163684
335,57.63612747192383,6.419730201236107,8.820728912932672,0.00026354925834776345
336,72.31547164916992,6.399018657938827,8.834003747265907,0.00026147172382160914
337,69.92591667175293,6.523252399262903,9.017661525076258,0.0002593452941132117
338,62.96195411682129,6.530059560220454,9.059979434380082,0.00025717090194492053
339,62.705544789632164,6.3683127011780485,8.803003686674035,0.0002549495010770048
340,64.91453742980957,6.4069238803247215,8.657264983546199,0.0002526820658893033
341,57.642954190572105,6.330062349566493,8.565565331721068,0.0002503695909538287
342,87.94494438171387,6.285473117599321,8.590743771781769,0.00024801309059851594
343,59.92042064666748,6.294373020643129,8.592922246610936,0.0002456135984623034
344,74.41959698994954,6.305077106085267,8.537005018736936,0.00024317216704174648
345,72.95400810241699,6.398065836846156,8.58642748546456,0.0002406898672293563
346,60.999977111816406,6.612791129786521,8.927371689899998,0.00023816778784387088
347,82.28811772664388,6.4307826016477065,8.910940551240296,0.00023560703515266486
348,59.24518362681071,6.292808685643389,8.804330325777473,0.0002330087323865016
349,63.07051658630371,6.370231606829734,8.829174367309225,0.00023037401924684954
350,88.24496968587239,6.327075569410598,8.915937807703825,0.00022770405140596956
351,63.36190891265869,6.311783261176071,8.906260470660994,0.00022500000000000008
352,73.18162600199382,6.249458817001906,8.803877967466782,0.00022226305111525734
353,64.28976058959961,6.258882309978693,8.810542575270341,0.00021949440526797948
354,65.53110376993816,6.258440904584028,8.83937213833753,0.00021669527687773917
355,75.77473449707031,6.2181092299195715,8.816785955726797,0.0002138668937347609
356,80.49335924784343,6.263824143084934,8.677482389544911,0.00021101049646137022
357,74.64138603210449,6.2039456379269735,8.725066265201828,0.00020812733796781544
358,82.60704549153645,6.29114406231468,8.845964706246944,0.0002052186829027019
359,72.05701382954915,6.247606903867163,8.616693590590103,0.00020228580709827243
360,67.25842603047688,6.313168424429335,8.626509388235316,0.00019932999701078767
361,71.81721305847168,6.306274072897905,8.740986649124524,0.00019635254915624224
362,73.94932746887207,6.353467639642355,8.955742868509502,0.0001933547695416709
363,67.45040384928386,6.420227325839591,9.173400090424922,0.00019033797309228994
364,65.87779974937439,6.261811160950022,9.005910704453033,0.00018730348307472824
365,56.51763089497884,6.254585070823983,8.882746639161319,0.00018425263051659842
366,73.91017278035481,6.274247130388869,8.759599901792473,0.00018118675362266388
367,58.54263687133789,6.314410954926681,8.7138989115319,0.00017810719718785875
368,74.12890497843425,6.072211291099035,8.652533471641975,0.0001750153120074153
369,58.86600812276205,6.086963543891989,8.73133525918472,0.00017191245428436192
370,90.28526178995769,6.132597713308608,8.773671340494488,0.00016879998503464561
371,63.16340192159017,6.021295797997105,8.58427577956002,0.00016567926949014823
372,69.08541361490886,6.023598824340634,8.606013178135237,0.00016255167649984747
373,64.1993637084961,6.010099628446942,8.572633981655677,0.0001594185779293972
374,62.10515467325846,6.029191851840543,8.52466114951407,0.00015628134805938007
375,67.86215209960938,6.026180473343866,8.521410947404418,0.00015314136298250357
376,78.94627888997395,6.040792216377893,8.52213647203162,0.0001500000000000001
377,77.97214253743489,6.022224899043679,8.662008290814605,0.0001468586370174965
378,80.88721656799316,6.166495166809901,8.803966017705958,0.00014371865194062015
379,63.293060302734375,6.044384681672557,8.612461721054993,0.000140581422070603
380,61.37168820699056,6.0004202659869295,8.508374139650984,0.00013744832350015286
381,62.654575983683266,5.976839238737707,8.523237083072587,0.00013432073050985197
382,58.84514967600504,5.960429328985657,8.549393503772393,0.00013120001496535455
383,81.55591583251953,5.948705794028155,8.556042181516741,0.00012808754571563838
