epoch,train_loss,train_rmse,val_rmse,lr
43,211.6748809814453,12.402817140282103,13.609908796720681,0.0008187119948743447
44,193.76255798339844,12.241793294065243,13.468452551136366,0.000810573890139155
45,210.03594207763672,12.07019954339919,13.304141504700143,0.0008022995574311873
46,217.0249252319336,11.908224616082197,13.146114190058485,0.0007938926261462363
47,207.65204620361328,11.768891820825443,13.020722394599094,0.0007853567838422158
48,192.69524383544922,11.645695525523779,12.907421112283979,0.0007766957746216719
49,208.20214080810547,11.541963745817007,12.820648140833002,0.0007679133974894982
50,181.6178207397461,11.465112757433014,12.777772634048318,0.000759013504686565
51,167.8012237548828,11.426751882129352,12.790952116865482,0.0007499999999999998
52,183.95346069335938,11.392544496531112,12.799634385843314,0.0007408768370508575
53,200.5553970336914,11.300139258883616,12.711274916492524,0.0007316480175599307
54,176.757568359375,11.164192406059335,12.54671505768126,0.0007223175895924635
55,164.74835968017578,11.02865502222674,12.373840296784497,0.0007128896457825361
56,184.54408264160156,10.905570867203863,12.212220384571644,0.0007033683215378998
57,185.3237762451172,10.808805121417391,12.096071319881826,0.0006937577932260512
58,163.06183624267578,10.726012441220847,12.022868257060225,0.0006840622763423388
59,166.51280975341797,10.642832487821781,11.949015574767492,0.0006742860236609073
60,176.4615936279297,10.577978218751412,11.904695584394945,0.0006644333233692913
61,159.97228240966797,10.544417431734407,11.896487618586761,0.0006545084971874734
62,169.79322814941406,10.533872083559112,11.890384067684789,0.0006445158984722354
63,147.7678680419922,10.503246899011353,11.859117616519153,0.0006344599103076324
64,164.8892593383789,10.45811283940897,11.818866031871293,0.0006243449435824269
65,148.49468231201172,10.398318748593972,11.754484735785185,0.0006141754350553275
66,173.10137176513672,10.314969593869536,11.671243181743383,0.0006039558454088793
67,166.29319763183594,10.24155373470977,11.615487240627044,0.000593690657292862
68,163.6027374267578,10.180727701334591,11.566709625958843,0.0005833843733580507
69,155.0082015991211,10.136205309745433,11.525759246043513,0.0005730415142812054
70,152.5561294555664,10.080453858116673,11.46336698798458,0.0005626666167821517
71,169.90432739257812,10.028334731778836,11.416670483957258,0.0005522642316338265
72,159.8648223876953,9.977973055901867,11.380415536818864,0.0005418389216661573
73,175.03626251220703,9.938170961358182,11.348434040868472,0.0005313952597646563
74,154.61382293701172,9.906091777381949,11.320395199841162,0.0005209378268645994
75,171.6734848022461,9.883848556470978,11.308056732706685,0.0005104712099416781
76,135.39635848999023,9.848912944954213,11.281170552272949,0.0004999999999999996
77,152.05410766601562,9.818701540849258,11.25940996493926,0.0004895287900583212
78,165.812255859375,9.807031160472423,11.262656847109136,0.0004790621731353997
79,140.90994262695312,9.790593978025875,11.255438428167192,0.000468604740235343
80,145.3426856994629,9.755105020092694,11.22475394950355,0.00045816107833384175
81,138.47667694091797,9.696843697475902,11.156951083179194,0.0004477357683661729
82,171.4635772705078,9.65113964543388,11.091947209840763,0.00043733338321784746
83,140.1142120361328,9.61304979863472,11.053969282746229,0.0004269584857187939
84,145.26638412475586,9.576443473375509,11.02220342441247,0.0004166156266419484
85,153.68307876586914,9.543000883613724,10.988035691874224,0.0004063093427071373
86,133.6520004272461,9.513558608215542,10.962677575878187,0.0003960441545911199
87,129.77850341796875,9.493194113971438,10.954721171539784,0.0003858245649446718
88,137.0830078125,9.485155264308055,10.96370617821377,0.00037565505641757235
89,130.97253799438477,9.476071063486867,10.955041885215437,0.00036554008969236695
90,135.2362289428711,9.448253934220544,10.916487908706301,0.0003554841015277638
91,144.84939575195312,9.418072367169213,10.877243523828252,0.000345491502812526
92,155.40833282470703,9.383383643720796,10.832393713467019,0.0003355666766307081
93,154.29907989501953,9.35043756451256,10.774595297781847,0.00032571397633909225
94,136.63209533691406,9.327398731172815,10.727175646449432,0.00031593772365766094
95,144.9849395751953,9.313012745816382,10.698384629576303,0.0003062422067739483
96,139.00634002685547,9.30606874595389,10.690632608737255,0.00029663167846209965
97,137.7620620727539,9.310525575746386,10.701234644266906,0.00028711035421746345
98,158.82508087158203,9.316380761699051,10.714426646710882,0.00027768241040753615
99,131.62437438964844,9.317532363153237,10.724268729100736,0.00026835198244006903
100,146.1886978149414,9.317953933270395,10.731751898184557,0.0002591231629491421
101,133.96985244750977,9.291597839487737,10.705292366381821,0.0002499999999999997
102,169.43309783935547,9.262717287760616,10.673249387791971,0.00024098649531343477
103,137.7847671508789,9.241476962917057,10.649517018747298,0.0002320866025105016
104,138.1279067993164,9.214793315015468,10.624073956482484,0.0002233042253783278
105,127.37899780273438,9.18815139935874,10.60054920617132,0.000214643216157784
106,162.4164047241211,9.16743038264337,10.577701970864513,0.00020610737385376332
107,142.8553237915039,9.154983118925676,10.565628746753116,0.00019770044256881242
108,142.68411254882812,9.148966798742835,10.562433302779034,0.0001894261098608447
109,144.75709533691406,9.144676716611183,10.557340537196316,0.000181288005125655
110,128.99437713623047,9.139938572425102,10.552050058791528,0.0001732896980049473
111,141.7782974243164,9.134263529583201,10.546803004016487,0.00016543469682057076
112,142.0068359375,9.127543036215318,10.544792947691763,0.00015772644703565552
113,127.49925231933594,9.124194962421065,10.546154501530847,0.00015016832974331718
114,125.86062622070312,9.122761909287153,10.546608767029822,0.00014276366018359834
115,123.58670806884766,9.11603707069239,10.533120648405655,0.00013551568628929425
116,140.7641372680664,9.108337341141679,10.518925980470781,0.00012842758726130276
117,133.95188903808594,9.105018886393863,10.515016419246376,0.0001215024721741218
118,127.90293884277344,9.103165420735017,10.517050447881859,0.00011474337861210538
119,150.1998062133789,9.105204193655117,10.525726008567673,0.00010815327133708009
120,136.94025039672852,9.106970587026755,10.530269784035296,0.00010173504098790189
121,154.86758041381836,9.110036202243897,10.531939571790662,9.549150281252629e-05
122,130.0455551147461,9.109610697003975,10.528400328179517,8.942539543314794e-05
123,135.92559051513672,9.108660891098891,10.525082461697924,8.353937964495024e-05
124,126.28303527832031,9.105682512458307,10.524144451160392,7.783603724899243e-05
125,149.86075592041016,9.098457079354416,10.519192298978838,7.231786991974666e-05
126,130.47611618041992,9.087655227201529,10.507973038483915,6.698729810778072e-05
127,133.88852310180664,9.075923265764438,10.496336358294169,6.184665997806817e-05
128,134.05396270751953,9.063166292575689,10.48307253221552,5.6898210384392595e-05
129,141.77510833740234,9.053488960759191,10.473988509517799,5.214411988029363e-05
130,126.22238159179688,9.045136219469068,10.46705816345565,4.7586473766990294e-05
131,124.12966537475586,9.036343462705059,10.458454982027002,4.32272711786996e-05
132,140.72161865234375,9.030440075460984,10.454023354993168,3.906842420574966e-05
133,138.81387329101562,9.025095365579944,10.450387807165994,3.5111757055874305e-05
134,123.94685363769531,9.020231897501324,10.446215189079508,3.1359005254054254e-05
135,140.0191650390625,9.017222892069508,10.444429921734908,2.7811814881259484e-05
136,115.59512329101562,9.015490323993665,10.444042165993778,2.4471741852423218e-05
137,157.15148162841797,9.014483797052817,10.44440639611253,2.1340251233966362e-05
138,127.04213333129883,9.01386141560083,10.444381131986535,1.8418716601170932e-05
139,153.7381591796875,9.012840461185071,10.443136814801216,1.570841943568445e-05
140,121.86192321777344,9.011794854157307,10.44140990996083,1.3210548563419845e-05
141,148.5065689086914,9.010890563733971,10.439937103284311,1.0926199633097203e-05
142,118.92376708984375,9.009959606564493,10.4383038760184,8.856374635655688e-06
143,142.3261947631836,9.009141868060576,10.43696899339378,7.001981464747503e-06
144,115.5516471862793,9.008596463728598,10.436182980584528,5.3638335185058295e-06
145,120.11847305297852,9.008226070769632,10.435571011458512,3.942649342761114e-06
146,119.84006881713867,9.007946599196112,10.435075972635932,2.7390523158633524e-06
147,126.91173553466797,9.007859083377943,10.434904867005198,1.7535703752478133e-06
148,131.35222244262695,9.007825474550959,10.434853451865852,9.866357858642196e-07
149,149.59368133544922,9.007816188132102,10.434822999253635,4.38584950570808e-07
150,155.05209350585938,9.007810061593045,10.434810150432915,1.096582625772501e-07
151,121.1609001159668,9.007810061593045,10.434810150432915,0.0
152,130.84259796142578,9.007801095523604,10.434797170425108,1.096582625772502e-07
153,142.15975952148438,9.0077680928714,10.434759791296054,4.385849505708084e-07
154,135.28143310546875,9.007702073742168,10.434678927016147,9.866357858642206e-07
155,134.15132904052734,9.007595068849426,10.434575093083815,1.7535703752478152e-06
156,140.5113296508789,9.00740244214091,10.434379954062393,2.7390523158633558e-06
157,125.41511535644531,9.006974087100616,10.434007536386073,3.942649342761063e-06
158,130.25423431396484,9.006490629943519,10.433638961338609,5.363833518505835e-06
159,120.26152038574219,9.005743967518658,10.43282311062376,7.0019814647475664e-06
160,144.21021270751953,9.005116282478348,10.432165945169508,8.856374635655698e-06
161,136.68438720703125,9.004520008825628,10.43169259806227,1.092619963309716e-05
162,136.37213134765625,9.0035526950639,10.43087697759822,1.321054856341986e-05
163,137.14810943603516,9.002800407924921,10.430545854188143,1.5708419435684412e-05
164,122.61687469482422,9.002143934094489,10.430452942415693,1.84187166011709e-05
165,143.59683227539062,9.001889038032095,10.4315392156173,2.1340251233966277e-05
166,152.93138122558594,9.002255250322563,10.434049620148583,2.4471741852423137e-05
167,151.44080352783203,9.002439532230861,10.437702700049975,2.781181488125957e-05
168,141.81478118896484,9.00309272326229,10.443630520015024,3.1359005254054234e-05
169,119.10062026977539,9.004872309385293,10.451141919053581,3.5111757055874285e-05
170,136.2539291381836,9.00597897720928,10.456596537777237,3.906842420574976e-05
171,120.10617065429688,9.009384773514206,10.46369093146034,4.3227271178699584e-05
172,113.92078018188477,9.013156186718366,10.469435495454189,4.758647376699029e-05
173,137.4018783569336,9.015672568042119,10.473492913163929,5.214411988029351e-05
174,126.29025268554688,9.015236708787121,10.474496223839749,5.6898210384392595e-05
175,152.06211853027344,9.014714150128546,10.474814831531683,6.184665997806817e-05
176,134.49372482299805,9.012045300534082,10.469918832331597,6.698729810778062e-05
177,135.43031311035156,9.006652880765113,10.461965011076707,7.231786991974651e-05
178,136.1611557006836,9.000460877786601,10.45466782355791,7.783603724899255e-05
179,162.0800018310547,8.988043168998455,10.440028128271518,8.353937964495037e-05
180,138.47618865966797,8.968355042657453,10.417265047335752,8.942539543314796e-05
181,143.21257781982422,8.95358800279502,10.403222986066206,9.54915028125263e-05
182,144.4254150390625,8.949538719306931,10.409043851864908,0.00010173504098790185
183,141.87599182128906,8.942629120144238,10.408452546309336,0.00010815327133708013
184,147.54400634765625,8.93021448065034,10.395934140407329,0.00011474337861210544
185,136.39736557006836,8.91412168223803,10.378304475908616,0.00012150247217412169
186,142.3597183227539,8.904794085013743,10.371000868807469,0.00012842758726130281
187,124.98014068603516,8.899430425417235,10.372830671964232,0.00013551568628929412
188,139.3086280822754,8.891850524073499,10.376030571646874,0.00014276366018359837
189,142.09033966064453,8.883146379359836,10.373826249696329,0.00015016832974331737
190,141.1361541748047,8.87726831044965,10.37580443700186,0.00015772644703565574
191,118.91780853271484,8.869167615294234,10.364435120225862,0.00016543469682057097
192,157.69912719726562,8.867167407854913,10.35862318680473,0.00017328969800494722
193,145.57006072998047,8.870714383088039,10.367674121963553,0.00018128800512565526
194,145.12250518798828,8.894115154439882,10.407502332780894,0.00018942610986084476
195,126.9782943725586,8.94234004465426,10.467181739984886,0.0001977004425688123
196,120.2940444946289,8.999094483317755,10.534203062415322,0.00020610737385376337
197,131.08160400390625,9.031378396110464,10.570621983018373,0.0002146432161577839
198,141.66201782226562,9.026827250900444,10.565250653854863,0.00022330422537832794
199,130.01479721069336,8.982919609446949,10.520110960621475,0.00023208660251050183
200,117.59099960327148,8.906278206184558,10.44148451387524,0.00024098649531343488
201,137.71308135986328,8.844268974561794,10.395947289527445,0.0002500000000000002
202,134.08570098876953,8.803764491617992,10.375116800367586,0.0002591231629491424
203,124.24422836303711,8.767677886551155,10.350541295972949,0.000268351982440069
204,128.73370361328125,8.720657437575193,10.298350412656905,0.00027768241040753626
205,115.80288314819336,8.687012966152356,10.26085242178183,0.0002871103542174635
206,134.4384994506836,8.663555590425572,10.219134442557719,0.00029663167846209944
207,121.37632369995117,8.645233952713237,10.196796421733527,0.0003062422067739483
208,116.2834701538086,8.636087479253598,10.193708113999788,0.00031593772365766056
209,100.95948028564453,8.64724896646524,10.213918379712691,0.00032571397633909214
210,135.63156509399414,8.678731120473481,10.255785185010424,0.00033556667663070836
211,131.94016647338867,8.704497801227125,10.28484784055864,0.00034549150281252606
212,146.06615447998047,8.681905157641781,10.272515296305082,0.0003554841015277642
213,110.80130004882812,8.653502589737665,10.260389751271951,0.00036554008969236695
214,121.3681640625,8.624599663081826,10.254641351703013,0.0003756550564175722
215,117.08820724487305,8.596423660442861,10.245169498271633,0.00038582456494467193
216,125.33384323120117,8.56249955683667,10.217162457920505,0.00039604415459111987
217,143.19208908081055,8.532977909659435,10.185758155978272,0.00040630934270713745
218,123.4991455078125,8.504910877558597,10.145520346409725,0.0004166156266419484
219,110.39526748657227,8.488834194169355,10.121144053936051,0.00042695848571879354
220,141.80542373657227,8.525565781967872,10.180984227886674,0.0004373333832178479
221,124.1213493347168,8.637816244867834,10.31294989379254,0.0004477357683661731
222,118.02035522460938,8.727375491722816,10.40758677547202,0.0004581610783338418
223,138.10379028320312,8.716007134703254,10.386169473715805,0.00046860474023534303
224,112.68364715576172,8.569850504540417,10.226803929968035,0.00047906217313539967
225,130.0585174560547,8.423237815300611,10.042445704512886,0.0004895287900583212
226,118.35660171508789,8.3797918083667,9.968417822200323,0.0004999999999999995
227,116.87068176269531,8.351022542961687,9.916725122334336,0.0005104712099416777
228,111.2586784362793,8.321209405685307,9.85035841826806,0.0005209378268645993
229,122.34012985229492,8.30218528404385,9.817039271829481,0.000531395259764656
230,124.26906204223633,8.31678783405564,9.86830063814274,0.0005418389216661568
231,129.29391479492188,8.416748218310355,9.989672015003737,0.0005522642316338265
232,118.78248977661133,8.543942625484696,10.122305520589352,0.0005626666167821517
233,113.21110153198242,8.535828583193757,10.114747462086338,0.0005730415142812052
234,122.01876831054688,8.38869550559023,9.958602411038804,0.0005833843733580507
235,114.75225830078125,8.251360100513894,9.783273749203,0.0005936906572928616
236,132.1680908203125,8.202441411776443,9.71944016917541,0.0006039558454088792
237,120.7471694946289,8.185335092231034,9.729507164998484,0.0006141754350553272
238,102.1740951538086,8.169659109317132,9.77602841050059,0.0006243449435824266
239,112.16215133666992,8.153164707332037,9.818421198086323,0.0006344599103076323
240,124.0601577758789,8.13287905852666,9.847441541498917,0.0006445158984722351
241,121.97536849975586,8.11139379878844,9.847377812787824,0.0006545084971874732
242,105.38079452514648,8.09128157710788,9.82430125693551,0.0006644333233692913
243,100.9781379699707,8.08216083242135,9.791662328054638,0.000674286023660907
244,116.59469985961914,8.095813048166887,9.765390858403132,0.0006840622763423386
245,101.59803009033203,8.137378428043618,9.759207707774939,0.0006937577932260508
246,101.23851776123047,8.100662075866683,9.662425174521502,0.0007033683215378993
247,124.55929183959961,8.000730853549895,9.503191931552637,0.0007128896457825358
248,105.22470092773438,7.933249194437302,9.407692729805303,0.0007223175895924631
249,113.71239852905273,7.906160322153404,9.40701543561996,0.0007316480175599305
250,109.54192352294922,7.933749606003769,9.463590358253974,0.0007408768370508571
251,109.92391967773438,7.95247006288707,9.512752765208395,0.0007499999999999993
252,97.42889785766602,7.9143665320794225,9.480705746321018,0.0007590135046865649
253,106.47504425048828,7.885433940771776,9.41323512327796,0.0007679133974894979
254,102.12981033325195,7.9071380814211025,9.39337999898062,0.0007766957746216714
255,114.6963119506836,7.853921177528403,9.353941041904202,0.0007853567838422154
256,108.51051712036133,7.80029954573361,9.331416058318732,0.0007938926261462358
257,97.93883514404297,7.9361588003420485,9.486237159252184,0.0008022995574311865
258,107.4569206237793,7.9668588559534115,9.545147105526205,0.0008105738901391545
259,109.13618469238281,7.8734935096094345,9.483500237856063,0.000818711994874344
260,92.75232315063477,7.770808895754872,9.386637467027837,0.000826710301995052
261,99.04158401489258,7.751728230126039,9.387143293824098,0.0008345653031794282
262,106.45527648925781,7.755017259280692,9.437195034141787,0.0008422735529643432
263,109.65507125854492,7.733849402997125,9.441379789907405,0.0008498316702566821
264,122.7317123413086,7.723073400950216,9.440506422599665,0.000857236339816401
265,132.7630844116211,7.671688597052226,9.38552832075923,0.000864484313710705
266,112.19234848022461,7.7073621684742895,9.39539657262139,0.0008715724127386964
267,119.2904281616211,7.70745815544994,9.351180772334503,0.0008784975278258774
268,108.53010177612305,7.658092539077083,9.308414670406922,0.000885256621387894
269,108.70636367797852,7.627588064037048,9.350530259947236,0.000891846728662919
270,116.10622024536133,7.547122539924961,9.36005512116606,0.000898264959012097
271,108.81565475463867,7.525130069217323,9.420518755526647,0.0009045084971874729
272,109.23861694335938,7.521940957838521,9.466598098420409,0.0009105746045668512
273,96.43644332885742,7.517438159150912,9.484758730929098,0.0009164606203550488
274,95.13811492919922,7.509536293569383,9.452074391808951,0.0009221639627510069
275,91.99445343017578,7.5154612424002085,9.437100441997599,0.0009276821300802525
276,115.58784103393555,7.5553926276649825,9.449047077145757,0.0009330127018922185
277,91.80963134765625,7.56295554860704,9.3651042141525,0.0009381533400219307
278,98.21353149414062,7.51228976006401,9.216254264808754,0.0009431017896156062
279,89.39362716674805,7.42996255198219,9.035244491383663,0.0009478558801197052
280,102.30713653564453,7.379190929801656,8.9812270296421,0.0009524135262330085
281,118.01818466186523,7.462746808124789,9.095625475761398,0.000956772728821299
282,111.07601928710938,7.600844241054515,9.221795301094016,0.000960931575794249
283,99.25468063354492,7.552387636082399,9.193830770048642,0.0009648882429441242
284,97.26139450073242,7.36629619880855,9.058229048718248,0.0009686409947459445
285,94.04166030883789,7.277722399696444,8.97616042753966,0.0009721881851187394
286,95.70065307617188,7.28094688675255,8.942081304806987,0.0009755282581475757
287,108.3384780883789,7.305815334035207,8.966530427152355,0.0009786597487660327
288,108.46447372436523,7.285346698299345,9.026634181892444,0.000981581283398828
289,109.79019927978516,7.429464383215626,9.273437942122618,0.0009842915805643145
290,109.47864532470703,7.8654646946894635,9.731620278192159,0.0009867894514365792
291,119.68821716308594,7.728949352164772,9.59706680907382,0.000989073800366902
292,100.08912658691406,7.278412309867034,9.136868824480194,0.0009911436253643435
293,111.29141235351562,7.312412011425752,9.120919664136188,0.0009929980185352516
294,96.1800651550293,7.290457832701154,9.16111192911191,0.0009946361664814932
295,99.83966064453125,7.308094775434587,9.234750618913845,0.0009960573506572381
296,105.59759140014648,7.401080799322399,9.313434284503641,0.0009972609476841358
297,102.57999801635742,7.3939969723514185,9.20808934439385,0.0009982464296247515
298,124.70468139648438,7.287438641213879,8.99739061822388,0.0009990133642141352
299,101.92495727539062,7.40679788776027,9.019639108912305,0.0009995614150494286
300,109.10215759277344,7.44758309870884,9.079278834608491,0.000999890341737422
301,108.99528884887695,7.1987983218242855,9.062186942320976,0.0009999999999999994
302,94.41958999633789,7.432170676496215,9.53569579281827,0.000999890341737422
303,106.49907302856445,7.704970656324005,9.941792293588618,0.0009995614150494286
304,95.95537185668945,7.362254620988343,9.612963878602908,0.0009990133642141352
305,89.59624862670898,7.090432121640585,9.148629266494844,0.0009982464296247515
306,83.0235481262207,7.029625817432259,8.902544812391344,0.000997260947684136
307,82.90420913696289,7.038664224376912,8.7930634263884,0.0009960573506572383
308,83.26539993286133,7.076463192574511,8.791540704438004,0.0009946361664814934
309,83.51109313964844,7.133089137843349,8.891016001743617,0.0009929980185352518
310,121.32367706298828,7.180886060988465,9.020029106592546,0.0009911436253643437
311,86.29580688476562,7.105806441255467,9.015077623683053,0.0009890738003669021
312,97.13672256469727,7.088999337104585,8.953610947583106,0.0009867894514365796
313,98.49380874633789,7.0679033877418895,8.910306860866358,0.000984291580564315
314,107.09233093261719,6.990486866106577,8.887031866049576,0.0009815812833988283
315,91.60882186889648,7.015653226560139,8.89934299768451,0.000978659748766033
316,102.40150451660156,7.022599881823818,8.835348150141893,0.0009755282581475759
317,99.12215805053711,6.97313638346089,8.747117937202,0.0009721881851187396
318,80.18113327026367,6.963777830999314,8.71426962100981,0.0009686409947459449
319,91.72682189941406,6.921970594364426,8.77688524771792,0.0009648882429441248
320,78.10604667663574,7.050574830588536,8.983092091642831,0.0009609315757942493
321,115.31158065795898,7.087985323754167,9.019308618198858,0.0009567727288212997
322,110.42443084716797,6.922731555148438,8.79923517737648,0.0009524135262330088
323,91.67481994628906,6.899100371148009,8.670255754127227,0.0009478558801197056
324,98.9637222290039,6.88505218731394,8.645753533552723,0.0009431017896156065
325,86.84573364257812,6.844134343378072,8.684645052226118,0.0009381533400219309
326,87.84747695922852,6.888103217373517,8.756682605203597,0.0009330127018922185
327,99.06626892089844,6.926686800131422,8.774169207002043,0.0009276821300802523
328,123.86553573608398,6.92205078521626,8.654160519209256,0.0009221639627510066
329,89.53837966918945,6.993134645469203,8.605882457650514,0.000916460620355049
330,86.2879867553711,6.900023609501265,8.570120470135489,0.0009105746045668509
331,93.65832138061523,6.914775096804629,8.710601404758673,0.0009045084971874731
332,87.82284164428711,7.1527972088027845,8.992146883994169,0.0008982649590120973
333,104.9307861328125,7.000465987681051,8.902551052401094,0.0008918467286629187
334,81.54423904418945,6.755455943277609,8.67839427099951,0.0008852566213878938
335,101.64312744140625,6.754217374617793,8.674742473849152,0.0008784975278258772
336,84.60571670532227,6.713190631568783,8.783181558693373,0.0008715724127386962
337,92.82461547851562,6.8823210660395695,9.037071155954367,0.0008644843137107048
338,97.69064331054688,6.860102853669555,9.061104025460756,0.0008572363398164008
339,76.64634704589844,6.736323401691435,8.923585686148394,0.0008498316702566816
340,89.25535583496094,6.782452665166554,8.987602232802265,0.0008422735529643434
341,79.5229263305664,6.8050570925705305,9.042386046415082,0.0008345653031794281
342,100.013427734375,6.784926662093059,9.027792124184147,0.0008267103019950523
343,82.50243759155273,6.753850782800169,8.957859136162558,0.0008187119948743439
344,91.1008415222168,6.730130838764712,8.86802741621492,0.0008105738901391541
345,88.45988845825195,6.704438425856133,8.76223960594288,0.0008022995574311868
346,74.11832237243652,6.676640602678502,8.65301661029062,0.0007938926261462355
347,80.76574325561523,6.678178917744033,8.55033783453121,0.0007853567838422154
348,102.1207389831543,6.694883045503024,8.487518452576968,0.0007766957746216713
349,79.7790641784668,6.718535262192371,8.469460646370383,0.0007679133974894976
350,109.18857192993164,6.731625978800668,8.533477713881965,0.0007590135046865644
351,84.74383163452148,6.775395492435285,8.64268834080402,0.0007499999999999995
352,83.73657608032227,6.699020451537259,8.600543293442158,0.000740876837050857
353,78.59750747680664,6.64811777431735,8.53191053925621,0.0007316480175599308
354,86.97610473632812,6.6394980913711015,8.522411270493029,0.0007223175895924632
355,81.57676315307617,6.629442968037294,8.488708819413164,0.0007128896457825356
356,85.51012802124023,6.599867278199299,8.426487113919828,0.0007033683215379
357,78.07156753540039,6.590577718436912,8.42036852703302,0.0006937577932260507
358,91.12360000610352,6.594289484246668,8.417535827458519,0.0006840622763423389
359,75.93410873413086,6.617811325707938,8.449269807500489,0.0006742860236609074
360,97.216552734375,6.593992246477034,8.433245846537927,0.0006644333233692915
361,98.1669807434082,6.5676850539546505,8.446246796045452,0.0006545084971874734
362,82.62763977050781,6.521052653053231,8.414445100491744,0.0006445158984722356
363,91.3492546081543,6.53333434238277,8.416602284768295,0.0006344599103076324
364,82.88401412963867,6.5129486272195845,8.503432017221856,0.0006243449435824268
365,82.37765502929688,6.5481627592149305,8.651505936170075,0.0006141754350553274
366,92.45773696899414,6.559778666516636,8.711252936156546,0.000603955845408879
367,83.45411682128906,6.509130852987237,8.623147448459756,0.000593690657292862
368,81.18627548217773,6.504317819966678,8.540781226894406,0.0005833843733580505
369,77.76987838745117,6.491939471086677,8.511840612919803,0.0005730415142812059
370,72.84025573730469,6.490804448527402,8.574525654620514,0.0005626666167821515
371,90.50244140625,6.543968060062741,8.667756583507,0.0005522642316338268
372,82.62424087524414,6.539565257367087,8.660905026945766,0.0005418389216661577
373,92.10577392578125,6.479518737030635,8.549893818241186,0.0005313952597646568
374,90.5836296081543,6.486603482247657,8.511505416489141,0.0005209378268645996
375,79.25968551635742,6.501234975164623,8.538073382340874,0.0005104712099416781
376,101.52848434448242,6.498410847616756,8.607501830455227,0.0004999999999999998
377,76.7188606262207,6.524562601798272,8.741126196218035,0.0004895287900583211
378,85.82593536376953,6.642344639147871,8.923194533789093,0.0004790621731354
379,78.329345703125,6.7001225623641165,8.994275092598572,0.00046860474023534287
380,86.94843292236328,6.560431202203198,8.825053872643297,0.00045816107833384246
381,80.06086730957031,6.436607359896012,8.607659157316151,0.0004477357683661728
382,76.91166305541992,6.421416077356671,8.48724112781207,0.00043733338321784806
383,75.57994079589844,6.419302559645696,8.448815790036026,0.00042695848571879414
384,99.02175521850586,6.408259183125922,8.429543326505147,0.00041661562664194944
385,73.78813171386719,6.404137860897156,8.422728968950057,0.0004063093427071372
386,93.14113235473633,6.394627999485788,8.439695218006216,0.0003960441545911196
