epoch,train_loss,train_rmse,val_rmse,lr
134,49.995927810668945,52.2705306258362,52.3045599754542,1.5679502627027127e-05
135,48.55763244628906,52.27311494655825,52.310319640536164,1.3905907440629742e-05
136,48.2260856628418,52.26394903604632,52.30157546733869,1.2235870926211609e-05
137,50.73671531677246,52.27665319818426,52.31200364619941,1.0670125616983181e-05
138,47.52824020385742,52.28231567630276,52.319956606317724,9.209358300585466e-06
139,49.213640213012695,52.283269418664666,52.319636379952996,7.854209717842225e-06
140,49.17136192321777,52.271611619159,52.30754129080561,6.605274281709922e-06
141,49.90900421142578,52.26869372538164,52.301473808888886,5.463099816548602e-06
142,48.18315505981445,52.26053012006645,52.29289094856817,4.428187317827844e-06
143,50.067054748535156,52.27294682775662,52.30226520020351,3.5009907323737515e-06
144,48.91994094848633,52.28630938227109,52.31626177869605,2.6819167592529147e-06
145,49.59223937988281,52.28508788271524,52.31301593871945,1.971324671380557e-06
146,49.111576080322266,52.28170656968241,52.309699583692584,1.3695261579316762e-06
147,50.165138244628906,52.28561122920834,52.311614170197714,8.767851876239066e-07
148,49.30401420593262,52.286707375026566,52.31364483309183,4.933178929321098e-07
149,49.282339096069336,52.28061361099652,52.30920261479386,2.19292475285404e-07
150,49.4866943359375,52.27290559974725,52.306812845265746,5.482913128862505e-08
151,49.00161933898926,52.260268956177924,52.29114656468777,0.0
152,49.182321548461914,52.26037413357685,52.28998932501094,5.48291312886251e-08
153,49.80050277709961,52.25514298853434,52.28927876925669,2.192924752854042e-07
154,49.18960380554199,52.274725533843565,52.3170529757933,4.933178929321103e-07
155,49.540225982666016,52.27497416131106,52.316977877224026,8.767851876239076e-07
156,49.09809112548828,52.29091152344252,52.32959261316956,1.3695261579316779e-06
157,48.69525337219238,52.283358116929485,52.324079597793606,1.9713246713805316e-06
158,49.20890998840332,52.281021549139616,52.317546760871586,2.6819167592529177e-06
159,49.285871505737305,52.285224003700364,52.322644077505984,3.5009907323737832e-06
160,48.62160873413086,52.27860793300898,52.31808693886626,4.428187317827849e-06
161,48.443166732788086,52.26698327374895,52.306584990115525,5.46309981654858e-06
162,50.181936264038086,52.26858109922306,52.30819863024521,6.60527428170993e-06
163,49.9029598236084,52.268296485771565,52.30696989639444,7.854209717842206e-06
164,48.87475776672363,52.28293864656238,52.321586574895136,9.20935830058545e-06
165,48.791032791137695,52.27098259355509,52.30920032000071,1.0670125616983139e-05
166,49.50290489196777,52.26539990614968,52.3016257429253,1.2235870926211568e-05
167,49.16170310974121,52.2559310001497,52.29395873282554,1.3905907440629784e-05
168,48.15170669555664,52.24799453897631,52.284997457134835,1.5679502627027117e-05
169,49.39230728149414,52.24902956410371,52.2839172441485,1.7555878527937142e-05
170,49.39662551879883,52.25552997245366,52.29143642881923,1.953421210287488e-05
171,48.4299259185791,52.236706329228895,52.27386378733431,2.1613635589349792e-05
172,49.8618106842041,52.23509121174016,52.27099070678909,2.3793236883495144e-05
173,49.89452934265137,52.240214420701385,52.27392861285281,2.6072059940146756e-05
174,48.61298370361328,52.235462335457456,52.27272477935275,2.8449105192196298e-05
175,49.867815017700195,52.22523078443645,52.263568501980174,3.0923329989034086e-05
176,49.038265228271484,52.22671547894999,52.26681522326838,3.349364905389031e-05
177,49.24314880371094,52.2260124415254,52.2686178301334,3.615893495987326e-05
178,49.89288139343262,52.23696156220189,52.278700682252705,3.8918018624496275e-05
179,48.64097785949707,52.21808678698503,52.2563624781185,4.176968982247518e-05
180,48.17931938171387,52.19667427518028,52.23519865225278,4.471269771657398e-05
181,49.19820785522461,52.17857186566804,52.21584834037808,4.774575140626315e-05
182,49.809417724609375,52.15494282023903,52.19419424009063,5.0867520493950924e-05
183,47.7326602935791,52.12607677393396,52.16937494237137,5.4076635668540065e-05
184,49.52027702331543,52.140820352051165,52.17973461564274,5.737168930605272e-05
185,49.000741958618164,52.13055279895504,52.170022897588794,6.0751236087060845e-05
186,49.022226333618164,52.13393475760324,52.174749507985005,6.421379363065141e-05
187,48.91436004638672,52.13006226577608,52.16901211194781,6.775784314464706e-05
188,49.1888484954834,52.124120694863294,52.163689457691895,7.138183009179918e-05
189,49.12738227844238,52.13547160115811,52.16817141239724,7.508416487165869e-05
190,49.098201751708984,52.102429531133716,52.13260779724159,7.886322351782787e-05
191,49.123409271240234,52.08703369112068,52.11723143202935,8.271734841028549e-05
192,48.85406684875488,52.07430624434233,52.10430162978627,8.664484900247361e-05
193,47.98352241516113,52.063754027772745,52.093316635941456,9.064400256282763e-05
194,48.851457595825195,52.06069393821506,52.09138281434276,9.471305493042238e-05
195,48.66535186767578,52.057188716000645,52.08903602572479,9.885022128440615e-05
196,49.273868560791016,52.041999353417424,52.071113943396234,0.00010305368692688169
197,48.82125473022461,52.02541168509413,52.0548776929868,0.00010732160807889195
198,48.77482223510742,51.99450965727497,52.02736781816378,0.00011165211268916397
199,49.66524124145508,52.013414146495265,52.047160310258256,0.00011604330125525092
200,49.359283447265625,52.00391019915123,52.032413843769234,0.00012049324765671744
201,48.999385833740234,51.98138728414519,52.01025087277834,0.0001250000000000001
202,48.87218475341797,51.959047038577715,51.98974818307995,0.0001295615814745712
203,49.13274574279785,51.90698981331859,51.934373221431045,0.0001341759912200345
204,48.35427665710449,51.87059733599206,51.897917018603025,0.00013884120520376813
205,48.89493179321289,51.85905498490274,51.886045013282086,0.00014355517710873175
206,48.57850456237793,51.83676389311887,51.866482540796795,0.00014831583923104972
207,48.02086067199707,51.80329402605104,51.83363582983224,0.00015312110338697415
208,48.33423614501953,51.77293403519053,51.80308457603548,0.00015796886182883028
209,49.22098350524902,51.75326032087361,51.78424113076324,0.00016285698816954607
210,48.10290718078613,51.756103932013616,51.785663155889,0.00016778333831535418
211,48.66574287414551,51.716307850190574,51.75567830915666,0.00017274575140626303
212,48.95330238342285,51.67696167706434,51.71537669140869,0.0001777420507638821
213,48.98725509643555,51.683208112721914,51.71616503179935,0.00018277004484618348
214,49.36697769165039,51.659297249710704,51.68649114271992,0.0001878275282087861
215,48.75774383544922,51.630931183350434,51.65006902377067,0.00019291228247233597
216,48.79172325134277,51.58902701405628,51.601551999762464,0.00019802207729555994
217,48.13536262512207,51.53887275701712,51.54991441560397,0.00020315467135356873
218,47.72047424316406,51.496495355680075,51.50824557210056,0.0002083078133209742
219,49.758548736572266,51.45952025918847,51.47179690648455,0.00021347924285939677
220,48.17347717285156,51.4136399180333,51.42853937824451,0.00021866669160892395
221,48.325387954711914,51.393223888460405,51.40680919097758,0.00022386788418308655
222,48.86166000366211,51.356443628937434,51.36927736997933,0.0002290805391669209
223,48.194942474365234,51.3384536810034,51.35185968812278,0.00023430237011767152
224,47.757957458496094,51.29342469008825,51.30092109775315,0.00023953108656769983
225,48.027217864990234,51.260096613615644,51.26280976145254,0.0002447643950291606
226,48.08487319946289,51.22468367817043,51.22194597508652,0.00024999999999999973
227,48.13796806335449,51.194051448412694,51.18643709101526,0.00025523560497083886
228,48.43308448791504,51.14255784688296,51.13856891854796,0.00026046891343229966
229,48.69236755371094,51.10149572820698,51.09533507398243,0.000265697629882328
230,47.98387145996094,51.06130223464621,51.04985618721779,0.0002709194608330784
231,48.51067543029785,50.99480578046294,50.98032139203866,0.00027613211581691325
232,46.84268379211426,50.933428111599966,50.917366422313,0.00028133330839107584
233,48.259389877319336,50.897392046453064,50.89197278874745,0.0002865207571406026
234,46.738359451293945,50.82161839293178,50.81528363840261,0.00029169218667902535
235,48.0306510925293,50.772704672125805,50.76321088160252,0.0002968453286464308
236,48.273149490356445,50.74044228653395,50.74092894764548,0.0003019779227044396
237,46.445871353149414,50.70490590363946,50.70952477431767,0.0003070877175276636
238,47.404544830322266,50.656245591408016,50.65632211764869,0.0003121724717912133
239,47.62177658081055,50.60844086179404,50.60236382778767,0.00031722995515381616
240,47.14564514160156,50.556969734505785,50.5545276423495,0.00032225794923611755
241,47.868934631347656,50.51134759785248,50.50608042356038,0.0003272542485937366
242,47.00044250488281,50.4400803004178,50.43182375376891,0.00033221666168464564
243,47.38574409484863,50.39213605180613,50.3890697376803,0.0003371430118304535
244,47.61168098449707,50.344060305626776,50.335887159153536,0.0003420311381711693
245,47.12285614013672,50.27947882287031,50.27014237234611,0.0003468788966130254
246,47.79073905944824,50.20442597517156,50.192815833655985,0.00035168416076894964
247,46.94978141784668,50.13977643950877,50.12672626828751,0.0003564448228912679
248,46.24845886230469,50.054900166803925,50.04849531560003,0.00036115879479623153
249,45.78698539733887,49.980783432340274,49.975932006131515,0.00036582400877996525
250,47.140865325927734,49.9516622368184,49.95241126315291,0.00037043841852542857
251,45.70520210266113,49.86688390855758,49.875245945777884,0.00037499999999999963
252,45.699819564819336,49.78587657229413,49.7955436645898,0.00037950675234328245
253,47.22806930541992,49.721701394800434,49.72662501773342,0.00038395669874474893
254,46.78780937194824,49.66418235278226,49.6619092350062,0.0003883478873108357
255,47.188480377197266,49.60615237988973,49.61211309351492,0.0003926783919211077
256,46.69915771484375,49.52420997801289,49.533532433705844,0.0003969463130731179
257,46.93196487426758,49.44715871449621,49.4547910286482,0.00040114977871559326
258,46.008798599243164,49.3651285432368,49.37804587520727,0.00040528694506957727
259,45.81304168701172,49.30215102088101,49.321374937276076,0.000409355997437172
260,45.64668655395508,49.20587426792466,49.23436259790811,0.000413355150997526
261,45.21787452697754,49.07947762129377,49.10371680663919,0.0004172826515897141
262,46.44143486022949,48.9981420710669,49.019958662852225,0.0004211367764821716
263,45.18806266784668,48.913581959298476,48.9335089585459,0.00042491583512834104
264,45.55458641052246,48.811501279594005,48.82903518690729,0.0004286181699082005
265,44.76496696472168,48.72543175201526,48.74240970567585,0.0004322421568553525
266,45.357805252075195,48.60453234400369,48.61895754943994,0.0004357862063693482
267,45.83824157714844,48.49994553647798,48.500798870003166,0.0004392487639129387
268,45.16906929016113,48.40593865339153,48.40384123038102,0.000442628310693947
269,44.71818161010742,48.361708063121604,48.358500716283814,0.0004459233643314595
270,45.26415252685547,48.248125885088434,48.243350914726015,0.0004491324795060485
271,45.42717361450195,48.11942858089791,48.10810124687592,0.00045225424859373644
272,44.8316535949707,48.04274196780706,48.03489056898911,0.0004552873022834256
273,44.13994216918945,47.922792480137836,47.90470179327992,0.0004582303101775244
274,44.33158493041992,47.805867264108244,47.79068028534842,0.00046108198137550344
275,44.35765266418457,47.72528807228065,47.716745073881484,0.00046384106504012627
276,44.8355770111084,47.61789348333595,47.60580156688812,0.00046650635094610925
277,44.2017879486084,47.51681151406777,47.50587741915685,0.00046907667001096535
278,43.58896446228027,47.3801534043479,47.37349178046942,0.0004715508948078031
279,44.0339241027832,47.276611375490184,47.26619890788161,0.0004739279400598526
280,43.952232360839844,47.14167208097246,47.13487158058629,0.00047620676311650425
281,43.545522689819336,47.00363815878467,46.989841827411674,0.0004783863644106495
282,43.35168647766113,46.8978928722452,46.875328579054184,0.0004804657878971245
283,44.68213081359863,46.821508117831925,46.80670391812268,0.0004824441214720621
284,42.86092948913574,46.700479777488326,46.679602830783466,0.00048432049737297223
285,42.985626220703125,46.56395117897796,46.54032972921191,0.0004860940925593697
286,43.729501724243164,46.443860547358085,46.42155092273657,0.00048776412907378786
287,43.339433670043945,46.329981339227714,46.30307172429662,0.0004893298743830163
288,43.04681587219238,46.21329215103826,46.19146141471674,0.000490790641699414
289,43.15666961669922,46.09670385995242,46.07659540509179,0.0004921457902821572
290,41.80774688720703,45.986923222934855,45.97663758240318,0.0004933947257182896
291,42.667856216430664,45.88221232037967,45.88531634780174,0.000494536900183451
292,42.90503120422363,45.77186128762964,45.78314711490531,0.0004955718126821718
293,42.278459548950195,45.62578712827118,45.63194183826237,0.0004964990092676258
294,42.019535064697266,45.478719202967895,45.49023987461898,0.0004973180832407466
295,42.71025276184082,45.332968078182454,45.3463159093821,0.0004980286753286191
296,41.447763442993164,45.15430024997442,45.16170712692429,0.0004986304738420679
297,41.47237014770508,44.9836459617107,44.98492726145966,0.0004991232148123758
298,42.18678855895996,44.86741536940795,44.87682313179523,0.0004995066821070676
299,41.49162292480469,44.7488235921866,44.763024140537524,0.0004997807075247143
300,41.509111404418945,44.64638325522967,44.65930519694023,0.000499945170868711
301,40.80624198913574,44.503941298734745,44.5133407791596,0.0004999999999999997
302,40.42768859863281,44.391800122890835,44.39818575537886,0.000499945170868711
303,40.949594497680664,44.21848915976587,44.23524868743125,0.0004997807075247143
304,39.61469268798828,44.06492700999555,44.07237087628459,0.0004995066821070676
305,41.4661979675293,43.9410785639666,43.94671575944503,0.0004991232148123758
306,40.42244911193848,43.82114172199407,43.83891082035293,0.000498630473842068
307,40.6193962097168,43.69391952953849,43.70550989309333,0.0004980286753286192
308,41.166730880737305,43.57249255044545,43.58816102644459,0.0004973180832407467
309,41.050405502319336,43.39271968588663,43.406823015428515,0.0004964990092676259
310,40.56623840332031,43.26687346959743,43.28312895720064,0.0004955718126821719
311,39.81556701660156,43.159743226942155,43.179616962253526,0.0004945369001834511
312,38.48208427429199,43.00028737544722,43.01350358789094,0.0004933947257182898
313,39.68193435668945,42.8311159258091,42.84253628122641,0.0004921457902821575
314,39.280561447143555,42.68890299764009,42.69171089621429,0.0004907906416994142
315,39.24736022949219,42.54611514481105,42.53329527714692,0.0004893298743830164
316,40.06017303466797,42.3997032460613,42.36363685477858,0.00048776412907378797
317,38.208417892456055,42.24832686328202,42.203443156572256,0.0004860940925593698
318,40.51797294616699,42.12579282240828,42.069528268596194,0.00048432049737297245
319,38.27915382385254,42.00728321765179,41.952075290131994,0.0004824441214720624
320,38.295793533325195,41.856322471364635,41.79775984742998,0.0004804657878971247
321,37.67249870300293,41.70652764861214,41.63595085824278,0.00047838636441064985
322,37.120750427246094,41.504005552689634,41.43025333854718,0.0004762067631165044
323,38.43209457397461,41.38979773787895,41.31636733759008,0.0004739279400598528
324,37.69622230529785,41.18391326970392,41.1205174033952,0.00047155089480780326
325,38.046451568603516,41.03407181507162,40.96446041452882,0.00046907667001096546
326,36.83016777038574,40.90581819193983,40.84561155544259,0.00046650635094610925
327,37.31339073181152,40.765656085658414,40.69772289098864,0.00046384106504012616
328,37.02421188354492,40.628183296903856,40.56087022236101,0.0004610819813755033
329,36.803138732910156,40.51103214732786,40.44174883320554,0.0004582303101775245
330,37.400102615356445,40.353018763520744,40.29486326611525,0.00045528730228342547
331,36.80320167541504,40.238445198411036,40.18757340667562,0.00045225424859373655
332,35.87848472595215,40.10695615718279,40.05798845986375,0.00044913247950604867
333,36.95112228393555,39.99164878921785,39.941594055178214,0.00044592336433145935
334,36.42681121826172,39.8351973004245,39.786276636318775,0.0004426283106939469
335,36.45508003234863,39.72838689526711,39.699316726720006,0.0004392487639129386
336,36.15007400512695,39.61308649577479,39.59003868741228,0.0004357862063693481
337,35.42840385437012,39.46819151952607,39.44989819277097,0.0004322421568553524
338,35.6887264251709,39.33059390173363,39.30064379289031,0.0004286181699082004
339,35.319570541381836,39.16093014607052,39.11399048451754,0.0004249158351283408
340,34.51861572265625,38.994277665426466,38.94752089224642,0.0004211367764821717
341,36.08138847351074,38.837204098350014,38.78996426137882,0.00041728265158971404
342,36.63437843322754,38.70303784101339,38.62927461948046,0.00041335515099752613
343,36.376590728759766,38.526509351443515,38.45226405201766,0.00040935599743717195
344,34.689544677734375,38.33971486718713,38.263401048674474,0.00040528694506957705
345,34.48149108886719,38.21140006194595,38.128922520847155,0.0004011497787155934
346,33.882612228393555,38.068588663930896,37.97998547808574,0.00039694631307311774
347,35.45724105834961,37.93845835989991,37.85342344375871,0.0003926783919211077
348,33.71687698364258,37.80890778330824,37.713857643311435,0.00038834788731083563
349,33.636112213134766,37.68772199744937,37.583588103847084,0.0003839566987447488
350,33.84640884399414,37.537024626124484,37.44878335607364,0.0003795067523432822
351,33.65790939331055,37.35603453934905,37.273256241810756,0.00037499999999999974
352,33.98931694030762,37.22190233951991,37.11359760748236,0.0003704384185254285
353,33.758995056152344,37.08159850130584,36.98166025588871,0.0003658240087799654
354,33.20681571960449,36.91313509651019,36.79269047531777,0.0003611587947962316
355,33.60070037841797,36.81640068804823,36.69031913113674,0.0003564448228912678
356,33.07699966430664,36.72406060733765,36.579752534934684,0.00035168416076895
357,32.88103485107422,36.5968928287527,36.42967386758526,0.00034687889661302537
358,34.29762649536133,36.52411501412582,36.361169743836925,0.00034203113817116946
359,32.665910720825195,36.428974277335044,36.266008582777225,0.0003371430118304537
360,32.662214279174805,36.34453970941665,36.17187318165199,0.00033221666168464575
361,31.758892059326172,36.232022157684064,36.05178571716786,0.0003272542485937367
362,33.49288749694824,36.10366705689579,35.92807617864442,0.0003222579492361178
363,32.51375484466553,36.036902021310716,35.8692865567602,0.0003172299551538162
364,30.694665908813477,35.873722115288345,35.72461009356196,0.0003121724717912134
365,31.55445384979248,35.732237363435395,35.57594389934689,0.0003070877175276637
366,32.35511779785156,35.65301194187648,35.52387266466653,0.0003019779227044395
367,31.051862716674805,35.55674370874271,35.43180730317581,0.000296845328646431
368,32.23478031158447,35.44130768912646,35.332939546694234,0.00029169218667902524
369,31.008957862854004,35.31032437497945,35.20390904569263,0.00028652075714060294
370,31.15543556213379,35.174659168501506,35.05597618665139,0.00028133330839107574
371,31.484305381774902,35.03348735919586,34.89853798623579,0.0002761321158169134
372,31.79401397705078,34.95552697710233,34.82394880320569,0.00027091946083307884
373,31.514080047607422,34.86523796694441,34.74647859602003,0.0002656976298823284
374,31.55728244781494,34.78438119141542,34.65556901224678,0.0002604689134322998
375,30.651182174682617,34.69020100181443,34.55526641931824,0.00025523560497083903
376,31.019112586975098,34.55928822613879,34.40973729163386,0.0002499999999999999
377,30.84434700012207,34.50943866849139,34.3553710217096,0.00024476439502916055
378,30.074685096740723,34.49984026603788,34.3511856598843,0.0002395310865677
379,30.585564613342285,34.3634810765408,34.23271907572691,0.00023430237011767144
380,29.88225269317627,34.29512485499298,34.150979690177685,0.00022908053916692123
381,30.278858184814453,34.20615593016594,34.06792224305278,0.0002238678841830864
382,30.47954750061035,34.096492870667866,33.96661590356678,0.00021866669160892403
383,29.670080184936523,34.03647607327167,33.88244977658933,0.00021347924285939707
384,30.49766445159912,33.97092372717499,33.808397254861525,0.00020830781332097472
385,30.118993759155273,33.91312457290233,33.74513886046602,0.0002031546713535686
