epoch,train_loss,train_rmse,val_rmse,lr
48,177.85531107584634,9.939714066607113,11.05619794646751,0.0007766957746216719
49,166.3470713297526,9.920320093710155,11.07009438565283,0.0007679133974894982
50,189.0602569580078,9.853803315624937,11.007723531553522,0.000759013504686565
51,165.34796651204428,9.775270702801045,10.929841651585898,0.0007499999999999998
52,169.48236592610678,9.688067859996494,10.857919271689118,0.0007408768370508575
53,176.2475840250651,9.633993625123214,10.856060094770065,0.0007316480175599307
54,173.14620463053384,9.607635532499286,10.889753885760047,0.0007223175895924635
55,166.96218872070312,9.561676856341837,10.895118214352427,0.0007128896457825361
56,133.7993392944336,9.512963780181668,10.915941207146792,0.0007033683215378998
57,148.43917338053384,9.456436622536827,10.920865598962886,0.0006937577932260512
58,167.6448720296224,9.416866087666996,10.929837465720196,0.0006840622763423388
59,152.79083251953125,9.333997844486689,10.83858103295023,0.0006742860236609073
60,170.53320821126303,9.244214438123398,10.717876641590687,0.0006644333233692913
61,149.74393208821616,9.18656604963215,10.649364437515372,0.0006545084971874734
62,157.6326904296875,9.15143076222035,10.619987992709362,0.0006445158984722354
63,180.0318857828776,9.131624162895285,10.6035595809767,0.0006344599103076324
64,151.3022206624349,9.130409817343386,10.631224066088222,0.0006243449435824269
65,171.33274841308594,9.13077508248583,10.653780120834442,0.0006141754350553275
66,149.8168970743815,9.102657269682396,10.624760937761156,0.0006039558454088793
67,177.50875854492188,9.057647890026123,10.569177586817005,0.000593690657292862
68,164.39234161376953,9.009529370309721,10.498402131065157,0.0005833843733580507
69,140.56277211507162,8.925260710446535,10.391016728140443,0.0005730415142812054
70,135.4394785563151,8.872995489366142,10.31812162012806,0.0005626666167821517
71,151.72591908772787,8.804240790876019,10.228703921625822,0.0005522642316338265
72,140.16917928059897,8.752931463362811,10.184437006699198,0.0005418389216661573
73,167.9308624267578,8.712143005778062,10.174351158074536,0.0005313952597646563
74,167.2667490641276,8.72211633454678,10.24313786452751,0.0005209378268645994
75,138.05993143717447,8.768728649889015,10.328130103965593,0.0005104712099416781
76,139.98932902018228,8.794884221383038,10.380741284983134,0.0004999999999999996
77,142.79551696777344,8.740988324707855,10.342531965672672,0.0004895287900583212
78,154.37201436360678,8.69842622750757,10.296042950625283,0.0004790621731353997
79,137.65951029459634,8.65352833982846,10.246288407625615,0.000468604740235343
80,143.79364013671875,8.617121812374828,10.221763899730993,0.00045816107833384175
81,147.80230712890625,8.578934649291838,10.202935652218203,0.0004477357683661729
82,145.28063456217447,8.51428714529872,10.129720677681314,0.00043733338321784746
83,125.68877410888672,8.478503492556568,10.089913642677216,0.0004269584857187939
84,140.56576538085938,8.453735379146865,10.057702939632135,0.0004166156266419484
85,119.27772776285808,8.449661870529424,10.055900789681694,0.0004063093427071373
86,159.261474609375,8.481348049027135,10.100017430757898,0.0003960441545911199
87,156.52259318033853,8.531455089132544,10.162370115509873,0.0003858245649446718
88,151.43243408203125,8.536234673456446,10.179060569373398,0.00037565505641757235
89,143.39761098225912,8.513429226210922,10.161383570049047,0.00036554008969236695
90,126.8318354288737,8.454336058352679,10.111224121660632,0.0003554841015277638
91,132.1615244547526,8.431154155728272,10.1028477633453,0.000345491502812526
92,135.2932866414388,8.409069330640735,10.110166307297991,0.0003355666766307081
93,146.32009887695312,8.383071921847217,10.111637595591715,0.00032571397633909225
94,147.30327351888022,8.352278540640816,10.101530960602528,0.00031593772365766094
95,151.44220479329428,8.345040540107963,10.11100605857422,0.0003062422067739483
96,136.18126424153647,8.347671547027552,10.12652400906264,0.00029663167846209965
97,146.20230611165366,8.334353851250004,10.113487151517937,0.00028711035421746345
98,146.83556620279947,8.312898051031707,10.090800423954107,0.00027768241040753615
99,131.20009104410806,8.2952565739282,10.080145157487035,0.00026835198244006903
100,126.49081929524739,8.271119868970217,10.05780089235149,0.0002591231629491421
101,131.6511433919271,8.2324283195598,10.019933554596566,0.0002499999999999997
102,153.86377970377603,8.204548906391901,9.999494587619136,0.00024098649531343477
103,129.42428843180338,8.197745474007936,10.012659838934598,0.0002320866025105016
104,125.10127766927083,8.196036012204988,10.02222829310308,0.0002233042253783278
105,146.80757904052734,8.19131271789001,10.022335020326462,0.000214643216157784
106,132.95911661783853,8.171429218237305,10.000617736953833,0.00020610737385376332
107,129.90994771321616,8.165572915911149,10.0030580431609,0.00019770044256881242
108,133.50918579101562,8.167110277761294,10.01114110861206,0.0001894261098608447
109,152.80054728190103,8.164788191744318,10.010073640030337,0.000181288005125655
110,161.17542012532553,8.156434888964734,9.99489060170753,0.0001732896980049473
111,140.50045267740884,8.160583143553405,9.999025688261312,0.00016543469682057076
112,140.84610493977866,8.156571373055218,9.983781072080655,0.00015772644703565552
113,134.36986287434897,8.146275781996993,9.962328865792294,0.00015016832974331718
114,138.9248250325521,8.143124459059221,9.956827140019993,0.00014276366018359834
115,124.67486826578777,8.14282206634322,9.956736628517225,0.00013551568628929425
116,147.23573303222656,8.142084931745018,9.958557266105563,0.00012842758726130276
117,142.79044596354166,8.12723160555188,9.935201786841757,0.0001215024721741218
118,128.8710199991862,8.103885375087883,9.90345334320446,0.00011474337861210538
119,125.17539723714192,8.084211880311486,9.876931697071853,0.00010815327133708009
120,134.28497314453125,8.072143285658251,9.863941285394029,0.00010173504098790189
121,131.30450948079428,8.06607757784185,9.860043977163006,9.549150281252629e-05
122,140.31786092122397,8.063661506725799,9.860125282096941,8.942539543314794e-05
123,145.5933583577474,8.063853082589715,9.863390609294088,8.353937964495024e-05
124,142.60301462809244,8.061451791732999,9.866945078147044,7.783603724899243e-05
125,137.73200480143228,8.058745992322098,9.870737600944613,7.231786991974666e-05
126,135.2381388346354,8.05907530416523,9.880060560435115,6.698729810778072e-05
127,115.26549021402995,8.065085773372846,9.894874531310517,6.184665997806817e-05
128,127.15759023030598,8.079053061192923,9.917960739919728,5.6898210384392595e-05
129,132.1963348388672,8.085192522255134,9.930379828162083,5.214411988029363e-05
130,115.42472076416016,8.08371375296798,9.933648783142267,4.7586473766990294e-05
131,133.36794789632162,8.080508986617652,9.931249285527786,4.32272711786996e-05
132,131.50936381022134,8.078572634710673,9.929833142887851,3.906842420574966e-05
133,135.43109130859375,8.073861691479534,9.925302989262113,3.5111757055874305e-05
134,133.92549641927084,8.06560036454305,9.917215582570455,3.1359005254054254e-05
135,126.91302490234375,8.060618813043064,9.911681025806299,2.7811814881259484e-05
136,130.1550521850586,8.055863117794551,9.906111140389562,2.4471741852423218e-05
137,140.054807027181,8.049760742706827,9.899315734406924,2.1340251233966362e-05
138,127.85334777832031,8.046534323571176,9.896383134941024,1.8418716601170932e-05
139,124.87035878499348,8.04350437014381,9.89359125912799,1.570841943568445e-05
140,146.1228764851888,8.041178391066275,9.891142861760882,1.3210548563419845e-05
141,133.1537322998047,8.039316291780624,9.88905080685288,1.0926199633097203e-05
142,142.67296346028647,8.038015035334242,9.887967494808725,8.856374635655688e-06
143,148.52693684895834,8.037920078296564,9.888466752023195,7.001981464747503e-06
144,128.8639933268229,8.037728548227447,9.888591418704669,5.3638335185058295e-06
145,145.11817932128906,8.037284910505688,9.888253941628243,3.942649342761114e-06
146,140.10236612955728,8.037148124927542,9.888191277394798,2.7390523158633524e-06
147,137.52764892578125,8.037117178706911,9.88821591089713,1.7535703752478133e-06
148,125.10911560058594,8.037073047261329,9.88818363924251,9.866357858642196e-07
149,134.19672648111978,8.037042319255557,9.88817345372728,4.38584950570808e-07
150,126.18384297688802,8.037034033397717,9.888169369518174,1.096582625772501e-07
151,140.11873372395834,8.037034033397717,9.888169369518174,0.0
152,138.48030598958334,8.0370340818722,9.888178388381833,1.096582625772502e-07
153,131.44357045491537,8.037052778633555,9.888250919226058,4.385849505708084e-07
154,133.40555318196616,8.037136862049493,9.88844701953101,9.866357858642206e-07
155,139.25487263997397,8.037197417618957,9.888678972562298,1.7535703752478152e-06
156,130.8401336669922,8.037353684042309,9.88912311829903,2.7390523158633558e-06
157,126.05029042561848,8.037856539558742,9.890319334729398,3.942649342761063e-06
158,136.10837046305338,8.038642790514361,9.892204489673627,5.363833518505835e-06
159,129.02762349446616,8.039767735922915,9.894490063130203,7.0019814647475664e-06
160,134.21798706054688,8.039919068358262,9.89541697428444,8.856374635655698e-06
161,127.58894602457683,8.03938181950006,9.895246001386028,1.092619963309716e-05
162,119.9841079711914,8.038751447147563,9.895234949992059,1.321054856341986e-05
163,120.32342783610027,8.037172308348726,9.89368433626225,1.5708419435684412e-05
164,153.4545135498047,8.035751975836263,9.892585635628231,1.84187166011709e-05
165,151.7787628173828,8.034317615863754,9.891770787232554,2.1340251233966277e-05
166,124.82261912027995,8.035437378488167,9.894743077668824,2.4471741852423137e-05
167,152.89838155110678,8.03928997577776,9.902605130015843,2.781181488125957e-05
168,153.8897959391276,8.042200707676148,9.907805347419334,3.1359005254054234e-05
169,141.3829549153646,8.048591323746209,9.916667173509781,3.5111757055874285e-05
170,130.38174184163412,8.050458309930297,9.919077626153712,3.906842420574976e-05
171,145.7591552734375,8.050214130128788,9.920375805551707,4.3227271178699584e-05
172,139.8483657836914,8.043542695976377,9.914000196312518,4.758647376699029e-05
173,138.416628519694,8.032689709695921,9.902296939483033,5.214411988029351e-05
174,126.0578384399414,8.017068657891334,9.8852551699654,5.6898210384392595e-05
175,141.79437764485678,7.999393435592702,9.864530291749427,6.184665997806817e-05
176,136.6279500325521,7.987212214107122,9.85078285796604,6.698729810778062e-05
177,129.5332005818685,7.9768512919048895,9.838447376226501,7.231786991974651e-05
178,132.70474243164062,7.972375280092233,9.834652450504443,7.783603724899255e-05
179,124.32576243082683,7.967839178475493,9.829696302400716,8.353937964495037e-05
180,136.69694010416666,7.9722908263590435,9.83598144593108,8.942539543314796e-05
181,124.57926686604817,7.976746949265054,9.840591447682122,9.54915028125263e-05
182,135.61640421549478,7.976383401424289,9.838874869209596,0.00010173504098790185
183,131.1461970011393,7.9638759596178925,9.821897534685226,0.00010815327133708013
184,126.35634358723958,7.949846901343991,9.800136632939623,0.00011474337861210544
185,136.728759765625,7.938884283770916,9.78167889339343,0.00012150247217412169
186,121.46395365397136,7.921882507213842,9.757149055229922,0.00012842758726130281
187,130.7559026082357,7.910361384635844,9.743472959608148,0.00013551568628929412
188,153.2131118774414,7.911215555646011,9.758657246682025,0.00014276366018359837
189,135.5745646158854,7.914894952872979,9.771175557613567,0.00015016832974331737
190,116.80269877115886,7.918008756800595,9.784538735088388,0.00015772644703565574
191,107.41417439778645,7.926573071744722,9.802930465030817,0.00016543469682057097
192,121.1728515625,7.959328781203413,9.864267482855324,0.00017328969800494722
193,137.02117411295572,7.979588799696313,9.910059391633139,0.00018128800512565526
194,130.73907979329428,8.009333261230866,9.960687318357644,0.00018942610986084476
195,128.9176762898763,8.009490662118589,9.973360118970001,0.0001977004425688123
196,135.39710998535156,7.971380022449053,9.937196096961108,0.00020610737385376337
197,125.81812032063802,7.944518050080464,9.914586437758237,0.0002146432161577839
198,124.83269500732422,7.903530102239324,9.869581728833987,0.00022330422537832794
199,108.18483988444011,7.879595879377458,9.849915565117659,0.00023208660251050183
200,139.90658569335938,7.89422525223505,9.876015330850239,0.00024098649531343488
201,121.33345794677734,7.912053968796877,9.90828865949499,0.0002500000000000002
202,134.94912465413412,7.9058515635929805,9.907481702155765,0.0002591231629491424
203,114.31176249186198,7.865540310829251,9.852731641756645,0.000268351982440069
204,122.21154530843098,7.842153768071345,9.826851210137702,0.00027768241040753626
205,118.96288045247395,7.830180625667585,9.806915942884954,0.0002871103542174635
206,143.97858174641928,7.804819258075796,9.774885761104517,0.00029663167846209944
207,133.19622548421225,7.824492726571718,9.814345692358502,0.0003062422067739483
208,129.4916966756185,7.803894812205363,9.80961236656967,0.00031593772365766056
209,121.87898763020833,7.778902460724887,9.799142971922679,0.00032571397633909214
210,118.2327143351237,7.754822411707461,9.772587811580362,0.00033556667663070836
211,136.01773579915366,7.728485389908376,9.729204497559355,0.00034549150281252606
212,123.78838602701823,7.715911667914682,9.717490227891442,0.0003554841015277642
213,122.16616312662761,7.726106527229136,9.75704551938831,0.00036554008969236695
214,130.6905721028646,7.7350807179562455,9.798984045341474,0.0003756550564175722
215,133.93167622884116,7.713368751366573,9.79857143059272,0.00038582456494467193
216,129.85454559326172,7.70243991868201,9.801443723498995,0.00039604415459111987
217,135.68911743164062,7.763250476415383,9.909936904850232,0.00040630934270713745
218,145.24821980794272,7.80040659458786,9.973435967009818,0.0004166156266419484
219,122.03561909993489,7.757649535719941,9.9300991798746,0.00042695848571879354
220,115.49760437011719,7.673344534152008,9.825739741584556,0.0004373333832178479
221,122.36110432942708,7.605636797740841,9.723936754550508,0.0004477357683661731
222,104.72808583577473,7.567308909023078,9.668095381010344,0.0004581610783338418
223,115.9007797241211,7.536735473941223,9.637138137988693,0.00046860474023534303
224,125.3070780436198,7.55637229061208,9.686773013840495,0.00047906217313539967
225,105.11391703287761,7.587148692171537,9.721188957424273,0.0004895287900583212
226,143.9407501220703,7.703748989586479,9.858876528690445,0.0004999999999999995
227,124.21631368001302,7.880010182883705,10.05582473803913,0.0005104712099416777
228,132.879275004069,7.820690420973565,10.002755435361825,0.0005209378268645993
229,123.27420552571614,7.5920117756486105,9.766377789989603,0.000531395259764656
230,112.90540568033855,7.476431386715009,9.589645787789378,0.0005418389216661568
231,141.8297348022461,7.433694122768259,9.548046387638482,0.0005522642316338265
232,113.86053975423177,7.431165247794534,9.569152777664252,0.0005626666167821517
233,120.00686391194661,7.463219081784829,9.645939239988667,0.0005730415142812052
234,133.49315897623697,7.639747472346068,9.879454951713345,0.0005833843733580507
235,120.08076731363933,7.68999419726512,9.944165997308662,0.0005936906572928616
236,114.8882827758789,7.549360321083779,9.796768730617908,0.0006039558454088792
237,125.40755462646484,7.402245808099206,9.611736342646575,0.0006141754350553272
238,108.6746088663737,7.37995351549791,9.553913230551307,0.0006243449435824266
239,119.59014383951823,7.432411922378094,9.586266242281095,0.0006344599103076323
240,123.42062886555989,7.450271568112334,9.61335876099972,0.0006445158984722351
241,134.3217315673828,7.547334438931053,9.777912980770951,0.0006545084971874732
242,118.3987808227539,7.611092556770731,9.88553489688996,0.0006644333233692913
243,133.38211313883463,7.603145702612457,9.881158604654793,0.000674286023660907
244,123.756591796875,7.461264982046258,9.740859886127284,0.0006840622763423386
245,121.10318247477214,7.362388244961198,9.60814298644999,0.0006937577932260508
246,127.01349385579427,7.252456902990028,9.458847939434982,0.0007033683215378993
247,126.35889434814453,7.190749939622505,9.305037585246774,0.0007128896457825358
248,124.47943115234375,7.250244799132346,9.36240977473191,0.0007223175895924631
249,109.87317657470703,7.334818930213234,9.463078009110257,0.0007316480175599305
250,120.25140889485677,7.2284501058587605,9.380764665515862,0.0007408768370508571
251,120.3470458984375,7.106248574841152,9.304305487466433,0.0007499999999999993
252,138.6841023763021,7.158778286912673,9.493481162391145,0.0007590135046865649
253,115.2571538289388,7.2554879834446,9.686911411017329,0.0007679133974894979
254,122.17929585774739,7.210644284666906,9.655202069808338,0.0007766957746216714
255,123.18190002441406,7.1448959608072435,9.576332323758157,0.0007853567838422154
256,128.7870890299479,7.230152147995176,9.609833119349913,0.0007938926261462358
257,106.85953267415364,7.1589790594638565,9.507762773825414,0.0008022995574311865
258,130.57081604003906,7.130108981187778,9.547236645297884,0.0008105738901391545
259,112.57964579264323,7.171908412431476,9.649983401781862,0.000818711994874344
260,103.28218841552734,7.17029446483637,9.675047136074456,0.000826710301995052
261,121.30912017822266,7.062082883324706,9.56876118342395,0.0008345653031794282
262,109.80728149414062,7.01195082219712,9.487911191108337,0.0008422735529643432
263,104.8907241821289,7.006853037771927,9.444064233820137,0.0008498316702566821
264,118.66820526123047,6.932784708959742,9.290899443626042,0.000857236339816401
265,120.09461975097656,6.936207962688525,9.331795045112704,0.000864484313710705
266,127.08010609944661,7.0032212535858935,9.447469128835131,0.0008715724127386964
267,110.08021799723308,6.948410298280938,9.405393680524698,0.0008784975278258774
268,112.05493927001953,7.074170080569633,9.56333687905184,0.000885256621387894
269,112.73588053385417,7.128937621343815,9.685687164854818,0.000891846728662919
270,111.54922485351562,7.20769082127093,9.848209889304242,0.000898264959012097
271,121.75940450032552,6.990637724776813,9.591502254036309,0.0009045084971874729
272,113.75577036539714,6.8757608069184775,9.26154530837413,0.0009105746045668512
273,116.3123041788737,6.833875725211083,9.247895669992827,0.0009164606203550488
274,119.97568003336589,6.932106840508674,9.419934276762962,0.0009221639627510069
275,99.12826792399089,6.934460561378927,9.384593674442096,0.0009276821300802525
276,120.52924346923828,6.9493054600606,9.441535532717618,0.0009330127018922185
277,97.94426981608073,6.88160771048287,9.354424171975282,0.0009381533400219307
278,113.77229563395183,6.828531550963584,9.26597214625614,0.0009431017896156062
279,124.83409627278645,7.084069775373161,9.54175201467856,0.0009478558801197052
280,114.14391326904297,6.960813466561591,9.492221112139266,0.0009524135262330085
281,109.64083099365234,6.732724399531644,9.314421275234386,0.000956772728821299
282,112.80489857991536,6.773553478243204,9.474963793043758,0.000960931575794249
283,103.06635030110677,6.797220028919232,9.550565758823492,0.0009648882429441242
284,120.31926981608073,6.8553988501242955,9.5768236317371,0.0009686409947459445
285,115.74204508463542,6.8695973425854175,9.529110981599954,0.0009721881851187394
286,114.48384094238281,6.67808936113021,9.286369305918893,0.0009755282581475757
287,124.33140055338542,6.599334714871967,9.062736994448448,0.0009786597487660327
288,120.67538197835286,6.603590093423865,9.191499998689768,0.000981581283398828
289,103.99588267008464,6.813745647521666,9.429034610553211,0.0009842915805643145
290,111.93081919352214,6.774923335690666,9.429364916721246,0.0009867894514365792
291,105.45875040690105,6.537681082820575,9.138563252102472,0.000989073800366902
292,100.05877176920573,6.476501559912897,8.958096750413777,0.0009911436253643435
293,113.17370096842448,6.459057813250573,8.995310406358323,0.0009929980185352516
294,105.16810099283855,6.472506347631421,9.083090364836469,0.0009946361664814932
295,101.65785725911458,6.602326762375577,9.278028812405037,0.0009960573506572381
296,112.51365915934245,6.761463517550805,9.46630226845984,0.0009972609476841358
297,115.90556335449219,6.869454832188087,9.528001790090412,0.0009982464296247515
298,112.77532704671223,6.612534294625824,9.184977957656907,0.0009990133642141352
299,110.41769409179688,6.485435692900543,8.973044357272633,0.0009995614150494286
300,126.71768951416016,6.485902420201062,8.979719430164865,0.000999890341737422
301,109.5138931274414,6.521527183919625,9.28849000898962,0.0009999999999999994
302,109.41510772705078,6.738366067599056,9.656626679840036,0.000999890341737422
303,118.11949666341145,6.706933385356778,9.670994375821826,0.0009995614150494286
304,106.04226684570312,6.583434339821623,9.631742409223651,0.0009990133642141352
305,118.11179606119792,6.455649988377544,9.559733173987183,0.0009982464296247515
306,100.93734741210938,6.364951668562194,9.439766628598159,0.000997260947684136
307,129.41826375325522,6.368466342457492,9.399063133311426,0.0009960573506572383
308,118.10180918375652,6.554904651028861,9.553417036745273,0.0009946361664814934
309,114.65640258789062,6.406115492276476,9.388110191837749,0.0009929980185352518
310,108.5177714029948,6.292472404503242,9.238380773742145,0.0009911436253643437
311,108.2018534342448,6.341410036782804,9.293252555434867,0.0009890738003669021
312,109.40982055664062,6.4432592855158815,9.401030170228339,0.0009867894514365796
313,122.26692708333333,6.416814855080075,9.356385865659838,0.000984291580564315
314,111.67248789469402,6.48751733726095,9.41848499371237,0.0009815812833988283
315,102.92065175374348,6.442694756116036,9.399303420111483,0.000978659748766033
316,107.78771209716797,6.452687036928734,9.413955425983664,0.0009755282581475759
317,99.3745829264323,6.404225032637906,9.356085953140395,0.0009721881851187396
318,93.0587158203125,6.432552756132425,9.347424875347336,0.0009686409947459449
319,115.3834711710612,6.364895606447232,9.216987989859117,0.0009648882429441248
320,113.59020741780598,6.215309228894,8.992570127414782,0.0009609315757942493
321,90.78349304199219,6.210711687230707,8.97456227610083,0.0009567727288212997
322,106.89571380615234,6.376118719668298,9.231519649631338,0.0009524135262330088
323,109.95324198404948,6.3610732921593485,9.302301360379849,0.0009478558801197056
324,126.07161712646484,6.296531253179881,9.30255441921936,0.0009431017896156065
325,103.64115905761719,6.282076497434261,9.32854933544207,0.0009381533400219309
326,113.66963958740234,6.309927963181153,9.34879269486811,0.0009330127018922185
327,116.21902211507161,6.2749316573009555,9.270919024805965,0.0009276821300802523
328,102.71021525065105,6.257548172782803,9.196044157143614,0.0009221639627510066
329,115.32484944661458,6.272399574006325,9.141758502702361,0.000916460620355049
330,113.55136362711589,6.296533713237738,9.134156947851592,0.0009105746045668509
331,124.43546549479167,6.522459647687337,9.415626844148493,0.0009045084971874731
332,121.76443735758464,6.188461548359427,9.186722228470913,0.0008982649590120973
333,91.25163269042969,6.074698291800997,9.097976855541594,0.0008918467286629187
334,106.20735677083333,6.153245269449844,9.285843008213995,0.0008852566213878938
335,110.87767791748047,6.657668703066169,9.777384055917526,0.0008784975278258772
336,113.48348236083984,6.702024422508936,9.816922812239955,0.0008715724127386962
337,117.5750223795573,6.2377484880918,9.36439113696579,0.0008644843137107048
338,100.42185719807942,6.14950751233092,9.068240741620613,0.0008572363398164008
339,111.97683715820312,6.1081600084900725,9.010183576903351,0.0008498316702566816
340,111.69656880696614,6.167073542695947,9.125694725706737,0.0008422735529643434
341,107.33465576171875,6.666838112893907,9.524017639770907,0.0008345653031794281
342,101.73277028401692,6.51768274556309,9.372771302539197,0.0008267103019950523
343,105.35568491617839,6.01951731201477,8.957109103250435,0.0008187119948743439
344,106.64377085367839,5.940648857340731,8.936566107808662,0.0008105738901391541
345,104.05305735270183,6.030732497393442,9.213815999079806,0.0008022995574311868
346,115.68610127766927,6.108416893318487,9.34180809608263,0.0007938926261462355
347,109.9471435546875,6.1408279376793,9.340984602942335,0.0007853567838422154
348,106.53785451253255,6.07534891106897,9.217692283098422,0.0007766957746216713
349,98.06949869791667,6.16053379458736,9.23419673977222,0.0007679133974894976
350,101.4388656616211,6.050988298811548,9.106586316688494,0.0007590135046865644
351,96.9444096883138,6.097287003467621,9.146141414753945,0.0007499999999999995
352,95.88293965657552,6.070431054632814,9.137932723740647,0.000740876837050857
353,94.95644887288411,5.995189794406804,9.120427204543889,0.0007316480175599308
354,116.87937418619792,5.929434841186865,9.092001007568582,0.0007223175895924632
355,115.8864237467448,5.923059980431155,9.162692289677999,0.0007128896457825356
356,85.45933532714844,6.030752323821623,9.385623079499666,0.0007033683215379
357,94.78104909261067,6.072089508814772,9.485080414582209,0.0006937577932260507
358,91.40399424235027,6.087998088529876,9.514074688657457,0.0006840622763423389
359,106.21063486735027,6.049032484170612,9.487515317941778,0.0006742860236609074
360,113.1106694539388,6.0151405941871054,9.44902540126231,0.0006644333233692915
361,106.78353881835938,5.860982587398878,9.276180349238262,0.0006545084971874734
362,93.37915293375652,5.835717233165761,9.251662508937919,0.0006445158984722356
363,81.7353286743164,5.867872276049628,9.323101802666134,0.0006344599103076324
364,110.71963500976562,5.918325616668145,9.411775891151457,0.0006243449435824268
365,98.56285603841145,5.850660213238165,9.311140097381669,0.0006141754350553274
366,100.02959950764973,5.8055586650591,9.209042741065776,0.000603955845408879
367,76.48833719889323,5.849832835077795,9.248995058732012,0.000593690657292862
368,99.56898752848308,5.827536858699375,9.249800833153202,0.0005833843733580505
369,104.08694966634114,5.803422360271986,9.256426246099362,0.0005730415142812059
370,102.71987406412761,5.947133766908386,9.424649983755364,0.0005626666167821515
371,97.10565948486328,6.231198303244337,9.657528675806432,0.0005522642316338268
372,105.0305887858073,6.308621505479914,9.711460409840782,0.0005418389216661577
373,110.5698013305664,5.9898630911433095,9.455881502990668,0.0005313952597646568
374,101.94549814860027,5.903191599772821,9.393014152561706,0.0005209378268645996
375,97.38458251953125,5.815156354006366,9.28080293072971,0.0005104712099416781
376,95.69450378417969,5.780538837319117,9.253753197378112,0.0004999999999999998
377,102.08060963948567,5.842577452673755,9.344368637162034,0.0004895287900583211
378,104.51890309651692,5.829299039476488,9.343053207102628,0.0004790621731354
379,93.44053395589192,5.827696498049049,9.296446186559141,0.00046860474023534287
380,87.96785990397136,5.8598727293719195,9.267903692584811,0.00045816107833384246
381,98.69221750895183,5.863295602366236,9.228704590373793,0.0004477357683661728
382,105.16769663492839,5.88895411152462,9.241699879421327,0.00043733338321784806
383,86.89026133219402,5.864962210393358,9.206527922120832,0.00042695848571879414
384,88.0500996907552,5.757930745961024,9.078061683600403,0.00041661562664194944
385,96.71294403076172,5.693407416574318,8.974684025502283,0.0004063093427071372
386,95.35456848144531,5.678020650608493,8.921912857275444,0.0003960441545911196
