epoch,train_loss,train_rmse,val_rmse,lr
38,13.41454029083252,16.9397818607754,17.82064902396078,0.0005
39,13.154858271280924,16.636714812276473,17.51699144131386,0.0005
40,12.53673521677653,16.321790184708345,17.190594204709356,0.0005
41,12.740022341410318,16.027559482908384,16.886861791495754,0.0005
42,12.329476038614908,15.748733351754616,16.608073574727566,0.0005
43,12.158054987589518,15.477496274449475,16.35577730210139,0.0005
44,11.912530899047852,15.22707028652689,16.101448261018362,0.0005
45,11.993582407633463,14.992989106147409,15.894102465830269,0.0005
46,11.825794219970703,14.771116706396427,15.685424916916473,0.0005
47,11.419465065002441,14.56203430515323,15.506056897911773,0.0005
48,11.877381324768066,14.364969329532244,15.344425588325345,0.0005
49,11.352639198303223,14.171404848078291,15.195465114214148,0.0005
50,11.443642298380533,13.990997381567599,15.05222530589991,0.0005
51,11.1518923441569,13.827063146718844,14.919120728383156,0.0005
52,10.30537223815918,13.653763772869562,14.763363319322675,0.0005
53,10.694066365559896,13.464995301986738,14.583545449266106,0.0005
54,10.477129300435385,13.27828485636602,14.362817516113354,0.0005
55,10.342557907104492,13.1106167870178,14.162262767355054,0.0005
56,10.049005508422852,12.957944365647371,14.031577273486334,0.0005
57,10.140694936116537,12.815997718797782,13.91476513675994,0.0005
58,10.086063385009766,12.685242992291183,13.846971545204136,0.0005
59,9.508169809977213,12.55840456327183,13.762053008853414,0.0005
60,9.58566983540853,12.422059976913054,13.646101787991002,0.0005
61,10.043318112691244,12.284914239343205,13.515134689314154,0.0005
62,10.114324887593588,12.154498013958177,13.369900034663079,0.0005
63,9.462820053100586,12.034200204808748,13.227748992372645,0.0005
64,9.52136262257894,11.90644490037103,13.09874398473484,0.0005
65,9.367345333099365,11.782718650786524,13.005207171012021,0.0005
66,9.99558130900065,11.672890091238878,12.948806291257403,0.0005
67,9.295317014058432,11.572367511349132,12.89638798082526,0.0005
68,8.956561724344889,11.463105661169088,12.8217268956449,0.0005
69,8.786255359649658,11.360574152040964,12.762332586870153,0.0005
70,8.898679733276367,11.261267595306874,12.70024991431458,0.0005
71,8.920526822408041,11.170996160137019,12.592470306829002,0.0005
72,8.98321501413981,11.074189930414427,12.47262285777625,0.0005
73,9.205268859863281,10.965686425288267,12.336662032596193,0.0005
74,8.54644775390625,10.87223041468918,12.216363496715493,0.0005
75,8.914320945739746,10.805932724282352,12.16788877224155,0.0005
76,8.367880821228027,10.725867821860378,12.092778679011378,0.0005
77,8.112496376037598,10.636600713516348,12.03320552615795,0.0005
78,8.241378625233969,10.565631298296188,12.022573531541758,0.0005
79,8.566641012827555,10.511835778152273,12.007603360263982,0.0005
80,8.358294010162354,10.434095756454923,11.980218830919982,0.0005
81,8.012993653615316,10.361600419888553,11.945615879008383,0.0005
82,8.035111745198568,10.283000992589082,11.869061587699125,0.0005
83,8.431874910990397,10.199595447489754,11.829170678294984,0.0005
84,8.108717441558838,10.111677875836866,11.772991266539512,0.0005
85,8.003466447194418,10.019063091527531,11.706386303776636,0.0005
86,7.9071706136067705,9.941169228112276,11.65339153442835,0.0005
87,8.397561073303223,9.876650232674056,11.584408929765301,0.0005
88,8.110519727071127,9.831685460195395,11.528683982067244,0.0005
89,7.555399735768636,9.771698643831357,11.461234346661955,0.0005
90,7.9509561856587725,9.695607411863218,11.391384427121857,0.0005
91,7.553393999735515,9.675982108173024,11.373333455393185,0.0005
92,7.666698296864827,9.651694187726056,11.38637907899003,0.0005
93,7.348343372344971,9.594001724195767,11.37451326319122,0.0005
94,7.653064092000325,9.546232299559048,11.335797093189544,0.0005
95,7.681105295817058,9.515558689592297,11.295195690765734,0.0005
96,7.414322217305501,9.44605098417586,11.240189642853403,0.0005
97,7.409842650095622,9.41237079037638,11.215517533973028,0.0005
98,7.738247553507487,9.358640694776744,11.143123912757806,0.0005
99,7.290916760762532,9.306397264324897,11.094618522227924,0.0005
100,7.641602675120036,9.231138615870718,11.016859645296194,0.0005
101,7.350351651509603,9.208327319107852,11.017637210508157,0.0005
102,7.0395181973775225,9.169139257795248,10.99547742024089,0.0005
103,7.450668811798096,9.121257753781256,10.966005758617385,0.0005
104,7.385683377583821,9.037184793856003,10.924335114149802,0.0005
105,6.911020278930664,8.990555782905354,10.907871786212738,0.0005
106,7.078784147898356,8.964268998050652,10.91914355729366,0.0005
107,6.938800017038981,8.916911027499344,10.874417670498481,0.0005
108,6.923299312591553,8.853491642853925,10.80104228065152,0.0005
109,7.169105688730876,8.81334450803589,10.730228550904451,0.0005
110,6.96856705347697,8.803043436932313,10.68425926461414,0.0005
111,7.232038974761963,8.813429328040995,10.677576285150941,0.0005
112,6.996535460154216,8.767292377406326,10.687365312364616,0.0005
113,6.772475560506185,8.7200269004553,10.700226330013788,0.0005
114,6.976467132568359,8.749259564874313,10.749156883736992,0.0005
115,7.018842061360677,8.714095539527753,10.749484388624166,0.0005
116,6.94784943262736,8.59742004720368,10.683378789063097,0.0005
117,6.754029432932536,8.60224302828035,10.645182303395128,0.0005
118,6.739290555318196,8.622575850897626,10.618274768938708,0.0005
119,6.625456015268962,8.560406849722039,10.55182451498951,0.0005
120,6.813005447387695,8.482641855981793,10.479985885202813,0.0005
121,6.297834078470866,8.428568689994938,10.439849609553889,0.0005
122,6.732488791147868,8.389101339242025,10.427468732958848,0.0005
123,6.604715506235759,8.392689355964887,10.434624696473113,0.0005
124,6.713937918345134,8.359978247559614,10.406745975092083,0.0005
125,6.671852747599284,8.309123410692797,10.376082698143717,0.0005
126,6.425088246663411,8.306718604152168,10.381622846622774,0.0005
127,6.712204456329346,8.30457324020876,10.367003567173064,0.0005
128,6.479811986287435,8.29294817694738,10.328759447240019,0.0005
129,6.346668084462483,8.29144727012361,10.332820641397571,0.0005
130,6.697285493214925,8.289832918214882,10.337918689698625,0.0005
131,6.333398501078288,8.270984154250112,10.335820737319452,0.0005
132,6.4123311042785645,8.230264962570562,10.327147354417539,0.0005
133,6.4224653244018555,8.22371375854188,10.33359811454078,0.0005
134,6.415620644887288,8.210191418889307,10.284858401705707,0.0005
135,6.409823099772136,8.19778702904324,10.228369181297138,0.0005
136,6.62775993347168,8.172767512683418,10.166550931414957,0.0005
137,6.59019136428833,8.144020079581017,10.14003167322231,0.0005
138,6.089693069458008,8.11789992606377,10.125109124592814,0.0005
139,6.736630757649739,8.071247994582112,10.103615528140322,0.0005
140,6.180363655090332,8.009693246904472,10.086684870301118,0.0005
141,6.547148704528809,7.998073754923185,10.091032475354599,0.0005
142,6.159168243408203,8.015967247100955,10.12521370821147,0.0005
143,6.733734289805095,7.995825033205434,10.091015608745073,0.0005
144,6.210228602091472,7.967166507357518,10.023798890137531,0.0005
145,6.223787943522136,7.946213061634918,9.977259114968557,0.0005
146,6.62315575281779,7.927421433302971,9.954096767163572,0.0005
147,6.3224819501241045,7.8802868386750795,9.919137610911058,0.0005
148,6.311978181203206,7.848624278612137,9.92384320703982,0.0005
149,6.377444585164388,7.825554912955128,9.966954829894572,0.0005
150,6.234330972035726,7.819087212388425,10.058207765542718,0.0005
151,6.282248814900716,7.827222070390613,10.143836059688947,0.0005
152,6.344263553619385,7.845812422109202,10.186669467639843,0.0005
153,6.297526200612386,7.843747349314037,10.152397350065984,0.0005
154,6.211306254069011,7.792043089239946,10.082900914315335,0.0005
155,6.0614387194315595,7.734455013211735,9.964137072626784,0.0005
156,6.311426162719727,7.69749706722868,9.894600064395123,0.0005
157,6.025712172190349,7.680154973386407,9.901048999390007,0.0005
158,6.324607531229655,7.686405430942645,9.969403191105169,0.0005
159,6.316577752431233,7.694309643032599,10.004998477402617,0.0005
160,6.289345105489095,7.66204644468884,10.019274560171253,0.0005
161,5.620011329650879,7.638917693432756,10.030082892504783,0.0005
162,6.168705463409424,7.604703880669022,9.985534121393611,0.0005
163,6.346013863881429,7.588603979558554,9.960251459277455,0.0005
164,6.111982345581055,7.565585611480232,9.936912849878913,0.0005
165,5.995265165964763,7.559568851112459,9.892676308261438,0.0005
166,6.293969949086507,7.55218943771239,9.892493806476969,0.0005
167,6.158299287160237,7.538026079943145,9.93885983490977,0.0005
168,6.20431121190389,7.5941731022058185,10.038670862658664,0.0005
169,6.03572940826416,7.69568497251982,10.149405086166777,0.0005
170,5.951420148213704,7.64218483996875,10.024084350934078,0.0005
171,5.711352984110515,7.517338301303426,9.770014335180605,0.0005
172,5.823373317718506,7.477928040780089,9.635839922979251,0.0005
173,6.017353057861328,7.475062762088849,9.581962931352221,0.0005
174,5.783790747324626,7.48920424819517,9.580840430758746,0.0005
175,5.849579652150472,7.509263835530494,9.620754064367826,0.0005
176,5.735666592915853,7.517114171501146,9.698431589744324,0.0005
177,6.074231783548991,7.505410966269987,9.77463502492515,0.0005
178,5.630719184875488,7.466506024707423,9.82285371606172,0.0005
179,5.7709581057230634,7.4125392952477975,9.81506842105569,0.0005
180,5.807116826375325,7.375644954004723,9.756508136473785,0.0005
181,5.806930859883626,7.361291097977757,9.717914954510464,0.0005
182,6.046515941619873,7.343886642821195,9.674573594632532,0.0005
183,5.8625664710998535,7.337972214679898,9.676087827849777,0.0005
184,6.392581144968669,7.362375355660538,9.672748485157328,0.0005
185,6.004817485809326,7.4064446504862325,9.720609242532849,0.0005
186,5.762299219767253,7.441468539754349,9.802166290315535,0.0005
187,5.710821151733398,7.386833304395084,9.807510007710434,0.0005
188,6.066552639007568,7.3045695826528165,9.749825514796951,0.0005
189,5.975835800170898,7.269023195949157,9.671566514626472,0.0005
190,6.157131830851237,7.255131117272719,9.638923806426188,0.0005
191,5.8832065264383955,7.2663982183437685,9.670236009850248,0.0005
192,5.872482458750407,7.281714519206035,9.69726399197888,0.0005
193,6.161154588063558,7.2658796690482035,9.706349352866157,0.0005
194,5.815817832946777,7.229225748807089,9.690967876334652,0.0005
195,5.701962153116862,7.231912730424399,9.692221676904957,0.0005
196,5.782690048217773,7.2388193504325695,9.688934706064092,0.00025
197,6.149949232737224,7.23165118815133,9.67059500439464,0.00025
198,5.867700099945068,7.2072878221947745,9.648007521905424,0.00025
199,5.647306760152181,7.19682285466446,9.661330568478984,0.00025
200,5.522302945454915,7.192275991672414,9.645169224826205,0.00025
201,5.907119274139404,7.180692618536337,9.599079876913706,0.00025
202,5.489116827646892,7.164766939852294,9.55339215335235,0.00025
203,5.626519838968913,7.159813699705981,9.519058800875515,0.00025
204,5.848163922627767,7.151354216496751,9.483994906432454,0.00025
205,5.651683966318767,7.147273820325889,9.46577225677142,0.00025
206,5.5116251309712725,7.1432309893398624,9.446524573246771,0.00025
207,5.806020895640056,7.138270807189125,9.416848204132094,0.00025
208,5.82571013768514,7.142088574800949,9.40838715529423,0.00025
209,5.700002352396647,7.145438869705707,9.411336600188056,0.00025
210,5.75839900970459,7.1493093020617735,9.42764523951131,0.00025
211,5.474582036336263,7.1444742608224905,9.457084855805565,0.00025
212,5.596179485321045,7.142093461849838,9.495666015747213,0.00025
213,5.824623902638753,7.133059898342633,9.524477292980603,0.00025
214,5.716858704884847,7.120495983149054,9.532158090151581,0.00025
215,5.597930431365967,7.1215159989290875,9.540231661238133,0.00025
216,5.660725752512614,7.111374289198992,9.51696749604011,0.00025
217,5.359063307444255,7.094544029835426,9.502346871427378,0.00025
218,5.670358339945476,7.081838599125807,9.507517160916889,0.00025
219,5.442168076833089,7.074616380195176,9.511380908727665,0.00025
220,5.2670966784159345,7.079424804211458,9.514970051594107,0.00025
221,5.587348620096843,7.077142592028455,9.503715205854071,0.00025
222,5.45756181081136,7.071518658067871,9.494578561371716,0.00025
223,5.590475082397461,7.050096558322722,9.463711023505354,0.00025
224,5.990760167439778,7.050345666788076,9.448383859585986,0.00025
225,5.5980269114176435,7.087626657301881,9.463410904491747,0.00025
226,5.826486905415853,7.106321937586668,9.456225875884131,0.00025
227,5.701314449310303,7.096136068698654,9.443255453927874,0.00025
228,5.617961883544922,7.066598914999959,9.440647258081203,0.00025
229,5.8736653327941895,7.047245384488448,9.462802840259913,0.00025
230,5.51888386408488,7.038596684585442,9.458938729837227,0.000125
231,5.766312917073567,7.028505558583897,9.430460057350576,0.000125
232,5.364620526631673,7.016972390785892,9.403034268734599,0.000125
233,5.631405671437581,7.012895069678435,9.389761090826267,0.000125
234,5.469692230224609,7.0088873171654615,9.385549321954208,0.000125
235,5.781633536020915,7.005130450784291,9.377510038562434,0.000125
236,5.751866181691487,7.000599143714682,9.386005035657504,0.000125
237,5.446597735087077,6.997924486843316,9.39861522867933,0.000125
238,5.5544562339782715,7.001265965336779,9.413615987487475,0.000125
239,5.208375453948975,7.000511662859043,9.413297865563118,0.000125
240,5.549553394317627,7.002077065289549,9.420976018592889,0.000125
241,5.402262846628825,6.999243599592368,9.418391513369968,0.000125
242,5.538786093393962,6.995064112825226,9.403076062083276,0.000125
243,5.6910444895426435,6.989151591519321,9.376128770530954,0.000125
244,5.400447845458984,6.987470644412955,9.364032213387576,0.000125
245,5.7923383712768555,6.990283160779883,9.3662890196309,0.000125
246,5.681563377380371,6.9910952815896605,9.3653131814263,0.000125
247,5.5646107991536455,6.989970527200961,9.361941237670733,0.000125
248,5.080530166625977,6.990210307728283,9.355752739017078,0.000125
249,5.467132727305095,6.985227480795337,9.339992110108769,0.000125
250,5.590031623840332,6.9811140336066355,9.32725960276873,0.000125
251,5.579468250274658,6.97000183990364,9.316034315958323,0.000125
252,5.975719610850017,6.958387056550377,9.308987098314267,0.000125
253,5.5108256340026855,6.950495164336274,9.298594513126272,0.000125
254,5.813653151194255,6.944903461485193,9.285783096195708,0.000125
255,5.645690282185872,6.944762532183209,9.289391811306686,0.000125
256,5.626776536305745,6.947157250507712,9.297443513057571,0.000125
257,5.5752434730529785,6.946878677524441,9.316981174929037,0.000125
258,5.456714471181233,6.95301650904879,9.342735920683687,0.000125
259,5.409884452819824,6.951708418263492,9.35865130806827,0.000125
260,5.505375067392985,6.956411344143036,9.374490713396048,0.000125
261,5.592182000478108,6.960615190746624,9.380683410274091,0.000125
262,5.339423497517903,6.958063644136431,9.37203644109012,0.000125
263,5.653004328409831,6.945959205114417,9.351105030643456,0.000125
264,5.522650718688965,6.927462167839282,9.31514635809707,0.000125
265,5.424763520558675,6.915988861788948,9.287151259108821,0.000125
266,5.4222690264383955,6.909629427816697,9.26641586479215,0.000125
267,5.329561233520508,6.905185538244508,9.25026005755211,0.000125
268,5.123054186503093,6.90130702279648,9.249194577960633,0.000125
269,5.657842953999837,6.900212691173287,9.252160466915381,0.000125
270,5.546887556711833,6.901274089001056,9.257926197106558,0.000125
271,5.483510335286458,6.90199901799997,9.263117943939914,0.000125
272,4.882375478744507,6.907008791874903,9.283209313519386,0.000125
273,5.299813588460286,6.91238666664775,9.2994378790356,0.000125
274,5.217903772989909,6.915173566988527,9.318069692853165,0.000125
275,5.447673002878825,6.920116876616668,9.338267892637028,0.000125
276,5.373913606007894,6.92595877082406,9.34809842366273,0.000125
277,5.561177889506022,6.9247639353750134,9.34369893906094,0.000125
278,5.465422789255778,6.921148239813608,9.337905799927062,0.000125
279,5.577981154123942,6.915164435124262,9.340331558179715,0.000125
280,5.499008973439534,6.913664752261883,9.350927247298712,0.000125
281,5.601198196411133,6.917238568076804,9.36151705953856,0.000125
282,5.752644062042236,6.917720601733314,9.361975113509331,0.000125
283,5.296124299367269,6.91533511154604,9.359582613177842,0.000125
284,5.152184168497722,6.911417270237244,9.351016841457575,0.000125
285,5.243277708689372,6.907094809370103,9.338136034824661,0.000125
286,5.297483444213867,6.900378242478481,9.317268091631284,0.000125
287,5.497122287750244,6.893718748626537,9.305152203570689,0.000125
288,5.661600907643636,6.892850347383091,9.306648576455922,0.000125
289,5.201394875844319,6.898075700115252,9.32400984572541,0.000125
290,5.198238372802734,6.899555853797592,9.328094812659629,6.25e-05
291,5.146214644114177,6.897245665811074,9.325767785968987,6.25e-05
292,5.555074373881022,6.894692931817206,9.321513131274187,6.25e-05
293,5.3509016036987305,6.888521533433599,9.313858425032901,6.25e-05
294,5.578263759613037,6.882839050179547,9.301766368786444,6.25e-05
295,5.24160639444987,6.878692580210069,9.29203466516464,6.25e-05
296,5.431718667348226,6.874465172143015,9.28230857568215,6.25e-05
297,5.249669869740804,6.872067917176829,9.275211780022941,6.25e-05
298,5.670741558074951,6.871087443278774,9.270634145599624,6.25e-05
299,5.404483636220296,6.871266035349148,9.264287751533073,6.25e-05
300,5.563243548075358,6.871402669676331,9.257849783585884,6.25e-05
301,5.06159782409668,6.869821091612463,9.25018007070463,6.25e-05
302,5.476332187652588,6.866429289891976,9.237133246989465,6.25e-05
303,5.371770858764648,6.8639228944899715,9.22637496074582,6.25e-05
304,5.752480189005534,6.86084345448383,9.223865020687043,6.25e-05
305,5.479495048522949,6.856515984481564,9.220986749581225,6.25e-05
306,5.610534032185872,6.854403710911208,9.225746186481826,6.25e-05
307,5.4378838539123535,6.851483227223974,9.227203806069731,6.25e-05
308,6.017449855804443,6.849047853519906,9.225894546107615,6.25e-05
309,5.3044131596883135,6.8450572543227,9.218851743934211,6.25e-05
310,5.631450176239014,6.842078136021801,9.2131536609611,6.25e-05
311,5.333882808685303,6.840034122301334,9.209874337647934,6.25e-05
312,5.72332239151001,6.839054479236584,9.206995927120543,6.25e-05
313,5.5532558759053545,6.840327417868702,9.209106426874344,6.25e-05
314,5.635720252990723,6.843015027077078,9.22077325043038,6.25e-05
315,5.558493296305339,6.84509678843142,9.232622677082501,6.25e-05
316,5.747818946838379,6.845833409874595,9.244632996637474,6.25e-05
317,5.1791971524556475,6.846392334157959,9.253589973933602,6.25e-05
318,5.533522923787435,6.847379361607754,9.262660835758071,6.25e-05
319,5.638613700866699,6.8474443658145105,9.266751958550731,6.25e-05
320,5.421237945556641,6.846232977952127,9.267284846170003,6.25e-05
321,5.300393263498942,6.841661116884841,9.259663576120925,6.25e-05
322,5.5966339111328125,6.836080324317253,9.247090989680649,6.25e-05
323,5.292262236277263,6.829759634335795,9.236055931626746,6.25e-05
324,5.503371397654216,6.826867027032773,9.233658658532224,6.25e-05
325,5.669197082519531,6.827351634326574,9.240660790441558,6.25e-05
326,5.883334636688232,6.827384232504112,9.244171699194927,6.25e-05
327,5.475664297739665,6.828717764887945,9.25224352351824,6.25e-05
328,5.388898690541585,6.829429937618193,9.257506860663376,6.25e-05
329,5.390555381774902,6.832695534210461,9.271160208486302,6.25e-05
330,5.688283443450928,6.834512152534247,9.275706487482939,6.25e-05
331,5.523234685262044,6.831210146399465,9.267107476866498,6.25e-05
332,5.74278990427653,6.824702941598347,9.254510985808649,6.25e-05
333,5.76771863301595,6.820338649686053,9.250002781498774,6.25e-05
334,5.133254210154216,6.818003048726578,9.249558526480213,3.125e-05
335,5.339540322621663,6.815317442421247,9.24663683488043,3.125e-05
336,5.444231192270915,6.814372034662572,9.245262030570336,3.125e-05
337,5.776953220367432,6.813567249652765,9.243849220639522,3.125e-05
338,5.462114651997884,6.813541251378299,9.245280585655264,3.125e-05
339,5.414172172546387,6.813997698250889,9.251632151666083,3.125e-05
340,5.79166316986084,6.813471016594352,9.25559196895685,3.125e-05
341,5.4556732177734375,6.8122499888002555,9.257175561425809,3.125e-05
342,5.306453863779704,6.811052671709452,9.256672655516013,3.125e-05
343,5.568755467732747,6.810085838220951,9.25840515044139,3.125e-05
344,5.76956828435262,6.810069069394755,9.260768455723275,3.125e-05
345,5.364744663238525,6.809222377624316,9.261890874826038,3.125e-05
346,5.491006533304851,6.809074125585188,9.261751066645989,3.125e-05
347,5.449471473693848,6.809349864418568,9.261271430792691,3.125e-05
348,5.390263080596924,6.810429793044889,9.262825706269222,3.125e-05
349,5.393825848897298,6.810981766215542,9.262012933533475,3.125e-05
350,5.150116125742595,6.811014470791321,9.259603037199712,3.125e-05
351,5.7417904535929365,6.80959270760746,9.2551989561816,3.125e-05
352,5.0222274462382,6.807229385228573,9.250848602346835,3.125e-05
353,5.714232285817464,6.805365337786903,9.245823677127257,3.125e-05
354,5.3473537762959795,6.802550754507651,9.238254488331677,3.125e-05
355,5.166134357452393,6.801451806575041,9.235141935350711,1.5625e-05
356,5.590993245442708,6.800260346652939,9.231988622789991,1.5625e-05
357,5.419800440470378,6.799543830083754,9.231536080397474,1.5625e-05
358,5.576913038889567,6.798708695853562,9.230586617413701,1.5625e-05
359,5.471448580423991,6.798269208633145,9.228965227402798,1.5625e-05
360,5.015942891438802,6.798282202202244,9.228638994163532,1.5625e-05
361,5.501838048299153,6.7981216990631435,9.226879056189095,1.5625e-05
362,5.303282896677653,6.7976566017515445,9.2243092965179,1.5625e-05
363,5.327406088511149,6.797436512756556,9.222790330971705,1.5625e-05
364,5.172219435373942,6.796851071290365,9.22158000002833,1.5625e-05
365,5.518104076385498,6.796450222247048,9.220944539154326,1.5625e-05
366,5.532814661661784,6.795772508180191,9.220213463241606,1.5625e-05
367,5.215884367624919,6.794975410907446,9.220658815569752,1.5625e-05
368,5.597803115844727,6.794662652174259,9.2220061591232,1.5625e-05
369,5.342161655426025,6.794150478665597,9.222271033128655,1.5625e-05
370,5.193813323974609,6.7935158353664935,9.221531309576932,1.5625e-05
371,5.367150783538818,6.79221912847604,9.218642009268189,1.5625e-05
372,5.318460782368978,6.791333789843038,9.215778773917439,1.5625e-05
373,5.5120188395182295,6.790890112424247,9.215059804287304,1.5625e-05
374,5.563239415486653,6.789954761490381,9.213640149859392,1.5625e-05
375,5.586979071299235,6.7891108964385944,9.211870533353064,1.5625e-05
376,5.216076056162517,6.788940914611832,9.210855021352332,1e-05
377,5.441997210184733,6.78921860431383,9.210839289022521,1e-05
378,5.295537789662679,6.789807688886722,9.21193631952319,1e-05
379,5.220266819000244,6.7903251366558415,9.213604329693805,1e-05
380,5.5675662358601885,6.790920846165793,9.215989609121584,1e-05
381,5.272334734598796,6.7914381752961095,9.21797605263285,1e-05
382,5.594791730244954,6.791949034413652,9.220686735775326,1e-05
