epoch,train_loss,train_rmse,val_rmse,lr
52,111.5655008951823,10.410521581491718,9.318637096202565,0.001
53,122.58950551350911,10.355195009046192,9.274647049747323,0.001
54,118.37593078613281,10.299241658697213,9.22496318544007,0.001
55,116.66576385498047,10.244785575269159,9.187280992672168,0.001
56,118.04591115315755,10.19689461613317,9.147292795062969,0.001
57,107.61455535888672,10.143775674572982,9.118543728494043,0.001
58,115.49193064371745,10.094626460804152,9.093273467238902,0.001
59,109.44186655680339,10.049013792519132,9.079344608745268,0.001
60,109.19056193033855,10.004705527047369,9.045984224780577,0.001
61,108.16250101725261,9.96456636875968,9.028500219806299,0.001
62,111.9731928507487,9.926060978428156,9.005249606976795,0.001
63,114.53058369954427,9.882348964949237,8.963026703022024,0.001
64,108.24142456054688,9.843806394074138,8.922221825786448,0.001
65,106.40351104736328,9.805440867203817,8.885809160384786,0.001
66,110.59369659423828,9.76414790541733,8.854554412364369,0.001
67,106.75655110677083,9.72121773092134,8.833193369159135,0.001
68,95.77361297607422,9.684799112138988,8.819009709717946,0.001
69,105.54751586914062,9.652206666798799,8.801976730042712,0.001
70,107.7965316772461,9.619306113896982,8.785242018568278,0.001
71,100.5986811319987,9.587229418352303,8.765013798291067,0.001
72,102.58735911051433,9.554904244286806,8.754947821558925,0.001
73,101.69899241129558,9.525422142849552,8.747270346751034,0.001
74,96.57696278889973,9.497674101507512,8.741229710359457,0.001
75,104.28946940104167,9.466539128686813,8.723778447241802,0.001
76,104.06215413411458,9.436999210764462,8.705461783322162,0.001
77,99.5320053100586,9.404330155391031,8.68217172686938,0.001
78,98.99746704101562,9.372871627766257,8.672458019683832,0.001
79,103.65279897054036,9.342415149538766,8.656102391166815,0.001
80,98.86488087972005,9.317406996085515,8.633082265900244,0.001
81,99.5749740600586,9.290496747971046,8.622726412509143,0.001
82,93.42106374104817,9.259446700985942,8.622226501808726,0.001
83,99.36300404866536,9.240030332748132,8.639885409766446,0.001
84,90.92603556315105,9.226955173772488,8.651141787368235,0.001
85,94.98660278320312,9.199077313615662,8.612735406424768,0.001
86,93.18633778889973,9.166455904107417,8.569152812247811,0.001
87,90.62654368082683,9.13555962839741,8.525724517776384,0.001
88,95.2518819173177,9.122084164588822,8.501474609598924,0.001
89,97.54557291666667,9.104369807637203,8.48918081325185,0.001
90,94.87848663330078,9.07718146194368,8.487458363253722,0.001
91,101.61869303385417,9.060616308766692,8.52262865083657,0.001
92,90.61833953857422,9.05331519767075,8.556132872949567,0.001
93,91.94479624430339,9.024579755299753,8.548531739313598,0.001
94,90.75973256429036,8.980883846396987,8.509697155331681,0.001
95,92.36504872639973,8.954441692744492,8.49278192548684,0.001
96,96.55723317464192,8.936631671245964,8.478511601991668,0.001
97,88.45473225911458,8.912195086017707,8.482283504539698,0.001
98,96.36156717936198,8.890019468796323,8.488597394644152,0.001
99,90.45604451497395,8.885175008010611,8.522800508383545,0.001
100,86.8700180053711,8.880979408680334,8.539814695618826,0.001
101,98.12607828776042,8.85841355332576,8.517015291260112,0.001
102,84.93741861979167,8.828389345009542,8.504346539818282,0.001
103,86.06105550130208,8.806424731491331,8.48860906809639,0.001
104,88.46423848470052,8.786902833380589,8.483436652215946,0.001
105,85.53473154703777,8.764384614927161,8.481892953472052,0.001
106,82.4352289835612,8.74417907482372,8.490706942234072,0.001
107,83.88148244222005,8.727138565956725,8.511051363910566,0.001
108,88.20755767822266,8.710012163459453,8.528482838916112,0.001
109,87.23595174153645,8.689579606960496,8.527047729558092,0.001
110,80.94487762451172,8.671962403852087,8.516745553602622,0.001
111,82.5447260538737,8.655580354317314,8.522805875401483,0.001
112,87.09978993733723,8.640334057160773,8.525707634542087,0.001
113,87.61414337158203,8.625237906805516,8.531691832170596,0.001
114,79.85497283935547,8.603047825543861,8.532973704414797,0.001
115,92.97369130452473,8.583535005225599,8.525119404589274,0.001
116,88.29623413085938,8.567005639361707,8.51011480980372,0.001
117,84.37244160970052,8.552633000316396,8.512626449229302,0.001
118,87.60670216878255,8.541386116296648,8.510717133203201,0.0005
119,81.66620127360027,8.53167108084794,8.508811703396457,0.0005
120,92.63037618001302,8.522286083767648,8.505299416429006,0.0005
121,85.94109853108723,8.515512767835933,8.499305880755745,0.0005
122,83.27852884928386,8.508094849957118,8.501381436459589,0.0005
123,81.62932840983073,8.507219824871587,8.517745893884872,0.0005
124,80.31006113688152,8.504048991872958,8.52034997689808,0.0005
125,76.34202067057292,8.498574771180587,8.515326805921395,0.0005
126,83.45150756835938,8.483207928954762,8.494944528689079,0.0005
127,81.18072509765625,8.470201328622158,8.474017853167965,0.0005
128,83.35889180501302,8.461428077091222,8.461752578356231,0.0005
129,74.72579956054688,8.453959367367275,8.464739485243156,0.0005
130,79.07981618245442,8.446824891810584,8.466533854151024,0.0005
131,84.20570882161458,8.437995573402697,8.471590709630235,0.0005
132,79.61315663655598,8.437009442691377,8.476441676683736,0.0005
133,82.55785878499348,8.434123763930002,8.483767323191442,0.0005
134,81.37721506754558,8.425932997240551,8.491008402443983,0.0005
135,83.60496520996094,8.418457292040411,8.492281531327997,0.0005
136,80.78605397542317,8.405341202879606,8.473198283713804,0.0005
137,78.59856923421223,8.3926263578096,8.45505504704555,0.0005
138,75.77854665120442,8.38569152245748,8.446523193469234,0.0005
139,79.95914967854817,8.378698616430906,8.451596069922518,0.0005
140,83.66698710123698,8.372094772133162,8.44989629559398,0.0005
141,76.40347035725911,8.364288650933839,8.446162837533503,0.0005
142,75.90110905965169,8.357632835676695,8.453036309817863,0.0005
143,80.21233622233073,8.35366729831219,8.45292827437163,0.0005
144,80.32301330566406,8.34985108548048,8.455555070850073,0.0005
145,78.60679117838542,8.342158486619185,8.456043863328604,0.0005
146,74.22322591145833,8.33519650252044,8.457923201875058,0.0005
147,78.0182622273763,8.328885781250914,8.458187149246907,0.0005
148,75.26232147216797,8.322201477168305,8.453304909787589,0.0005
149,85.47708129882812,8.314649434692846,8.458821473357766,0.0005
150,78.5221341451009,8.305794804370343,8.474469571026612,0.0005
151,82.34457397460938,8.301088641744645,8.48836961902495,0.0005
152,73.25318400065105,8.301249181992496,8.502658602895353,0.0005
153,76.30676015218098,8.302850761886866,8.50954041028541,0.0005
154,74.31092071533203,8.28508207528209,8.485997612622658,0.0005
155,79.56052652994792,8.275520075520713,8.460757974940897,0.0005
156,75.36416117350261,8.270051571875477,8.44912050941714,0.0005
157,82.93241628011067,8.26469934083363,8.44583942176562,0.0005
158,77.77665201822917,8.258796887053308,8.44934742001239,0.0005
159,75.0936508178711,8.254397638626669,8.447548678067124,0.0005
160,79.24932861328125,8.250392255839015,8.448769380956797,0.00025
161,74.86194864908855,8.246969627943761,8.447699478605536,0.00025
162,84.00128428141277,8.242462943506192,8.449407759570926,0.00025
163,80.73944600423177,8.23863516083392,8.450852340962678,0.00025
164,81.41661326090495,8.237384710462063,8.46477023018725,0.00025
165,79.65685272216797,8.237530233925801,8.475593796722894,0.00025
166,84.17721557617188,8.234884782891344,8.479970928841416,0.00025
167,76.77454376220703,8.228058813179967,8.474569223884505,0.00025
168,70.44707743326823,8.221763437425361,8.463789550972425,0.00025
169,81.22004954020183,8.216566670989613,8.455272182208411,0.00025
170,79.0827128092448,8.214478990231948,8.451621536258155,0.00025
171,74.15555953979492,8.21390414095355,8.447424209593924,0.00025
172,76.68538920084636,8.212143255043165,8.446611205443029,0.00025
173,71.3135617574056,8.20874446827347,8.446540343053949,0.00025
174,83.03198750813802,8.202639047171463,8.453124632983531,0.00025
175,78.33101145426433,8.198675230355896,8.46161049010749,0.00025
176,75.43561299641927,8.196681411352541,8.474635398134968,0.00025
177,83.6498311360677,8.196820191953796,8.486143142762945,0.00025
178,75.60111236572266,8.19546783398357,8.488813350018665,0.00025
179,76.5523910522461,8.196493448787184,8.493774642242629,0.00025
180,76.9100824991862,8.191219915806638,8.488441664827077,0.00025
181,73.66113789876302,8.187501154168322,8.484649911616438,0.000125
182,82.01922098795573,8.183033430870495,8.478120241060896,0.000125
183,76.49252065022786,8.178453558565874,8.47378532714875,0.000125
184,71.83989334106445,8.174504822365426,8.472693192341408,0.000125
185,77.44302113850911,8.171159352857263,8.472574388733173,0.000125
186,77.25581359863281,8.16882186857806,8.472052830388831,0.000125
187,78.00927988688152,8.16701184602941,8.475208598673074,0.000125
188,77.08924357096355,8.165567175072514,8.477087431219818,0.000125
189,79.21127065022786,8.16364700322789,8.47648706197346,0.000125
190,76.6604487101237,8.16168318423707,8.474728882961504,0.000125
191,75.85883076985677,8.159755793036377,8.47154979159966,0.000125
192,72.78734334309895,8.158025282308778,8.469520592634536,0.000125
193,77.11719767252605,8.156365924262436,8.468564347283813,0.000125
194,64.3818473815918,8.154843900133493,8.466987303256435,0.000125
195,81.30712127685547,8.153813586903144,8.46419927103414,0.000125
196,78.63328043619792,8.152748503971644,8.462809753028097,0.000125
197,73.19524383544922,8.151454966890274,8.460128323177548,0.000125
198,77.27649943033855,8.150255940574878,8.460255220284699,0.000125
199,75.84417215983073,8.149036011583833,8.462092970754464,0.000125
200,82.25307083129883,8.148161343919472,8.468402998936725,0.000125
201,77.6168441772461,8.14900171029899,8.475697073088762,0.000125
202,77.11389923095703,8.147979070540648,8.476701755804283,6.25e-05
203,81.10900370279948,8.147106506727907,8.477594558981282,6.25e-05
204,75.82175699869792,8.145541529977303,8.477856469248579,6.25e-05
205,75.80095926920573,8.143812149347102,8.478082844213693,6.25e-05
206,78.1238390604655,8.142049332734329,8.476768367062217,6.25e-05
207,76.14173634847005,8.140580867190033,8.47626667636348,6.25e-05
208,76.13890329996745,8.139678737703457,8.477786994674496,6.25e-05
209,80.66267903645833,8.138768056254214,8.478813766383276,6.25e-05
210,80.14764658610027,8.137752611642481,8.480066373542886,6.25e-05
211,81.28524271647136,8.136968177160957,8.481501896937697,6.25e-05
212,81.35592905680339,8.135601373546729,8.481784184532891,6.25e-05
213,71.31422805786133,8.133493499980467,8.47976048047858,6.25e-05
214,72.79176966349284,8.13180344302388,8.477698824822646,6.25e-05
215,80.31202697753906,8.130627229847104,8.477554663663277,6.25e-05
216,78.55605824788411,8.129732879148417,8.47671129240795,6.25e-05
217,77.62278238932292,8.128766763440703,8.476386919093745,6.25e-05
218,76.88053131103516,8.127715969747259,8.47602499861716,6.25e-05
219,74.52222696940105,8.126793228626923,8.475121328271486,6.25e-05
220,72.43907038370769,8.125904768874577,8.47433059260584,6.25e-05
221,78.34486389160156,8.125301447855438,8.473549572319028,6.25e-05
222,81.01410420735677,8.124557672866688,8.473099736886631,6.25e-05
223,79.35386657714844,8.12393593911822,8.4735171019651,3.125e-05
224,71.86194356282552,8.1234127429166,8.473307659445156,3.125e-05
225,77.77106475830078,8.122923578015842,8.47304499545862,3.125e-05
226,74.85580952962239,8.122348336895383,8.473211081069838,3.125e-05
227,76.1941146850586,8.12185674302049,8.473246993648429,3.125e-05
