epoch,train_loss,train_rmse,val_rmse,lr
62,48.66637102762858,52.35197602963284,52.40865416998072,0.0001933547695416707
63,50.59580675760905,52.107430140368656,52.120449342297526,0.0001903379730922898
64,49.879969914754234,52.19403844483917,52.19492775826529,0.00018730348307472813
65,47.53380839029948,51.966786993773155,52.02500323870883,0.0001842526305165983
66,49.76233990987142,51.79546116535853,51.85538652472803,0.00018118675362266385
67,48.55222511291504,52.02695608391666,52.045898436932376,0.00017810719718785865
68,48.27915382385254,52.045295500281284,52.060557692038934,0.00017501531200741526
69,47.79535929361979,52.00837707354345,52.038940558388234,0.00017191245428436168
70,47.711242039998375,51.87396256193354,51.9578668786286,0.00016879998503464556
71,47.72315216064453,51.84888999697239,51.939587811879065,0.00016567926949014798
72,48.96805063883463,51.65926132881214,51.70061446719272,0.00016255167649984725
73,47.67092068990072,51.590948994429645,51.666573194399604,0.00015941857792939695
74,49.19569333394369,51.34161917934336,51.38907545449151,0.0001562813480593799
75,47.69918441772461,51.318651328043266,51.443206262801915,0.0001531413629825035
76,49.385637283325195,51.38141859329585,51.44166779667914,0.00014999999999999993
77,47.056742350260414,51.14270654183511,51.266241083530865,0.00014685863701749643
78,48.91519292195638,50.962931791967314,51.02872916119065,0.00014371865194062
79,47.38805071512858,51.169686029401575,51.23249950613721,0.00014058142207060297
80,50.11233329772949,50.84156380114114,50.8522701988464,0.0001374483235001526
81,46.66189829508463,50.9641195889959,50.98046596613259,0.00013432073050985194
82,48.01480229695638,51.015867607520526,51.0509035243965,0.0001312000149653543
83,47.12467702229818,51.13448550589644,51.16931276753827,0.00012808754571563824
84,45.35344314575195,50.78225321879323,50.84423590064113,0.00012498468799258458
85,46.680277506510414,50.77698621937457,50.861692486563015,0.00012189280281214125
86,47.77316474914551,50.77912292180999,50.83979460562515,0.00011881324637733603
87,47.177958170572914,50.67379087237007,50.797359819479105,0.0001157473694834016
88,46.28431510925293,50.807924389377526,50.97530099218408,0.00011269651692527175
89,46.07751337687174,50.53784891136291,50.67663493887256,0.00010966202690771013
90,47.45308176676432,50.56116154300001,50.65408761432265,0.00010664523045832917
91,45.48165384928385,50.33991618853177,50.5052645766118,0.00010364745084375784
92,46.5194288889567,50.416393604778044,50.51614213654638,0.00010067000298921246
93,44.90521049499512,50.23960712888095,50.32373284976083,9.771419290172769e-05
94,46.130526860555015,50.14643812368648,50.26098199036269,9.478131709729829e-05
95,46.796451568603516,50.33642647866535,50.486958094584026,9.18726620321845e-05
96,46.184120178222656,50.15403323748931,50.26773008598909,8.898950353862991e-05
97,46.93396886189779,49.90571699357577,50.00052376289753,8.613310626523905e-05
98,47.61490694681803,50.149972558862295,50.24791516592177,8.330472312226087e-05
99,45.60862731933594,50.054789506731424,50.13692674735958,8.050559473202074e-05
100,46.033884048461914,49.80987196893709,49.869924702830495,7.773694888474265e-05
101,43.845415115356445,49.88618087877977,49.99256815574463,7.499999999999993e-05
102,47.2720692952474,50.112745550871374,50.24448260163797,7.229594859403046e-05
103,43.45508130391439,49.946164978322734,50.114851383216816,6.96259807531505e-05
104,46.8224900563558,49.84513482892134,49.94772093089349,6.699126761349836e-05
105,45.42634582519531,49.825531679282584,49.93390249518376,6.439296484733522e-05
106,44.01683553059896,49.85791197786534,49.962541196007734,6.183221215612901e-05
107,45.52131589253744,49.91390576991745,49.98217234740183,5.931013277064374e-05
108,43.96812629699707,49.719464055716855,49.825040226719196,5.682783295825343e-05
109,45.88836415608724,49.70746905043448,49.77980434198568,5.4386401537696516e-05
110,43.967672983805336,49.7969089422823,49.90154326100482,5.1986909401484205e-05
111,43.3577553431193,49.40650270064966,49.53151556019194,4.963040904617124e-05
112,45.20143191019694,49.72165922384124,49.854651995444506,4.7317934110696665e-05
113,46.28432401021322,49.658343045997064,49.80187370519672,4.505049892299516e-05
114,44.74634997049967,49.35003347722186,49.44227651939649,4.2829098055079504e-05
115,47.0089111328125,49.49704917790787,49.61518886050988,4.065470588678828e-05
116,43.68322436014811,49.208019018685036,49.335883059688825,3.852827617839083e-05
117,43.166300773620605,49.25384956425101,49.42542735479032,3.645074165223654e-05
118,46.04151407877604,49.45773122899944,49.60640728238857,3.4423013583631614e-05
119,44.465158462524414,49.38082495302576,49.56679616730211,3.244598140112403e-05
120,46.66990661621094,49.2752099143011,49.432552332761084,3.052051229637057e-05
121,44.58941141764323,49.424836270456034,49.51276862684052,2.8647450843757887e-05
122,46.36340522766113,49.3106374985831,49.483122033402054,2.6827618629944383e-05
123,45.874321619669594,49.299641826985074,49.451342557789154,2.5061813893485074e-05
124,45.69320170084635,49.34920089728549,49.506842114911755,2.335081117469773e-05
125,44.493958155314125,49.255496548227164,49.42429437957447,2.1695360975924002e-05
126,45.72661209106445,49.27555253027971,49.43343902935329,2.0096189432334218e-05
127,45.77833557128906,49.18520177491551,49.26865916955846,1.8553997993420455e-05
128,45.130998611450195,49.222907576178976,49.39377481101946,1.706946311531778e-05
129,46.66102091471354,49.320322159018275,49.54390750664664,1.564323596408809e-05
130,45.600510915120445,49.71018710070586,49.87552003543226,1.427594213009709e-05
131,44.44260215759277,49.754114227489836,49.904210230320004,1.2968181353609881e-05
132,46.99908447265625,49.81923929562229,49.962846701692655,1.17205272617249e-05
133,46.66995938618978,49.6026772262442,49.663844523471276,1.0533527116762293e-05
134,46.110042572021484,49.2690649685563,49.33429289444169,9.407701576216278e-06
135,47.16539764404297,49.088580659450685,49.17784184074388,8.343544464377847e-06
136,45.4608039855957,49.38939017629792,49.529897238208456,7.341522555726967e-06
137,44.41647084554037,49.281383932897306,49.453221303204955,6.402075370189911e-06
138,45.845842361450195,49.31152009761307,49.4409219546773,5.525614980351282e-06
139,45.063385009765625,49.153570355627465,49.36958444156318,4.712525830705337e-06
140,45.886756896972656,49.35753436529559,49.5344908630646,3.963164569025955e-06
141,44.79051717122396,49.26463535921731,49.447400733117036,3.277859889929162e-06
142,46.11855697631836,49.188846585267356,49.356926784787575,2.6569123906967077e-06
143,45.981295903523765,49.3318276104793,49.516634886071465,2.100594439424252e-06
144,44.13971138000488,49.62976044752515,49.77151436894546,1.6091500555517496e-06
145,46.02131017049154,49.4815960589787,49.62822505831531,1.1827948028283348e-06
146,46.5854066212972,49.40391376468357,49.5299394165341,8.217156947590062e-07
147,46.42992909749349,49.29797822544677,49.41552065892975,5.260711125743443e-07
148,45.54322497049967,49.564798915339274,49.641858898273206,2.9599073575926605e-07
149,46.29558118184408,49.70832197905876,49.7937763486486,1.3157548517124248e-07
150,45.74212392171224,49.77160667648474,49.88341082639173,3.289747877317505e-08
151,44.87790489196777,49.690406919718406,49.78535038340726,0.0
152,46.943304697672524,49.540216518333395,49.64783695103272,3.2897478773175056e-08
153,45.2853635152181,49.65941746170023,49.754332304965416,1.315754851712425e-07
154,43.28335825602213,49.2507634309142,49.33696570121127,2.9599073575926616e-07
155,45.05566151936849,49.405113495265184,49.50806419958747,5.260711125743445e-07
156,45.4694569905599,49.259279027255346,49.34158910296617,8.217156947590066e-07
157,44.37117067972819,49.51320752712845,49.650751728033114,1.1827948028283187e-06
158,44.79166730244955,49.67089646137111,49.78821235677503,1.6091500555517502e-06
159,45.74060567220052,49.51196129593946,49.623735808522014,2.1005944394242696e-06
160,45.023874282836914,49.3146295313159,49.50603992370887,2.656912390696709e-06
161,44.07554054260254,49.54066908966173,49.707440542095576,3.2778598899291474e-06
162,44.93280601501465,49.67651670271852,49.80229468263717,3.9631645690259575e-06
163,45.348995208740234,49.46241867171566,49.666096641990244,4.7125258307053236e-06
164,45.56188519795736,49.40681423301164,49.58766846595875,5.52561498035127e-06
165,45.65767606099447,49.4015085818493,49.514027128731,6.402075370189883e-06
166,44.756503423055015,49.48080598689501,49.604537535626356,7.34152255572694e-06
167,45.0496883392334,49.47576233014409,49.57878613734353,8.343544464377871e-06
168,45.82605997721354,49.33261681950006,49.38109671111167,9.40770157621627e-06
169,45.82883644104004,49.44186893556483,49.49078630008631,1.0533527116762286e-05
170,45.015130360921226,49.15160273639543,49.30280433279544,1.1720527261724927e-05
171,45.66797637939453,49.107396536477346,49.239422628033786,1.2968181353609876e-05
172,45.6328182220459,48.94763770647404,49.118017944425226,1.4275942130097088e-05
173,44.583319981892906,48.9662803979026,49.183054759690535,1.5643235964088054e-05
174,45.60416348775228,48.99534043242652,49.18360973731278,1.7069463115317778e-05
175,46.37077077229818,49.1503031850145,49.29702414839053,1.855399799342045e-05
176,46.60500717163086,49.26274566753305,49.317545136974495,2.0096189432334184e-05
177,43.95612398783366,49.28697786111198,49.39973336818099,2.169536097592395e-05
178,44.47847684224447,49.160664938548,49.30636635842563,2.3350811174697764e-05
179,44.98046048482259,48.78625504847546,48.94510576999349,2.5061813893485108e-05
180,44.3231201171875,49.20737304134026,49.34855624875502,2.6827618629944386e-05
181,44.980930964152016,49.16547103956854,49.29825057478282,2.864745084375789e-05
182,44.667951583862305,49.15284759549976,49.27320159770501,3.052051229637055e-05
183,46.435829162597656,49.052214771905156,49.11919815317534,3.2445981401124035e-05
184,44.40566380818685,48.90190643687084,48.934085090711086,3.442301358363163e-05
185,43.07788976033529,48.79742755638303,48.86424448359142,3.64507416522365e-05
186,45.99486287434896,48.42220383637103,48.52027211588976,3.852827617839084e-05
187,45.05659294128418,48.67396043314951,48.73198862490721,4.065470588678823e-05
188,45.63456026713053,48.61440265215059,48.688331359506506,4.282909805507951e-05
189,47.32598304748535,48.544465914140375,48.63782551683995,4.5050498922995214e-05
190,44.85224215189616,48.72150959875715,48.82521317027232,4.7317934110696726e-05
191,44.57903480529785,49.02507459038984,49.13847125201099,4.96304090461713e-05
192,45.46796862284342,48.952549212202875,49.10615651538402,5.198690940148418e-05
193,44.713972091674805,48.91588559317232,49.020989805089094,5.438640153769659e-05
194,44.88690694173177,48.23875497848976,48.42082485631508,5.682783295825344e-05
195,43.90552965799967,48.63585671963844,48.81341044260785,5.931013277064371e-05
196,48.117197036743164,48.22736396298967,48.385711477362086,6.183221215612902e-05
197,44.47841453552246,48.634012525715015,48.766077470337834,6.439296484733518e-05
198,44.185906728108726,48.310611247562036,48.5061682180454,6.699126761349839e-05
199,42.88858572642008,48.71123236551535,48.86465194283144,6.962598075315055e-05
200,44.18352826436361,48.55717593951024,48.69332406517564,7.229594859403046e-05
201,45.031853993733726,48.66631224686814,48.75455168294236,7.500000000000006e-05
202,46.279261906941734,48.65384395422824,48.739287594214005,7.773694888474271e-05
203,45.61868158976237,48.57495001682546,48.68056648959206,8.050559473202067e-05
204,44.52461242675781,48.60640696035165,48.800767845425405,8.330472312226087e-05
205,45.12928454081217,48.585401459171486,48.792614305695764,8.613310626523905e-05
206,45.89030965169271,48.43472351714993,48.67465202982178,8.898950353862983e-05
207,43.77614657084147,48.63528419255987,48.80827159579683,9.18726620321845e-05
208,41.53747717539469,48.23525344084049,48.463023865199894,9.47813170972982e-05
209,44.128560384114586,48.08767311833066,48.33148681978764,9.771419290172767e-05
210,43.25297609965006,48.070848193817945,48.24896203451979,0.00010067000298921254
211,42.519965489705406,48.20337491155047,48.41214771028929,0.00010364745084375785
212,44.37593078613281,48.103201961668326,48.288524889699694,0.00010664523045832929
213,44.09028434753418,47.969428250671776,48.1527956846255,0.00010966202690771012
214,44.018725077311196,47.9743907637542,48.13977787553883,0.00011269651692527169
215,44.15315500895182,47.83008867297164,48.008737710002045,0.00011574736948340161
216,41.35850683848063,47.73334826266915,47.91175462955927,0.000118813246377336
217,44.21826426188151,47.98880881639513,48.15648183391536,0.00012189280281214129
218,43.460384368896484,47.883081719394156,48.07412548775495,0.00012498468799258458
219,43.832210540771484,47.88025593669368,48.01306165549799,0.00012808754571563813
220,43.86338551839193,47.88751611004121,48.006652077318414,0.00013120001496535444
221,41.66984748840332,47.72920225259483,47.87884073785254,0.000134320730509852
222,41.166433334350586,47.32177303630331,47.544646533660234,0.0001374483235001526
223,42.69700495402018,47.31230997388865,47.51437775075451,0.00014058142207060297
224,42.448041915893555,47.03877827036501,47.25546658954377,0.00014371865194061996
225,43.88242975870768,46.918067867349045,47.22160843669687,0.00014685863701749643
226,41.67447408040365,46.628364801056335,46.97378300736018,0.0001499999999999999
227,43.35915438334147,46.83629880407933,47.13014044829468,0.00015314136298250338
228,42.15863291422526,47.109548442715635,47.355643311408414,0.00015628134805937985
229,42.393436431884766,46.78240866079935,47.043703477893175,0.00015941857792939684
230,44.34150377909342,46.544856520832674,46.673835186100675,0.0001625516764998471
231,41.79704348246256,46.75156515733892,46.930624955939955,0.000165679269490148
232,43.37542279561361,46.85999228192533,47.037808875993704,0.00016879998503464556
233,41.45703442891439,46.9150383155182,47.13305039052079,0.00017191245428436162
234,40.78265825907389,46.439838312549156,46.70623980892415,0.00017501531200741528
235,40.69425519307455,46.25621200747203,46.46803667100187,0.0001781071971878586
236,43.83025042215983,46.284035402854165,46.45508574440097,0.00018118675362266385
237,42.09700838724772,45.7213020931053,45.852972822555174,0.00018425263051659825
238,41.04489517211914,45.52583335040248,45.73238852250559,0.0001873034830747281
239,41.76336924235026,45.60881962770459,45.832336513666775,0.0001903379730922898
240,41.67914009094238,45.396123488661615,45.57080358492553,0.00019335476954167064
241,42.52008310953776,45.54215367310866,45.77258474200988,0.00019635254915624208
242,40.70724868774414,45.20633425373016,45.406210366309224,0.0001993299970107875
243,41.523057301839195,45.36631525881398,45.51618810843,0.0002022858070982722
244,40.39528846740723,45.0850825757719,45.25130994822239,0.0002052186829027017
245,39.51286061604818,44.98470355543978,45.09998272605256,0.0002081273379678154
246,40.74960390726725,44.68959817375815,44.83036328009872,0.00021101049646136993
247,40.587913513183594,44.81088300841694,45.05096765815789,0.0002138668937347609
248,41.54913139343262,44.244528606793885,44.43570670124766,0.00021669527687773906
249,40.42703119913737,43.86740359914634,44.12792915454632,0.0002194944052679793
250,40.545095443725586,43.93216614485807,44.20245193260839,0.0002222630511152573
251,41.60116068522135,44.09618307024602,44.425359171657036,0.0002249999999999999
252,41.42027600606283,44.040046662265645,44.36834279132917,0.0002277040514059696
253,40.88707288106283,43.86329499005517,44.120190278211616,0.00023037401924684952
254,39.74980672200521,43.60977764594843,43.85966669970873,0.00023300873238650159
255,37.8285125096639,43.50796585268439,43.83903592422018,0.00023560703515266478
256,39.04035186767578,43.028301544496635,43.29820080166487,0.0002381677878438709
257,39.62989171346029,42.85091828068413,43.15330981459067,0.00024068986722935613
258,38.59939765930176,42.84436718640838,43.24230758569467,0.00024317216704174653
259,39.22136878967285,42.11617186667461,42.53878478989319,0.00024561359846230336
260,36.2558790842692,41.402469139235144,41.83037612374027,0.0002480130905985158
261,39.37248865763346,41.30863718116772,41.78851194310255,0.00025036959095382864
262,37.34908103942871,41.73114320070123,42.18636850985756,0.00025268206588930313
263,37.303954442342125,41.16009925586948,41.69135990201083,0.0002549495010770048
264,38.394469579060875,41.18933769321723,41.61579464533835,0.0002571709019449205
265,38.73963864644369,40.656925020751856,41.130891171605526,0.00025934529411321167
266,37.6071974436442,40.72275652705934,41.156538599815775,0.00026147172382160914
267,36.20806376139323,40.21707863958044,40.72412266601762,0.00026354925834776345
268,34.96051851908366,40.689719356807686,41.089149376272495,0.0002655769864163684
269,37.064398447672524,40.61208797612037,41.030607864148806,0.0002675540185988759
270,38.11772473653158,40.95145534224639,41.272779869717134,0.0002694794877036293
271,35.18443806966146,40.24056172855848,40.7205953469002,0.00027135254915624206
272,33.96543661753336,40.46345322995964,40.93665862114902,0.0002731723813700555
273,36.50158373514811,40.15527816159835,40.533608874435714,0.0002749381861065148
274,36.32331085205078,39.77104638273318,40.0145232286051,0.00027664918882530225
275,32.2860164642334,39.29446648904046,39.571259791027195,0.00027830463902407595
276,34.41320546468099,38.54397617756039,38.942695926835704,0.00027990381056766574
277,33.48821830749512,37.935698783993935,38.318839054511336,0.00028144600200657945
278,35.419962565104164,38.14607452771395,38.41267789810726,0.0002829305368846821
279,32.8587121963501,38.152413542386704,38.4669008730518,0.00028435676403591183
280,33.490832010904946,38.19285684413737,38.51893473160939,0.00028572405786990283
281,35.46209398905436,37.998551136068606,38.31056530245721,0.00028703181864638997
282,32.308592796325684,37.48004388432114,37.841187903323856,0.00028827947273827497
283,33.510955174764,37.47018550075447,37.81560672648033,0.00028946647288323756
284,33.50445524851481,37.32993347785305,37.627876128926175,0.0002905922984237836
285,31.753047943115234,37.08901805763016,37.34646197134929,0.0002916564555356221
286,33.94322999318441,36.84225495113473,37.09531293958128,0.000292658477444273
287,32.65422821044922,35.93472933937621,36.19516473510276,0.00029359792462981004
288,32.337165196736656,35.87105417240947,36.2306292557453,0.0002944743850196487
289,29.629910151163738,35.703208115066026,36.12736586653764,0.0002952874741692946
290,31.865791002909344,35.18518919015263,35.56193339315221,0.000296036835430974
291,33.01532109578451,35.010789987676226,35.29536003386814,0.0002967221401100708
292,29.442456245422363,34.63382798667919,34.92961182963285,0.00029734308760930326
293,30.36809508005778,34.41347069100158,34.795513004268734,0.0002978994055605757
294,29.667416254679363,33.85335408739452,34.12945948130339,0.00029839084994444815
295,28.382191975911457,33.59750162757692,33.932218831690165,0.0002988172051971716
296,29.601779301961262,33.237202940821675,33.492070657236724,0.0002991782843052409
297,28.499473253885906,32.6030651352995,33.06126661684387,0.0002994739288874256
298,29.268271446228027,33.100971334992046,33.60515933785694,0.0002997040092642407
299,29.403963088989258,31.609617519765195,32.247940770863394,0.00029986842451482874
300,27.063062349955242,31.40405021041626,31.965517838108756,0.0002999671025212268
301,28.804004351298016,32.02240129823931,32.63219432934702,0.0003
302,26.36852200826009,31.454787123953565,31.91029352131166,0.0002999671025212268
303,27.615647315979004,31.198990915737493,31.516836416256343,0.00029986842451482874
304,26.902369181315105,30.25112872745249,30.715487658277915,0.0002997040092642407
305,25.98662344614665,30.369608822628265,30.67190834045167,0.00029947392888742566
306,25.797601064046223,30.287103407327525,30.634881190990583,0.000299178284305241
307,26.740678787231445,30.099875419442032,30.588406719952854,0.0002988172051971717
308,23.84738063812256,29.887606731477646,30.36930260006369,0.00029839084994444826
309,25.675662994384766,29.2732967065392,29.515465210428914,0.00029789940556057575
310,26.05426247914632,28.36908653513355,28.543357246576047,0.0002973430876093033
311,24.01064904530843,27.232857417802403,27.464878580125266,0.00029672214011007087
312,23.77875550587972,27.12411021111294,27.42678241379072,0.0002960368354309741
313,25.94940408070882,26.56877156150636,26.973425625334823,0.00029528747416929474
314,23.693564732869465,27.036169412016815,27.60674583849314,0.0002944743850196488
315,23.162585576375324,26.616957398004555,26.858396936893904,0.0002935979246298102
316,22.23735459645589,26.518521254134885,26.88745576886279,0.00029265847744427314
317,21.654850323994953,25.123186444455726,25.536613362350934,0.00029165645553562225
318,23.62760639190674,25.182175841558845,25.845097862708368,0.00029059229842378384
319,22.800635019938152,25.123328732887206,25.340609610018003,0.0002894664728832378
320,21.264426867167156,23.632194038648134,23.918789591806945,0.0002882794727382752
321,22.007808367411297,23.780051375807716,23.869285815664494,0.0002870318186463903
322,20.4149808883667,23.673925097053253,23.931909355866562,0.00028572405786990305
323,22.170177459716797,23.225107445349817,23.73297299390289,0.00028435676403591205
324,19.320589065551758,22.999915753519048,23.379460676581644,0.0002829305368846823
325,19.010499318440754,23.146024306731835,23.362115702732055,0.0002814460020065796
326,18.789027214050293,23.116765556497793,23.410161064147296,0.00027990381056766585
327,18.91762892405192,21.721281496378012,22.27610193945046,0.000278304639024076
328,18.871744473775227,21.694410457256364,22.385335850869602,0.00027664918882530225
329,19.691632588704426,21.860222712228538,22.678524979027312,0.000274938186106515
330,20.846439361572266,21.91889958615458,22.89749565954815,0.0002731723813700555
331,19.264812469482422,22.315004320275804,23.149291579754486,0.00027135254915624217
332,17.975884755452473,21.75285632972561,22.65253803703506,0.0002694794877036295
333,18.239290873209637,21.20646843362194,22.099688662347837,0.0002675540185988759
334,17.114867210388184,19.76058616314821,20.328618734447225,0.0002655769864163684
335,16.958816369374592,19.966625729117794,20.45639704767003,0.00026354925834776345
336,16.276513894399006,20.10457666682353,20.47576052507875,0.00026147172382160914
337,17.461006323496502,19.0951433667833,19.429486255582766,0.0002593452941132117
338,15.024980227152506,19.049937809708418,19.82937557022521,0.00025717090194492053
339,17.089573701222736,20.077465899052903,20.945211585257656,0.0002549495010770048
340,16.41202147801717,19.94432932558876,20.684824473345046,0.0002526820658893033
341,14.73463805516561,18.582976549584075,19.26761749994315,0.0002503695909538287
342,14.833766301472982,17.950862962698277,18.624604109620577,0.00024801309059851594
343,14.027583916982016,17.175885558990295,17.86325892455975,0.0002456135984623034
344,12.910268306732178,16.753403365291074,17.504713869006164,0.00024317216704174648
345,13.815562884012857,17.055166944268755,17.693188394607898,0.0002406898672293563
346,14.146936098734537,16.723532955893372,17.13185995434061,0.00023816778784387088
347,14.458475907643637,16.82415664493718,17.233993587188642,0.00023560703515266486
348,15.155997594197592,17.237100526824854,17.48409005583841,0.0002330087323865016
349,13.081749121348063,16.5247774064924,16.919431091838113,0.00023037401924684954
350,14.33198849360148,16.864231868087643,17.67142412158575,0.00022770405140596956
351,14.830279986063639,16.844019826962597,17.234877371745938,0.00022500000000000008
352,11.771809260050455,15.503604243307919,16.131830537716162,0.00022226305111525734
353,14.023656845092773,14.8676755221347,15.499296939297464,0.00021949440526797948
354,14.415376504262289,15.661810811423933,16.166966551494298,0.00021669527687773917
355,12.438383102416992,15.122118761679355,15.454228036862334,0.0002138668937347609
356,12.608477115631104,15.195183677112935,15.557794511405774,0.00021101049646137022
357,11.358724435170492,14.73733189715013,14.966407667166312,0.00020812733796781544
358,12.031779607137045,13.825729651752013,14.174576873276806,0.0002052186829027019
359,13.496759096781412,13.586403360092362,13.814322981779101,0.00020228580709827243
360,10.462503711382547,12.984498661077302,13.276453466849075,0.00019932999701078767
361,12.460955619812012,14.18460873255712,14.217391373718204,0.00019635254915624224
362,13.436747868855795,14.161347983294913,14.333136606336188,0.0001933547695416709
363,13.659423192342123,15.068559397931601,15.319012208231317,0.00019033797309228994
364,13.447129090627035,13.884927705527668,14.319222392598324,0.00018730348307472824
365,11.005782763163248,12.342866440457028,12.736829733188651,0.00018425263051659842
366,11.427297592163086,12.560632506357148,12.98759937699427,0.00018118675362266388
367,12.91123596827189,13.485578970694448,13.612746260076278,0.00017810719718785875
368,10.999584674835205,12.421269784417271,12.653307624683665,0.0001750153120074153
369,12.211118380228678,12.431736341070861,12.447299568683873,0.00017191245428436192
370,12.219236850738525,12.845469398387444,12.913944104850712,0.00016879998503464561
371,12.137575467427572,12.660575733903503,12.562755289495346,0.00016567926949014823
372,13.097480456034342,13.391957347121002,13.426551712169966,0.00016255167649984747
373,11.747570037841797,12.802356853542303,12.886408909403299,0.0001594185779293972
374,12.514404137929281,13.542165799127162,13.820333142657429,0.00015628134805938007
375,12.012340227762857,12.032457235083012,12.351936292055601,0.00015314136298250357
376,11.15587329864502,12.859648663527864,13.058986163504466,0.0001500000000000001
377,10.494296550750732,13.123126075501451,13.148711406361423,0.0001468586370174965
378,10.900859514872232,12.377721204461858,12.62200432078771,0.00014371865194062015
379,10.960509300231934,11.617931040422045,11.837995537986972,0.000140581422070603
380,12.746157964070639,11.934828269931268,12.010984628090396,0.00013744832350015286
381,10.220606962839762,11.862837804047002,12.127131191562658,0.00013432073050985197
382,10.113484541575113,12.341659763492707,12.624698609758394,0.00013120001496535455
383,9.481841961542765,12.558741092406652,12.629366496946401,0.00012808754571563838
384,10.64159599939982,12.03185317985988,12.256703362095644,0.00012498468799258496
