epoch,train_loss,train_rmse,val_rmse,lr
46,32.165852864583336,34.281839929161116,34.71217502505061,0.0005
47,29.85618273417155,33.43950666915018,33.77920680731103,0.0005
48,29.387357076009113,32.88622908875272,33.2311226180487,0.0005
49,27.744865735371906,31.96297157784072,32.47613998418008,0.0005
50,27.72397263844808,31.57095033807391,32.12111325964747,0.0005
51,28.557486216227215,30.839712639132348,31.298005916044385,0.0005
52,26.543784141540527,29.974068284954026,30.715829143597237,0.0005
53,26.64910125732422,29.058964943796628,29.67670364171149,0.0005
54,25.803773562113445,28.445821623569454,28.957292137468247,0.0005
55,22.173556009928387,27.403306133854574,28.005383423064128,0.0005
56,21.549830436706543,26.93573309820697,27.779284739069908,0.0005
57,22.88679027557373,26.4576614493392,27.26952554008896,0.0005
58,21.853954950968426,26.08269817819281,26.956510192910095,0.0005
59,19.768771012624104,24.613552450399684,25.55549240911753,0.0005
60,21.13871415456136,24.034326393157652,24.78699766985075,0.0005
61,18.967334429423016,23.502957845389385,24.2521810845387,0.0005
62,18.269607226053875,22.690532729899907,23.406913713482023,0.0005
63,17.079758644104004,21.69689966133263,22.685058440300573,0.0005
64,17.548457463582356,20.97507405236632,22.124399841569424,0.0005
65,16.298917293548584,20.483120976181713,21.52812235929717,0.0005
66,17.197163422902424,19.846708198464327,20.52122043445185,0.0005
67,15.45188315709432,19.215796945972308,19.90076713477711,0.0005
68,14.445147355397543,18.439659093516806,19.034175074921478,0.0005
69,12.91356102625529,17.333066980894294,17.778121409189737,0.0005
70,12.725154081980387,16.29852803545512,16.76105318081407,0.0005
71,12.567247072855631,17.047449089171685,17.5161040488314,0.0005
72,12.671198527018229,16.864320002120053,16.676026385398824,0.0005
73,11.652095476786295,15.393543277960262,15.052640555721194,0.0005
74,10.329759359359741,13.98492666266912,14.072814971615466,0.0005
75,10.091807842254639,13.515124097572278,13.698545142199745,0.0005
76,9.399520715077719,13.677633097016779,13.862989475382019,0.0005
77,10.417558828989664,13.361469929499599,13.779742299661166,0.0005
78,9.242685238520304,13.272458422061693,13.76162363989113,0.0005
79,8.916091283162435,12.799925129723356,13.7265481257772,0.0005
80,8.146632115046183,12.253513915221582,12.743044026086668,0.0005
81,8.418747107187906,11.79857854568582,12.343807055806952,0.0005
82,8.204993883768717,12.276171980833285,12.951974917442644,0.0005
83,10.250612099965414,11.564953830967932,12.301169630199654,0.0005
84,8.375908692677816,10.913408134573345,11.527736174949567,0.0005
85,7.612572193145752,10.883167730945456,11.888607950828819,0.0005
86,7.423146883646647,10.84306199755319,11.769673791593432,0.0005
87,7.942344586054484,10.033627562084645,10.931995619995421,0.0005
88,7.076934019724528,10.319248472746903,11.38588434968903,0.0005
89,8.604302565256754,9.989481176481346,11.214542339643394,0.0005
90,8.187285502751669,10.09719411565392,11.41986761803678,0.0005
91,7.12214469909668,9.953818989679412,11.507906175270932,0.0005
92,7.58712116877238,9.098222325628006,10.64897349943677,0.0005
93,8.286702394485474,9.22942834972843,10.507350696437959,0.0005
94,7.863625526428223,9.331774268563281,10.725515748634512,0.0005
95,6.96686331431071,9.2057571092829,10.93506029320176,0.0005
96,8.711068630218506,9.323197147335033,11.078963784193611,0.0005
97,7.116467793782552,8.981409073732,10.610014474001888,0.0005
98,7.64858341217041,8.535446955550102,10.075599119533289,0.0005
99,8.705636342366537,8.62087289320545,10.179760214016852,0.0005
100,7.684080441792806,8.724657510317657,10.394851370963746,0.0005
101,7.0879731973012285,8.805404987872114,10.618943618120774,0.0005
102,7.098745346069336,8.891440065470547,10.583933741322237,0.0005
103,7.017920891443889,8.698200045481608,10.28749459027901,0.0005
104,7.134225765864055,8.715394739114886,10.35559313330936,0.0005
105,7.126403252283732,8.513142461042046,10.205290550810453,0.0005
106,7.304341872533162,8.533187617830484,10.638698399430254,0.0005
107,7.669616619745891,8.52544504303489,11.038384846947448,0.0005
108,5.9572848081588745,8.400472961074719,10.789503782420402,0.0005
109,7.636708815892537,8.30025413907219,10.633058861455249,0.0005
110,7.4543789227803545,8.08254536285305,10.283816604556778,0.0005
111,6.8630759716033936,8.102695789111564,10.321073831732779,0.0005
112,7.7428669929504395,7.883751760109472,10.227104773001432,0.0005
113,7.1228697299957275,7.78540358091049,10.124348226525335,0.0005
114,6.953573385874431,7.803919240844403,10.34094959353349,0.0005
115,6.279747247695923,7.989848853108339,10.696578656895761,0.0005
116,8.144654989242554,7.7993599805990685,10.445746222168573,0.0005
117,6.641669352849324,7.726737745054381,10.372862301927292,0.0005
118,6.580065965652466,7.663139790746346,10.279439027677904,0.0005
119,7.571085135142009,8.026726099959223,10.547586334280995,0.0005
120,6.742448647816976,7.715703479224208,10.222995203774184,0.00025
121,7.489411036173503,7.629366512757131,10.000789203583706,0.00025
122,5.575875401496887,7.508294144571149,9.97529739729558,0.00025
123,6.362399737040202,7.567757500676038,10.11577512383015,0.00025
124,6.051629702250163,7.353670539452071,10.00414573693643,0.00025
125,5.759535153706868,7.260198123209767,9.73732302201403,0.00025
126,7.169747829437256,7.283520349894631,10.08080976391003,0.00025
127,6.6161789894104,7.268760597756749,10.098948871522612,0.00025
128,6.324921131134033,7.248936001781438,10.051951340961345,0.00025
129,6.234422047932942,7.398212069052164,10.113189310097379,0.00025
130,6.1578497886657715,7.422675065246911,10.017968714346285,0.00025
131,5.712875525156657,7.465686895479639,10.171516010602575,0.00025
132,5.608697692553203,7.290234140281863,10.208575222119054,0.00025
133,6.464384476343791,7.262282707355895,10.30025327333713,0.00025
134,5.280527989069621,7.394162500456368,10.731282902329728,0.00025
135,6.820574919382731,7.558390313371159,10.871919320573976,0.00025
136,5.756444454193115,7.753621845217174,10.861379468217692,0.00025
137,6.921244541803996,7.5663697807996755,10.377133846847055,0.00025
138,6.5750648975372314,7.623197567712855,10.430359166708284,0.00025
139,6.0937191645304365,7.2540039740429405,10.060039900990814,0.00025
140,5.754638195037842,7.2355247102372,10.15444407756862,0.00025
141,6.163156668345134,7.351461168528413,10.262534421995628,0.00025
142,6.357214450836182,7.10785258134437,9.882380628944555,0.00025
143,5.822831471761067,7.002218312899458,9.634514421159507,0.00025
144,6.630916277567546,7.1897656837363435,9.703530375072383,0.00025
145,7.527959982554118,7.1165522628340385,9.71372012524652,0.00025
146,6.385721047719319,6.889452849466006,9.920696495855953,0.00025
147,6.7385555903116865,6.948485281620298,9.893817160464087,0.00025
148,6.3557054201761884,6.913943172102618,10.000038554450956,0.00025
149,7.099275430043538,6.883214267248332,10.12504881133894,0.00025
150,6.062516371409099,6.998035957499861,9.931812099678746,0.00025
151,5.9110580285390215,6.98918056765695,9.646918772023803,0.00025
152,6.484318971633911,6.926557840945918,9.651595553540139,0.00025
153,5.402121861775716,6.935771748449577,9.855675484598692,0.00025
154,5.492554744084676,6.917479529232445,9.85960987605247,0.00025
155,6.459598620732625,6.936611249148959,10.208164129937114,0.00025
156,6.200032472610474,6.869752103669854,9.95549195503268,0.00025
157,6.058174769083659,7.027389445297765,10.160238476029008,0.00025
158,5.938087622324626,7.114841820241122,10.176762292230665,0.00025
159,5.863245328267415,7.010049774093165,9.911005891948339,0.00025
160,5.4541036287943525,7.0742024328358255,10.096533373006924,0.00025
161,5.986095190048218,7.117342195283914,10.20305316790525,0.00025
162,7.543571790059407,7.256038509235369,10.409562211480605,0.00025
163,7.597274541854858,6.909951492757664,10.008976897759371,0.00025
164,5.031235297520955,6.979549418917888,10.091824027488066,0.00025
165,5.718750079472859,6.898868238698307,10.173046238773539,0.000125
166,5.994305769602458,7.03344578344232,10.398726342165862,0.000125
167,6.693347930908203,7.126013129536962,10.449533076843144,0.000125
168,5.589530150095622,7.111159657550383,10.479071341996907,0.000125
169,5.777148167292277,6.921934411897968,10.399830979904975,0.000125
170,5.7413309415181475,6.864575893632671,10.20145239357968,0.000125
171,6.284112930297852,7.09291222948077,10.412864334402704,0.000125
172,6.245897134145101,7.016682122707752,10.184702832830114,0.000125
173,5.726974805196126,6.677601117004966,9.898206518171978,0.000125
174,5.340665102005005,6.689553094730907,10.023560804481303,0.000125
175,6.0355224609375,6.857168288513757,10.291933331956464,0.000125
176,5.775546471277873,7.002473146494308,10.392113253424817,0.000125
177,5.831792910893758,6.888725150522326,10.326990695051787,0.000125
178,5.774154345194499,6.664683724042351,10.247544308350777,0.000125
179,6.120660146077474,6.631339949391685,10.182240910974835,0.000125
180,5.073653062184651,6.63155478986973,10.141287110316934,0.000125
181,6.474836667378743,6.533573482487065,9.86657422260783,0.000125
182,5.440167148907979,6.631896855000128,10.177652997112977,0.000125
183,6.892591158548991,6.7255835839910905,10.195133754360711,0.000125
184,5.931440432866414,6.800542287057544,10.239630925041277,0.000125
185,6.024416605631511,6.870185915604635,10.454772653048387,0.000125
186,5.803614775339763,6.5878255217294095,10.085171446117856,6.25e-05
187,6.581682205200195,6.488800152769294,9.815389540654808,6.25e-05
188,6.162026643753052,6.507995608195222,9.73527383602775,6.25e-05
189,6.276287873586019,6.580387880074829,9.646215343352956,6.25e-05
190,7.266035000483195,6.5544360043348755,9.753109322821022,6.25e-05
191,5.420622110366821,6.6334776124972645,9.918307036790326,6.25e-05
192,5.966316302617391,6.586271922643779,10.170301348561313,6.25e-05
193,6.230530420939128,6.68633301551002,10.25605774871481,6.25e-05
194,5.931241512298584,6.639915279705692,10.034261429567902,6.25e-05
195,6.341376384099324,6.765373168373682,10.261306619102044,6.25e-05
196,5.409144798914592,6.679647648729711,10.174985024269468,6.25e-05
197,6.018495400746663,6.803883596666131,10.083724654529915,6.25e-05
198,5.629613320032756,6.632978797651281,10.026056388299711,6.25e-05
199,7.637032588322957,6.678411704919724,9.753872632106715,6.25e-05
200,5.847169240315755,6.492648364317537,9.809653215208868,6.25e-05
201,5.550855318705241,6.531975449866472,9.936778589079912,6.25e-05
202,6.9016185601552325,6.587009531792988,9.92708126097648,6.25e-05
203,5.8992288907368975,6.476190943346337,9.77220080375633,6.25e-05
204,5.771217028299968,6.51366362215438,9.814038219795902,6.25e-05
205,5.606046756108602,6.505688422664593,10.093769090032897,6.25e-05
206,5.858290831247966,6.505121230604888,9.9081098625948,6.25e-05
207,7.202385663986206,6.701156511946167,10.19640653755247,3.125e-05
208,5.814290444056193,6.492138966869612,9.994597182143702,3.125e-05
209,5.465683301289876,6.488703528835134,10.100657623213648,3.125e-05
210,5.019926071166992,6.50841002184266,9.889895927998285,3.125e-05
211,5.60866133371989,6.400163563977079,9.81700110328338,3.125e-05
212,6.114075740178426,6.582325644860224,10.21026793173667,3.125e-05
213,5.927486260732015,6.9737911487498785,10.592281457543713,3.125e-05
