epoch,train_loss,train_rmse,val_rmse,lr
48,2474.7618815104165,51.08305730065792,51.0909049517734,0.0002330087323865016
49,2472.5675659179688,51.0076866395315,51.03967089783436,0.0002303740192468495
50,2712.4400227864585,50.92402543876881,50.97672320428933,0.00022770405140596953
51,2433.064412434896,50.91732742004498,50.99258894497602,0.00022499999999999997
52,2530.870564778646,51.017410398493205,51.09573550178938,0.00022226305111525726
53,2527.654337565104,50.53670149774467,50.60105704744577,0.00021949440526797926
54,2388.8773600260415,50.531842405111554,50.596024282794325,0.0002166952768777391
55,2633.3838704427085,50.57132360972829,50.62121950770034,0.00021386689373476087
56,2433.503946940104,50.439881354362996,50.4984529514797,0.00021101049646136998
57,2396.6058553059897,50.11757532479736,50.16244854435369,0.0002081273379678154
58,2526.446044921875,50.45981051265584,50.528259536692495,0.00020521868290270169
59,2455.20068359375,50.06392517726451,50.13129273641254,0.00020228580709827224
60,2500.525390625,49.98202161986266,50.043534782313,0.00019932999701078745
61,2530.2117513020835,50.23431489323835,50.321710433485464,0.00019635254915624208
62,2492.2406005859375,50.06108329821642,50.12300785268063,0.0001933547695416707
63,2624.227010091146,49.976967669257476,50.05456909329053,0.0001903379730922898
64,2454.023478190104,49.72344880364468,49.7925194938037,0.00018730348307472813
65,2535.3138427734375,49.63528093039798,49.70310885172357,0.0001842526305165983
66,2459.9413248697915,49.506159871508636,49.59708137299775,0.00018118675362266385
67,2314.7959187825522,49.24287519805359,49.32596994852274,0.00017810719718785865
68,2198.896280924479,48.58923761268043,48.671486818435994,0.00017501531200741526
69,2493.55859375,49.17222626755031,49.268225007589294,0.00017191245428436168
70,2481.758504231771,49.24083505334626,49.355761216120186,0.00016879998503464556
71,2460.67431640625,49.059889726102824,49.1618472707067,0.00016567926949014798
72,2232.7693888346353,48.68565316554477,48.79059590345709,0.00016255167649984725
73,2400.6446126302085,48.97825186035111,49.111965909940274,0.00015941857792939695
74,2195.9317220052085,48.12446859542375,48.244833062399756,0.0001562813480593799
75,2341.3761393229165,48.30159375801264,48.48430402583296,0.0001531413629825035
76,2281.812459309896,48.615464310409706,48.78384703259974,0.00014999999999999993
77,2272.638671875,48.15299274576253,48.32370799488583,0.00014685863701749643
78,2157.7603352864585,47.89268754555201,48.07275330502175,0.00014371865194062
79,2413.659423828125,48.1629958269261,48.335560414811965,0.00014058142207060297
80,2209.0577392578125,47.555957664914594,47.707486220954145,0.0001374483235001526
81,2347.6465657552085,48.25503371999492,48.41064523453066,0.00013432073050985194
82,2081.2345581054688,47.54929977008921,47.691622535367614,0.0001312000149653543
83,2216.4716593424478,47.711161504126856,47.88588165599361,0.00012808754571563824
84,2197.5325520833335,47.39788689273133,47.567241151666906,0.00012498468799258458
85,2167.9527791341147,47.310736887986984,47.48952787922654,0.00012189280281214125
86,2083.3673095703125,47.25370266515203,47.416173799923634,0.00011881324637733603
87,2164.0111490885415,46.99908012793178,47.16471628252014,0.0001157473694834016
88,2259.8399251302085,47.41245266274084,47.60753912610613,0.00011269651692527175
89,2234.240763346354,47.377352353134064,47.54893735365613,0.00010966202690771013
90,2058.6617838541665,47.059374194767294,47.23996562827314,0.00010664523045832917
91,2284.4243367513022,47.771504689003834,47.987257106945215,0.00010364745084375784
92,2388.23486328125,47.75978314526731,47.971584688586304,0.00010067000298921246
93,2118.3289184570312,47.50487188561902,47.721176501859325,9.771419290172769e-05
94,2119.436075846354,47.02423543306706,47.2406186312113,9.478131709729829e-05
95,2197.782185872396,47.096911874730395,47.298607015592346,9.18726620321845e-05
96,2068.8690185546875,47.42875807157933,47.61746277456001,8.898950353862991e-05
97,2314.8175659179688,47.50244428607127,47.70880704626938,8.613310626523905e-05
98,2082.5998738606772,47.08143599557406,47.25700092561322,8.330472312226087e-05
99,2270.6365966796875,47.320440837421465,47.51575610045621,8.050559473202074e-05
100,2122.645955403646,47.08641570578667,47.27445271537713,7.773694888474265e-05
101,2211.8911946614585,47.364622263327135,47.59030609481787,7.499999999999993e-05
102,1962.9540710449219,46.65727553221624,46.87439443091862,7.229594859403046e-05
103,2007.764139811198,46.63617212349592,46.83358177336296,6.96259807531505e-05
104,2097.4127807617188,46.40871071509622,46.60885966315931,6.699126761349836e-05
105,2312.7410481770835,46.891075150903426,47.11410605917093,6.439296484733522e-05
106,2017.822977701823,45.75328348327252,45.96772162833469,6.183221215612901e-05
107,2006.9281005859375,45.65188684329722,45.86671628872076,5.931013277064374e-05
108,2242.6626180013022,46.262425682230976,46.5157652821732,5.682783295825343e-05
109,2143.5887858072915,46.40866583790278,46.626932360044165,5.4386401537696516e-05
110,1953.8440551757812,45.766119974675355,45.984057578405015,5.1986909401484205e-05
111,2136.9595540364585,46.217735219814756,46.44934829432057,4.963040904617124e-05
112,2104.2733357747397,46.475108802905176,46.68179057161495,4.7317934110696665e-05
113,2122.6646525065103,46.04296239132327,46.26303731052951,4.505049892299516e-05
114,2192.5907592773438,46.13313070883581,46.33741305651868,4.2829098055079504e-05
115,2108.772501627604,46.73541700180562,46.96120947454514,4.065470588678828e-05
116,2183.8466186523438,46.806169389829186,47.019764079686446,3.852827617839083e-05
117,2076.694132486979,46.14985796074169,46.34972697759299,3.645074165223654e-05
118,2014.0373942057292,45.809048469563315,45.997016716152274,3.4423013583631614e-05
119,2016.3431803385417,46.185092175520346,46.373463792913896,3.244598140112403e-05
120,2127.6267700195312,45.949108345774896,46.15109982685804,3.052051229637057e-05
121,1924.703592936198,45.757782073808855,45.89167393739812,2.8647450843757887e-05
122,1937.5255533854167,45.40459359236403,45.518259828663844,2.6827618629944383e-05
123,2057.0476277669272,45.879277740289126,46.026122589153,2.5061813893485074e-05
124,2053.5973917643228,46.27688204614452,46.46465038041888,2.335081117469773e-05
125,2000.46142578125,46.219132720468906,46.435615304873885,2.1695360975924002e-05
126,1999.703837076823,45.87110355213811,46.05270231121216,2.0096189432334218e-05
127,2175.44580078125,45.751400355783616,45.92859215017324,1.8553997993420455e-05
128,2010.4860026041667,46.334941540839395,46.522400483074975,1.706946311531778e-05
129,2153.8268025716147,46.66739288242099,46.876182863677954,1.564323596408809e-05
130,1980.5090942382812,46.18129531921365,46.36624672526295,1.427594213009709e-05
131,1982.937744140625,46.35018346650011,46.55013793113658,1.2968181353609881e-05
132,2089.45703125,46.397191786528026,46.61155576986411,1.17205272617249e-05
133,2131.8590698242188,46.39408347924085,46.597974921737425,1.0533527116762293e-05
134,2074.6255696614585,46.41209660274655,46.652638326668416,9.407701576216278e-06
135,2170.9120890299478,45.69278553938255,45.89557233227767,8.343544464377847e-06
136,2106.253702799479,46.32435284353108,46.51718953014469,7.341522555726967e-06
137,2191.4012044270835,46.67804237641974,46.89816710770953,6.402075370189911e-06
138,1984.0142618815105,46.19420558591202,46.40186483499301,5.525614980351282e-06
139,1934.8843383789062,45.917727807543486,46.085920107154145,4.712525830705337e-06
140,2209.6548461914062,46.0195978474505,46.22127300370592,3.963164569025955e-06
141,1998.6196695963542,46.09963031692948,46.29235137707543,3.277859889929162e-06
142,1946.5421142578125,45.727486797184916,45.8705888111896,2.6569123906967077e-06
143,1973.685282389323,45.54106493612941,45.7130524533698,2.100594439424252e-06
144,2046.171854654948,45.82049205544581,46.02249327583287,1.6091500555517496e-06
145,2079.6901245117188,45.8690861839048,46.045791411820154,1.1827948028283348e-06
146,2041.8568725585938,45.79301250388703,45.98214075550349,8.217156947590062e-07
147,2127.56689453125,45.97868951452193,46.167240732692555,5.260711125743443e-07
148,1815.808354695638,45.210715326129275,45.372995904717115,2.9599073575926605e-07
149,2111.698038736979,45.3367026435323,45.51467176945126,1.3157548517124248e-07
150,2015.653544108073,45.74132706145439,45.95810184581428,3.289747877317505e-08
151,1951.6778971354167,45.9681929688911,46.175207644139256,0.0
152,2054.2362467447915,46.236192864195175,46.45798388115423,3.2897478773175056e-08
153,2021.76220703125,46.209086501535374,46.431415035305875,1.315754851712425e-07
154,2109.321044921875,46.317654322503635,46.52437412489685,2.9599073575926616e-07
155,2143.2284342447915,46.39177292843672,46.61291827901245,5.260711125743445e-07
156,2108.380818684896,46.52182723840843,46.72737876990455,8.217156947590066e-07
157,2096.916219075521,46.218446540208134,46.423635518926226,1.1827948028283187e-06
158,2359.4102376302085,46.73853859203605,46.97888482884482,1.6091500555517502e-06
159,2052.3065185546875,46.5256575805063,46.770279621549086,2.1005944394242696e-06
160,2042.346944173177,46.313824617810816,46.55620174130515,2.656912390696709e-06
161,1990.7376708984375,45.80490187449062,45.98762395195202,3.2778598899291474e-06
162,2092.3788452148438,46.18131130401817,46.376748653147,3.9631645690259575e-06
163,1943.9495035807292,45.40339143347235,45.60983522662551,4.7125258307053236e-06
164,2063.0162760416665,45.9216582883236,46.12743560239996,5.52561498035127e-06
165,2076.1616007486978,46.09252408808787,46.294637815795,6.402075370189883e-06
166,2088.2574462890625,45.8962333884016,46.09988213768029,7.34152255572694e-06
167,2098.4302775065103,46.25564156081268,46.477101560276495,8.343544464377871e-06
168,2121.4012044270835,46.32888953437943,46.5309150439052,9.40770157621627e-06
169,2020.9696248372395,45.80682988733381,46.011542620345324,1.0533527116762286e-05
170,2151.3423055013022,45.74370872908032,45.92432839971224,1.1720527261724927e-05
171,2007.7698567708333,45.8876761095404,46.07329934316397,1.2968181353609876e-05
172,2057.8207194010415,45.66590310906164,45.86051745874332,1.4275942130097088e-05
173,2174.9261881510415,46.13326863861004,46.35951751484571,1.5643235964088054e-05
174,2094.2947998046875,46.14911947344769,46.35939619062777,1.7069463115317778e-05
175,2082.8615112304688,45.79918111718988,46.00034514142544,1.855399799342045e-05
176,1914.322998046875,45.370865477549714,45.538815635234116,2.0096189432334184e-05
177,2016.7135213216145,45.32986181540506,45.50222529457857,2.169536097592395e-05
178,1992.893819173177,45.14222774058134,45.33051490889184,2.3350811174697764e-05
179,2087.8951416015625,45.478895789633576,45.692746955735934,2.5061813893485108e-05
180,1962.4004516601562,45.7556133408228,45.93205131640822,2.6827618629944386e-05
181,2046.8136596679688,45.840616411680195,46.04592212897967,2.864745084375789e-05
182,1943.5521443684895,45.48515292891105,45.64614410289571,3.052051229637055e-05
183,2298.2631632486978,46.132892060836156,46.35129625769766,3.2445981401124035e-05
184,1997.8660278320312,46.026931177064064,46.2310015283286,3.442301358363163e-05
185,2038.5311482747395,45.97332896166366,46.15346326446324,3.64507416522365e-05
186,2006.3106689453125,45.57246270944968,45.77872307018121,3.852827617839084e-05
187,2049.6405232747397,45.94801155747802,46.17115730237617,4.065470588678823e-05
188,2266.2077433268228,46.21347800103733,46.455650257210905,4.282909805507951e-05
189,2080.3026326497397,45.972270087507795,46.18628422598571,4.5050498922995214e-05
190,2087.2031860351562,45.67604484914259,45.86384359457932,4.7317934110696726e-05
191,1895.3692626953125,45.19754755812382,45.40419816547484,4.96304090461713e-05
192,2163.749959309896,46.134928204421314,46.33863088494727,5.198690940148418e-05
193,2038.774149576823,45.04539248158408,45.22704089652136,5.438640153769659e-05
194,2040.5274251302083,45.68767302100874,45.887979979860766,5.682783295825344e-05
195,2107.3940226236978,45.63057068720971,45.839555322365335,5.931013277064371e-05
196,2009.1822916666667,45.2872846395284,45.445467057380846,6.183221215612902e-05
197,1854.3969116210938,44.53776964394576,44.6635878495455,6.439296484733518e-05
198,2025.6688842773438,44.783835688644686,44.93390213324904,6.699126761349839e-05
199,1994.9725748697917,44.6013628473083,44.75560494118336,6.962598075315055e-05
200,2097.099568684896,45.03782552909825,45.24994105492908,7.229594859403046e-05
201,1934.9407755533855,44.98035066622857,45.18768123268927,7.500000000000006e-05
202,1910.4246826171875,44.548220688076526,44.734605835934225,7.773694888474271e-05
203,1980.8392740885417,44.62677282174768,44.803122451191015,8.050559473202067e-05
204,1931.1630859375,44.13477983545513,44.266144534986346,8.330472312226087e-05
205,1955.6077270507812,44.652634293693026,44.82844285841731,8.613310626523905e-05
206,2033.7075602213542,44.73178370476464,44.93800638757052,8.898950353862983e-05
207,1996.0624593098958,44.64666415550068,44.82800259967366,9.18726620321845e-05
208,1897.8306884765625,44.965828838078,45.1705001048418,9.47813170972982e-05
209,2139.6093139648438,45.07426619179082,45.28265637901408,9.771419290172767e-05
210,1972.842529296875,45.15116423952733,45.35350376958782,0.00010067000298921254
211,1976.9182739257812,45.198909588667725,45.42280288504011,0.00010364745084375785
212,1960.5689900716145,44.768673718723065,44.950894921768786,0.00010664523045832929
213,2010.6487426757812,44.94751730135188,45.1466620613223,0.00010966202690771012
214,1916.9383544921875,44.609489730411674,44.77683896856126,0.00011269651692527169
215,2082.706095377604,44.817050320639154,45.019068491825884,0.00011574736948340161
216,1908.5200602213542,44.18014277794551,44.399612818389194,0.000118813246377336
217,1899.9409993489583,43.923332357062506,44.1401374634603,0.00012189280281214129
218,1802.6325276692708,43.798473547391936,43.9693401736644,0.00012498468799258458
219,1945.599141438802,43.455525094348666,43.58413276435935,0.00012808754571563813
220,1953.3103841145833,44.10622788434965,44.28484235831214,0.00013120001496535444
221,1856.0887247721355,43.45285032397575,43.60880831750507,0.000134320730509852
222,1878.6323649088542,43.20007689803247,43.36409123910316,0.0001374483235001526
223,1781.0397135416667,43.226335395445794,43.42507882752558,0.00014058142207060297
224,1785.9468994140625,42.744033934324285,42.93333016474399,0.00014371865194061996
225,1862.4136759440105,42.85534199267239,43.0371162076659,0.00014685863701749643
226,1845.7874348958333,42.939940067246326,43.14523030259935,0.0001499999999999999
227,1917.158935546875,43.64982857093742,43.901042349346994,0.00015314136298250338
228,1819.0619506835938,43.55873777968277,43.71433062586027,0.00015628134805937985
229,1741.3223673502605,43.24581655441829,43.41841740046988,0.00015941857792939684
230,1857.8453572591145,43.513481153005095,43.74853666185943,0.0001625516764998471
231,1795.0728556315105,43.35138628168993,43.638869887357046,0.000165679269490148
232,1823.8140258789062,43.28479958610943,43.55707486157824,0.00016879998503464556
233,1847.3637288411458,42.69728864383617,42.98094351197797,0.00017191245428436162
234,1856.5187581380208,42.910192542643834,43.23577406384061,0.00017501531200741528
235,1902.98095703125,43.10337160267672,43.43678571421366,0.0001781071971878586
236,1735.2647705078125,42.92839667523441,43.25723553332461,0.00018118675362266385
237,1681.0460815429688,42.34576269008614,42.620106497022896,0.00018425263051659825
238,1835.807596842448,42.36371787045088,42.64558678061197,0.0001873034830747281
239,1656.1656901041667,41.919402575403396,42.19498308166636,0.0001903379730922898
240,1676.0835774739583,41.89901255341257,42.19071372187188,0.00019335476954167064
241,1838.0843098958333,41.76545645381458,42.074741338373485,0.00019635254915624208
242,1862.8212280273438,41.73401661081173,42.06787771648436,0.0001993299970107875
243,1652.5880940755208,41.42859006335946,41.70515819116117,0.0002022858070982722
244,1699.7003377278645,41.688097418624,41.981339989839135,0.0002052186829027017
245,1624.2005818684895,41.436078290003294,41.676452931375565,0.0002081273379678154
246,1662.4251912434895,41.654383887261375,41.86658675359068,0.00021101049646136993
247,1737.4911702473958,41.95087903352633,42.204440049854625,0.0002138668937347609
248,1779.5916544596355,41.55023261109305,41.748723783844575,0.00021669527687773906
249,1599.085469563802,41.02235384678198,41.20190753926379,0.0002194944052679793
250,1696.1035766601562,41.54198512966485,41.74277149989338,0.0002222630511152573
251,1640.1338297526042,41.15395532562946,41.35433752759049,0.0002249999999999999
252,1714.5650227864583,41.12021148683778,41.32535355740692,0.0002277040514059696
253,1578.3693440755208,40.8505445706258,41.07555764937032,0.00023037401924684952
254,1398.5656280517578,39.270964065381484,39.40361099920666,0.00023300873238650159
255,1746.5458374023438,40.1755475013196,40.41091755122301,0.00023560703515266478
256,1606.094746907552,39.847985884638675,40.094877010754146,0.0002381677878438709
257,1477.951883951823,39.85442415530631,40.06895554830776,0.00024068986722935613
258,1495.4979858398438,39.47378283676406,39.683887669101,0.00024317216704174653
259,1504.5074869791667,39.48550668727426,39.69194132501369,0.00024561359846230336
260,1447.1389567057292,38.47416218804963,38.697001614594704,0.0002480130905985158
261,1355.3006388346355,38.28573120021019,38.484807057777864,0.00025036959095382864
262,1464.9366861979167,39.06171686010676,39.26277970831769,0.00025268206588930313
263,1507.7653198242188,39.1209046186857,39.36620587565566,0.0002549495010770048
264,1551.2100016276042,38.77979318536615,38.951750638015895,0.0002571709019449205
265,1360.8817647298176,38.179355687749165,38.33012102192441,0.00025934529411321167
266,1272.3916829427083,37.2967632004341,37.41716968924849,0.00026147172382160914
267,1418.9750569661458,37.48892647333519,37.698446524066895,0.00026354925834776345
268,1298.4106852213542,37.04046801293213,37.23646386713903,0.0002655769864163684
269,1284.2147013346355,36.626050420136245,36.74431343353489,0.0002675540185988759
270,1294.3162027994792,36.274105220147746,36.36158257686492,0.0002694794877036293
271,1382.5548299153645,37.02567845804368,37.130089001910456,0.00027135254915624206
272,1425.5363362630208,37.33692375050513,37.518266582109824,0.0002731723813700555
273,1300.6823323567708,37.29954084322521,37.50393980285431,0.0002749381861065148
274,1348.935567220052,36.08053135426199,36.1422845817745,0.00027664918882530225
275,1451.9996337890625,37.12517604395116,37.29402186699585,0.00027830463902407595
276,1313.5751953125,36.48715259651737,36.53276865304882,0.00027990381056766574
277,1277.7710367838542,35.58884103007547,35.6475933747748,0.00028144600200657945
278,1106.0582936604817,34.28768727269626,34.29736621099279,0.0002829305368846821
279,1232.5060017903645,34.782938064754376,34.86826380948878,0.00028435676403591183
280,1269.7542724609375,35.51270155867791,35.70773794658679,0.00028572405786990283
281,1227.0,35.21179827588028,35.37217597070796,0.00028703181864638997
282,1121.4958801269531,34.21941863722593,34.390314917769416,0.00028827947273827497
283,1309.0939127604167,34.280635394455025,34.45970899526249,0.00028946647288323756
284,1184.9658304850261,33.82758139595528,33.961017596525885,0.0002905922984237836
285,1104.5851643880208,33.974202501858976,34.07061540419394,0.0002916564555356221
286,1261.3307088216145,34.65087126296339,34.84961664653277,0.000292658477444273
287,1226.069600423177,34.45211019861595,34.67219336105523,0.00029359792462981004
288,1053.0602518717449,33.160829437001716,33.388530201507166,0.0002944743850196487
289,1054.1247965494792,33.23009719330518,33.46200088379996,0.0002952874741692946
290,1248.2629292805989,32.88101252242074,33.02023025123636,0.000296036835430974
291,1067.1228841145833,33.33936297044526,33.59588254879978,0.0002967221401100708
292,1055.272440592448,33.29959660439812,33.496007144417035,0.00029734308760930326
293,1132.906494140625,33.12536716696759,33.35336743611909,0.0002978994055605757
294,1113.6030985514324,32.9535233121842,33.20080233441939,0.00029839084994444815
295,1178.4358723958333,32.79271013715904,33.0229429586654,0.0002988172051971716
296,973.6287434895834,32.055144931265716,32.21882680507365,0.0002991782843052409
297,988.603769938151,31.819543333314414,31.940973761847378,0.0002994739288874256
298,972.0535685221354,31.250423330614225,31.359383847038284,0.0002997040092642407
299,897.385009765625,31.43892529810212,31.572646189821185,0.00029986842451482874
300,991.1407877604166,31.18035499586945,31.323162372383464,0.0002999671025212268
301,921.3427022298177,30.689416219464093,30.766488358250793,0.0003
302,941.7037455240885,30.93943972967073,31.137051273034583,0.0002999671025212268
303,915.7916158040365,31.059474559109937,31.352135930982083,0.00029986842451482874
304,838.6317138671875,30.28966617242466,30.509050493215074,0.0002997040092642407
305,829.4858093261719,29.49634847969195,29.726961449080758,0.00029947392888742566
306,780.4550628662109,29.186334315394937,29.256656426901976,0.000299178284305241
307,938.0748901367188,29.714757469273565,29.8524676022112,0.0002988172051971717
308,841.9976603190104,29.37342576593142,29.40285235590261,0.00029839084994444826
309,852.2324523925781,29.423694511257654,29.449785764659453,0.00029789940556057575
310,868.4988911946615,30.258950357393715,30.381363141047704,0.0002973430876093033
311,758.5185038248698,29.247247508617527,29.24968991800668,0.00029672214011007087
312,1007.5645955403646,29.321771746129777,29.371845691598182,0.0002960368354309741
313,708.1022338867188,27.966030973276965,27.966099585480716,0.00029528747416929474
314,679.4991963704427,27.42087043349305,27.377040133339104,0.0002944743850196488
315,790.1274922688802,27.78531436249991,27.781792672924233,0.0002935979246298102
316,724.9695434570312,27.475145811833983,27.637211896152767,0.00029265847744427314
317,912.5232849121094,27.41189472477031,27.562672893526454,0.00029165645553562225
318,694.1261037190756,26.857271980146734,27.091427694025924,0.00029059229842378384
319,787.2177225748698,26.74217972181258,27.118759116052924,0.0002894664728832378
320,681.3107299804688,26.546919265676195,26.850279274075962,0.0002882794727382752
321,632.3758239746094,26.093804772405086,26.37749721362091,0.0002870318186463903
322,641.1466878255209,26.07449078394196,26.364503189670096,0.00028572405786990305
323,688.111073811849,25.965326873503475,26.1903191958039,0.00028435676403591205
324,719.1089782714844,25.85764739274759,26.02930041214989,0.0002829305368846823
325,605.0163218180338,24.975570312344853,25.243922049658902,0.0002814460020065796
326,619.1643829345703,24.88960750951002,25.097957765564107,0.00027990381056766585
327,730.291269938151,25.554724559033343,25.827354793235475,0.000278304639024076
328,703.7312520345052,26.274363575721697,26.733644356383042,0.00027664918882530225
329,628.6553955078125,25.798879482569692,26.167120128036768,0.000274938186106515
330,655.7417399088541,25.763343478371823,26.11656591721581,0.0002731723813700555
331,640.29150390625,24.974690337052497,25.218557530923402,0.00027135254915624217
332,575.7862548828125,25.203871707621058,25.452537537393802,0.0002694794877036295
333,595.5575866699219,25.138199615295118,25.407149984064837,0.0002675540185988759
334,607.8748168945312,24.89188513329922,25.203617788138175,0.0002655769864163684
335,664.0448760986328,24.65627817321122,25.144849246106272,0.00026354925834776345
336,588.1945343017578,24.461953514473976,25.011201005120554,0.00026147172382160914
337,519.8084360758463,24.002487149105647,24.565886480708315,0.0002593452941132117
338,558.2895456949869,23.82757489369484,24.398373277392412,0.00025717090194492053
339,523.3047841389974,22.96485939704025,23.538032613094842,0.0002549495010770048
340,496.1238555908203,23.256125393429226,23.830067635863458,0.0002526820658893033
341,505.0816243489583,22.407901458557618,22.984929840681172,0.0002503695909538287
342,520.9773864746094,22.66492231875186,23.243439967032483,0.00024801309059851594
343,550.3779449462891,23.12252674438576,23.79782996777924,0.0002456135984623034
344,507.52838643391925,22.610659247174848,23.251876487912057,0.00024317216704174648
345,602.2320353190104,22.756673230895988,23.39616759767817,0.0002406898672293563
346,480.5527852376302,22.74602782317682,23.45941119717832,0.00023816778784387088
347,499.85080973307294,21.746201536041283,22.40414838976481,0.00023560703515266486
348,487.4956970214844,21.194810169244995,21.94238072987956,0.0002330087323865016
349,461.64971923828125,22.03881750423569,22.869102633414926,0.00023037401924684954
350,404.8851572672526,20.896554404927283,21.594125888999752,0.00022770405140596956
351,435.14991760253906,21.100795228051823,21.785918282641525,0.00022500000000000008
352,529.1166839599609,21.71657813285237,22.353845009439713,0.00022226305111525734
353,479.94940185546875,21.63875487509589,22.23310280727959,0.00021949440526797948
354,516.7698364257812,21.446455970846852,22.018507358689728,0.00021669527687773917
355,435.1021321614583,21.22865866894597,21.778246771094988,0.0002138668937347609
356,445.5799051920573,20.526186172824453,21.082855461800285,0.00021101049646137022
357,436.0181172688802,20.53014662229951,21.071538117379664,0.00020812733796781544
358,385.85370381673175,20.278029750757185,20.80402728515332,0.0002052186829027019
359,350.88256581624347,19.99490820667685,20.399501524363252,0.00020228580709827243
360,450.5347544352214,20.375553319683384,20.89040508310837,0.00019932999701078767
361,361.98155721028644,19.689432198589635,20.2667169410241,0.00019635254915624224
362,349.1527633666992,19.358573225247056,19.92150587624664,0.0001933547695416709
363,442.4484507242839,19.321699892095722,19.82642285938428,0.00019033797309228994
364,363.20659891764325,19.788210264623206,20.350471806715245,0.00018730348307472824
365,324.1747360229492,19.295929450804344,19.8379299125431,0.00018425263051659842
366,406.8023732503255,19.620356671336165,20.183572714824376,0.00018118675362266388
367,361.8620961507161,19.560014033649818,20.18880762526922,0.00017810719718785875
368,383.01324462890625,20.061252138383182,20.61406633919143,0.0001750153120074153
369,390.455561319987,19.258150283030634,19.818838285956375,0.00017191245428436192
370,376.7749735514323,20.170665427724305,20.66214958544263,0.00016879998503464561
371,349.99989827473956,19.83499970811425,20.26126783306254,0.00016567926949014823
372,354.992914835612,19.34122448987644,19.683492746518496,0.00016255167649984747
373,308.4309260050456,17.89087900485038,18.103788389781275,0.0001594185779293972
374,324.9520772298177,18.55461569689765,18.86291515427134,0.00015628134805938007
375,350.4811655680339,18.425310070547482,18.733934696365598,0.00015314136298250357
376,373.24241129557294,18.224771997631418,18.495812871165874,0.0001500000000000001
377,309.6556803385417,18.074789195568,18.440780774635993,0.0001468586370174965
378,335.14011637369794,17.943041933830234,18.32545768886985,0.00014371865194062015
