epoch,train_loss,train_rmse,val_rmse,lr
55,12.606312274932861,14.995214721651179,15.726743362732234,0.0007
56,11.807369709014893,14.843711899432261,15.55812669533659,0.0007
57,12.318430423736572,14.727857396933983,15.433369586659719,0.0007
58,11.717430591583252,14.603389508864712,15.294618223286546,0.0007
59,11.6501145362854,14.445146541935069,15.121422237247694,0.0007
60,11.764242172241211,14.259264897119616,14.917554997007706,0.0007
61,11.782792091369629,14.058618422644107,14.72113499683742,0.0007
62,11.242863178253174,13.869629696941585,14.511809357153536,0.0007
63,10.744508743286133,13.720142144908852,14.336246937295176,0.0007
64,11.367229461669922,13.578396434748429,14.1882075133181,0.0007
65,11.16843843460083,13.436779157562986,14.077014885523555,0.0007
66,10.815139770507812,13.290391956519969,14.002842607000545,0.0007
67,10.718562602996826,13.153994271819698,13.96017398664938,0.0007
68,10.518383979797363,13.036830323747997,13.948509234879655,0.0007
69,10.84008264541626,12.950409126440686,13.967232817356262,0.0007
70,10.760904788970947,12.869856367986008,13.95838033594856,0.0007
71,10.353867053985596,12.763497869945143,13.886641747524862,0.0007
72,9.633780002593994,12.638151392708263,13.778732656086051,0.0007
73,9.554401874542236,12.505736399879318,13.633202547068503,0.0007
74,9.312464714050293,12.372971266872959,13.476153996155604,0.0007
75,10.487310886383057,12.278920845982416,13.364421554570209,0.0007
76,10.05370044708252,12.180697198290607,13.258828743280857,0.0007
77,10.13111686706543,12.064016165228793,13.131671567386762,0.0007
78,9.702969551086426,11.96205329259045,13.026091868715168,0.0007
79,9.739737510681152,11.8633983931158,12.94227669882644,0.0007
80,9.543188571929932,11.776697698135322,12.886038609092251,0.0007
81,9.818583011627197,11.706865594254541,12.875626742095314,0.0007
82,9.000266551971436,11.648631221819056,12.876204280535031,0.0007
83,9.434510231018066,11.614087176743563,12.890793455608529,0.0007
84,9.631379127502441,11.551210447679622,12.864707981367216,0.0007
85,8.879927158355713,11.471220400146688,12.805898050320351,0.0007
86,8.906442642211914,11.374616989722215,12.731104995007394,0.0007
87,9.574634075164795,11.258174476004207,12.621667432954304,0.0007
88,8.756801128387451,11.151768964537254,12.515385844585836,0.0007
89,9.442968368530273,11.063518666657167,12.43496101550765,0.0007
90,9.360527038574219,10.971589122524627,12.355951645227307,0.0007
91,9.024025440216064,10.889040931529074,12.283167608532699,0.0007
92,8.703630447387695,10.811138305295016,12.2062470029983,0.0007
93,8.67615795135498,10.732754228027623,12.137272458325212,0.0007
94,8.810682773590088,10.662386386500584,12.093134687081129,0.0007
95,8.618405818939209,10.590713805198561,12.048660769885819,0.0007
96,8.906904220581055,10.52401026871852,12.010578976450514,0.0007
97,8.944091320037842,10.470676173094239,12.000995026319915,0.0007
98,8.399039506912231,10.433398749071017,12.009238356556573,0.0007
99,9.034457206726074,10.38240075641442,11.980929685307942,0.0007
100,8.702608108520508,10.315080239892122,11.917358547920616,0.0007
101,8.594406127929688,10.245734057265045,11.838484064289116,0.0007
102,8.76057767868042,10.1753901139711,11.75192467012352,0.0007
103,8.18897294998169,10.10978038565965,11.662364723941147,0.0007
104,8.336033821105957,10.058089864164847,11.607881106158235,0.0007
105,8.455891609191895,10.029313027084514,11.592266138340772,0.0007
106,7.584512948989868,10.012651383243199,11.596220976799716,0.0007
107,7.994520425796509,9.989801536395312,11.591357372022161,0.0007
108,7.9647839069366455,9.939511796974696,11.533418553909216,0.0007
109,8.059531927108765,9.872548857814428,11.444290736123133,0.0007
110,8.039029359817505,9.814930960212966,11.361352532748603,0.0007
111,7.844583034515381,9.763094747461796,11.29847722397666,0.0007
112,7.833229303359985,9.69849566432036,11.230993611381967,0.0007
113,7.925144672393799,9.617717771906882,11.12908105985797,0.0007
114,8.018613815307617,9.567770253626614,11.056337147354549,0.0007
115,8.254473686218262,9.530624646544771,11.010686394759466,0.0007
116,7.53952431678772,9.489938556958958,10.988430244133497,0.0007
117,8.114634037017822,9.46529316952252,10.994973386160085,0.0007
118,7.460392713546753,9.468272162734028,11.029347549737611,0.0007
119,7.898160457611084,9.48339517147198,11.055341016047366,0.0007
120,7.39309549331665,9.453926742904143,11.016539912002356,0.0007
121,7.8479392528533936,9.393377477233981,10.942274798580822,0.0007
122,7.359238624572754,9.331079918091737,10.86136119512171,0.0007
123,7.640320062637329,9.26070487133782,10.798213175100008,0.0007
124,7.421493053436279,9.21833158135148,10.78055319444239,0.0007
125,7.3391664028167725,9.194365480694204,10.800336746752057,0.0007
126,7.398355960845947,9.167920946942292,10.834964253075475,0.0007
127,8.07261323928833,9.145544380459715,10.86619414756813,0.0007
128,7.855269193649292,9.112041287735469,10.863430391001598,0.0007
129,7.740036964416504,9.073922904812123,10.815312769067605,0.0007
130,7.010558843612671,9.072090162595572,10.79027173194939,0.0007
131,7.252776384353638,9.07419883251536,10.759878349664334,0.0007
132,7.15487265586853,9.041958382353416,10.72379408699637,0.0007
133,7.431859493255615,8.976164942940814,10.65621705834734,0.0007
134,7.202071189880371,8.941704551911998,10.599122500242359,0.0007
135,7.48668909072876,8.907498711149088,10.548238517151894,0.0007
136,7.255866527557373,8.887533489310503,10.528553585601127,0.0007
137,7.540332555770874,8.863651822402439,10.52348205559301,0.0007
138,7.03333854675293,8.837568120291234,10.508614417627838,0.0007
139,7.168165922164917,8.838682710866358,10.510872953633035,0.0007
140,7.028497219085693,8.847621209428109,10.527995375378481,0.0007
141,7.416123628616333,8.89071438640688,10.584903764378456,0.0007
142,7.173823356628418,8.927770685886737,10.622089539926186,0.0007
143,7.455358505249023,8.903447049613836,10.58161470787848,0.0007
144,6.919337034225464,8.811544781013897,10.46578135956569,0.0007
145,6.7664954662323,8.719503241546617,10.33284944108768,0.0007
146,7.213097095489502,8.67028370189305,10.251547080693026,0.0007
147,7.267082691192627,8.649352121552003,10.210670039220917,0.0007
148,7.561019420623779,8.635773772838338,10.17737294159452,0.0007
149,7.604513883590698,8.619752223468778,10.166752525717357,0.0007
150,6.450677156448364,8.613922558265553,10.195779989977828,0.0007
151,7.472097873687744,8.615219570222646,10.221075185016677,0.0007
152,7.260142087936401,8.645770898602233,10.281045574442663,0.0007
153,6.786976099014282,8.66135302747239,10.316302100161222,0.0007
154,7.128482341766357,8.649891605058322,10.342903344374879,0.0007
155,6.872157096862793,8.634510775429925,10.374696644843073,0.0007
156,7.064176797866821,8.60191036923625,10.373678028419564,0.0007
157,7.03577184677124,8.579037724270501,10.384655772376297,0.0007
158,7.026739835739136,8.539795195257806,10.35974705176366,0.0007
159,7.576382875442505,8.4904094469432,10.257840607872462,0.0007
160,7.167181491851807,8.461508199684193,10.17481705905872,0.0007
161,6.707662105560303,8.437303629327696,10.130592333493531,0.0007
162,6.953679084777832,8.399665131062857,10.11112890916733,0.0007
163,7.443058252334595,8.376064323222657,10.101193157290417,0.0007
164,6.825596809387207,8.384235100060446,10.124846159352657,0.0007
165,6.6785125732421875,8.40836629020967,10.168247290764876,0.0007
166,6.892898321151733,8.407690954126787,10.19576075281628,0.0007
167,7.397987365722656,8.376613327342676,10.169596339873882,0.0007
168,7.538380861282349,8.326414666584654,10.120311670134212,0.0007
169,6.988573789596558,8.2707521352406,10.069214233019016,0.0007
170,7.185395956039429,8.245413475405222,10.006683257416228,0.0007
171,6.403342247009277,8.236007360890037,9.965879418011871,0.0007
172,6.51288914680481,8.235618785647619,9.93468305297107,0.0007
173,6.991501569747925,8.243539794595524,9.913389147942716,0.0007
174,6.611990690231323,8.247808516499752,9.930402175675399,0.0007
175,6.232717275619507,8.224435125042339,9.96108248237239,0.0007
176,6.848820209503174,8.198132721171984,9.949082211245768,0.0007
177,6.922073125839233,8.174504654909425,9.917051763554602,0.0007
178,6.858235597610474,8.165818820734398,9.890486820625842,0.0007
179,7.472649812698364,8.167393545717662,9.863595743525883,0.0007
180,6.689038276672363,8.170887980458946,9.87773338190979,0.0007
181,6.639916658401489,8.185964559166583,9.896846695416693,0.0007
182,6.522194147109985,8.188643942472003,9.860819451231514,0.0007
183,6.503476619720459,8.179856466405806,9.835290089500695,0.0007
184,6.700506687164307,8.174110969883651,9.82048785126775,0.0007
185,6.413745164871216,8.185071527598303,9.840776389589372,0.0007
186,7.087880611419678,8.18054668438391,9.908415338860193,0.0007
187,6.850551605224609,8.179284812837388,10.007748710383051,0.0007
188,6.548121929168701,8.176547581170663,10.102561464425554,0.0007
189,6.864594221115112,8.174799336120376,10.180813201996898,0.0007
190,6.777235507965088,8.232013918176122,10.283814989986615,0.0007
191,6.598534345626831,8.262912672288662,10.315634286580625,0.0007
192,7.041644334793091,8.198622939529038,10.222482436132294,0.0007
193,6.6425721645355225,8.11680758265854,10.084732504768128,0.0007
194,6.6495068073272705,8.048794492397503,9.979727077075188,0.0007
195,6.425845623016357,8.004223434870003,9.900528000838925,0.0007
196,6.799947500228882,8.002898410510248,9.888645719911903,0.0007
197,6.539894342422485,8.001681643526384,9.913574877069728,0.0007
198,6.163793563842773,7.991205292784292,9.920573415351688,0.0007
199,6.582533836364746,7.993195249733411,9.920238628347366,0.0007
200,7.044888973236084,8.001386891873224,9.940267969036054,0.0007
201,6.351378679275513,7.991206480029249,9.950567476774292,0.0007
202,7.227552652359009,7.994445140370153,9.960877287554508,0.0007
203,6.56668758392334,7.9820395229273515,9.902869074100842,0.0007
204,6.8130784034729,7.962335796032053,9.798434728056536,0.0007
205,6.834737539291382,7.9274783256002,9.677671371822814,0.0007
206,6.723877191543579,7.899913894424117,9.596100963553097,0.0007
207,6.398967981338501,7.88869024542706,9.57732217282499,0.0007
208,6.013899564743042,7.871565474302688,9.554146570127086,0.0007
209,6.234127998352051,7.837605345473808,9.534423650561576,0.0007
210,6.915611982345581,7.814460109839989,9.549781057660281,0.0007
211,6.509666919708252,7.803709511021551,9.578434470086389,0.0007
212,6.398761034011841,7.802089855742583,9.632613549024981,0.0007
213,6.46922755241394,7.8120024098906855,9.689700971619734,0.0007
214,6.111434459686279,7.830945617893541,9.71516499566969,0.0007
215,6.482725620269775,7.833548771828229,9.707009535745314,0.0007
216,6.833263158798218,7.803181685439143,9.65295210153703,0.0007
217,5.816061973571777,7.778860666583005,9.600558745121292,0.0007
218,6.406770467758179,7.760312105773558,9.593125061317215,0.0007
219,6.5824644565582275,7.764596985882222,9.661991940968395,0.0007
220,6.756572246551514,7.787694966908496,9.72927896770371,0.0007
221,6.391128778457642,7.773453393910848,9.734715406414834,0.0007
222,6.535083055496216,7.727012699926996,9.715875999980776,0.0007
223,6.1751885414123535,7.690009756085843,9.673246021173522,0.0007
224,6.358715772628784,7.689861904177198,9.658708308336614,0.0007
225,5.914329528808594,7.69482797818082,9.651872142080624,0.0007
226,6.037629842758179,7.672924452151723,9.639319056655603,0.0007
227,6.171783208847046,7.632358353957325,9.61166164050996,0.0007
228,6.696942329406738,7.61417179200001,9.632885300913578,0.0007
229,6.372558355331421,7.636799579725703,9.666222770116955,0.0007
230,6.312785863876343,7.68847361473896,9.696853629548604,0.0007
231,5.798232793807983,7.695505141077708,9.672599183927343,0.00035
232,6.188997983932495,7.6698623778086805,9.604261552848461,0.00035
233,6.567371129989624,7.642790453872643,9.542526705327777,0.00035
234,6.272376298904419,7.618072058850838,9.488681582285936,0.00035
235,6.176598310470581,7.602234197922708,9.447656142476477,0.00035
236,5.9962310791015625,7.5860783001928835,9.436692299839056,0.00035
237,6.200342655181885,7.5747759210679355,9.460927448496593,0.00035
238,6.5329365730285645,7.567763617058114,9.484792238802013,0.00035
239,6.763436555862427,7.5660326854329405,9.512356903244253,0.00035
240,5.843587398529053,7.579302333953979,9.560462146353226,0.00035
241,6.02502965927124,7.6020078659136905,9.606525897456612,0.00035
242,6.547770738601685,7.6139112273293215,9.621766175488478,0.00035
243,6.260816335678101,7.6165337230316466,9.624975063514883,0.00035
244,5.973893642425537,7.613010166938675,9.61234225311067,0.00035
245,6.155553102493286,7.599061930337603,9.579773532452364,0.00035
246,6.211644411087036,7.590876452485781,9.564446116319296,0.00035
247,6.173334836959839,7.5725302452116,9.539654248939438,0.00035
248,6.362820863723755,7.544241968380474,9.49239502186936,0.00035
249,6.380412817001343,7.528793049096772,9.461703755658206,0.00035
250,6.330518484115601,7.523516509920583,9.441811347765523,0.00035
251,5.794140815734863,7.529978945531103,9.430565152869884,0.00035
252,5.849854469299316,7.5368542223284285,9.445216608251515,0.00035
253,5.975104808807373,7.549783717295796,9.458230293817953,0.00035
254,6.044844150543213,7.563609816580395,9.476341135723198,0.00035
255,6.181262254714966,7.558127856389066,9.491038230418217,0.00035
256,5.807302713394165,7.537175345153401,9.499058386086697,0.00035
257,5.945547580718994,7.5231025929078825,9.52159659531435,0.00035
258,6.0246031284332275,7.5068599093402675,9.518565182097849,0.00035
259,6.140899658203125,7.4927418683910085,9.500204650022031,0.00035
260,5.408750295639038,7.479873068538475,9.480598289219024,0.00035
261,6.718535900115967,7.465784289745543,9.46208964714285,0.00035
262,6.123917579650879,7.4532767630007255,9.429843643181096,0.00035
263,6.344690322875977,7.445776435674199,9.400734678711732,0.00035
264,5.815261125564575,7.439540102989218,9.385402578867083,0.00035
265,6.450595140457153,7.4396650622935,9.385729980745836,0.00035
266,6.960049390792847,7.440400929267411,9.411817788070469,0.00035
267,6.034852981567383,7.433415952286102,9.44395961309315,0.00035
268,5.971548318862915,7.421687982292773,9.47604563958765,0.00035
269,6.471970319747925,7.408230243016164,9.499776250128958,0.00035
270,6.328505516052246,7.407528801342239,9.521212295135976,0.00035
271,5.2968080043792725,7.4181755624142545,9.539722214763172,0.00035
272,6.302077054977417,7.427712015519083,9.541811827386669,0.00035
273,6.044405698776245,7.418257843611276,9.509159249361051,0.00035
274,5.56626558303833,7.397118892087835,9.444221804586704,0.00035
275,6.230928659439087,7.382650605947073,9.382744306215058,0.00035
276,6.008799076080322,7.378913458436101,9.344583354080813,0.00035
277,6.330761432647705,7.383711663918867,9.312631110301806,0.00035
278,5.689894914627075,7.403638747143732,9.304276700379729,0.00035
279,5.808728933334351,7.423217921472643,9.305471262695685,0.00035
280,6.1339545249938965,7.440024366710608,9.301487016021914,0.00035
281,6.536953449249268,7.426644195941418,9.292162824586535,0.00035
282,6.303502798080444,7.405701973812563,9.292899768086084,0.00035
283,6.073737859725952,7.374642549136734,9.271905407404226,0.00035
284,5.733337640762329,7.346270294006786,9.25738889582038,0.00035
285,6.442381858825684,7.335413313404971,9.256404061376836,0.00035
286,5.9177680015563965,7.338521252912344,9.25029033066847,0.00035
287,6.25522518157959,7.3476939583851255,9.25214395301861,0.00035
288,6.281184911727905,7.350651839977703,9.272081346102313,0.00035
289,6.007107257843018,7.342511696858751,9.289953231995908,0.00035
290,6.0799033641815186,7.3465883666444425,9.328570994491873,0.00035
291,5.815400123596191,7.362439066900924,9.379392855600576,0.00035
292,5.909635305404663,7.382506943937813,9.416991027428274,0.00035
293,5.727583885192871,7.393800042744704,9.438598891203853,0.00035
294,6.109792232513428,7.401976208574929,9.445724283039834,0.00035
295,5.7678446769714355,7.387879138131527,9.428789263320589,0.00035
296,6.056800365447998,7.361262366950067,9.413438102099846,0.00035
297,5.790191411972046,7.3414304949652,9.418110052802795,0.00035
298,6.191810607910156,7.321349973906594,9.422524279930592,0.00035
299,5.899594783782959,7.31191667064235,9.440307209100704,0.00035
300,5.881137847900391,7.3055613902839855,9.463860047501758,0.00035
301,6.4120934009552,7.3111466353109105,9.496614669225028,0.00035
302,6.130674839019775,7.316816979371992,9.512000995183767,0.00035
303,5.507950067520142,7.316560182757006,9.511567042545602,0.00035
304,6.224005222320557,7.299621626386203,9.486469739336139,0.00035
305,5.9908671379089355,7.274880406157835,9.455096506292586,0.00035
306,5.596625804901123,7.268259866602141,9.449632421471184,0.00035
307,5.828794479370117,7.279335982344776,9.439572193833776,0.00035
308,5.7821996212005615,7.289633939000275,9.428781504125709,0.000175
309,6.283415079116821,7.29549281078736,9.415964484137769,0.000175
310,6.137773752212524,7.288098815743048,9.39026156975173,0.000175
311,6.400799751281738,7.273380148532077,9.3651994819961,0.000175
312,5.944282293319702,7.255432239760963,9.339033007002659,0.000175
313,5.8628034591674805,7.2396707967150835,9.318461238738708,0.000175
314,5.824878692626953,7.23228334446688,9.31935478518516,0.000175
315,5.868313550949097,7.232234831813039,9.33912078630088,0.000175
316,5.989523887634277,7.233995669533405,9.36400322757253,0.000175
317,6.108973741531372,7.236904851673323,9.377733017452329,0.000175
318,5.722074747085571,7.2349831320987645,9.376332327747102,0.000175
319,5.792699098587036,7.231323484404435,9.370902204844795,0.000175
320,6.151943922042847,7.230367205431917,9.372347119813709,0.000175
321,5.983736038208008,7.226843753817457,9.368358457129613,0.000175
322,5.716822147369385,7.222408067504261,9.356415618540144,0.000175
323,5.89517068862915,7.223013817083045,9.349177775995257,0.000175
324,5.769025564193726,7.230266622363684,9.35576379503583,0.000175
325,5.558690071105957,7.2349807384345475,9.363883646425917,0.000175
326,5.6484293937683105,7.233454967532772,9.363837568585454,0.000175
327,5.941441059112549,7.225598501516073,9.353776794233884,0.000175
328,5.659313678741455,7.216232634268241,9.335720640839984,0.000175
329,5.722124099731445,7.213833170109052,9.335151123396242,8.75e-05
330,5.753354549407959,7.21205181872359,9.334796893604604,8.75e-05
331,6.174241065979004,7.210246403115721,9.331923189800074,8.75e-05
332,6.308845520019531,7.2080995138925354,9.327823313324146,8.75e-05
333,5.770241975784302,7.205836674663439,9.32596313699268,8.75e-05
334,5.974698305130005,7.202399464470321,9.31726786312061,8.75e-05
335,5.924821138381958,7.197702747346912,9.302560497896703,8.75e-05
336,6.074823379516602,7.194003191721294,9.28651159528369,8.75e-05
337,5.988231897354126,7.190964273707949,9.268781579899745,8.75e-05
338,5.795572280883789,7.188922521676974,9.255689058192825,8.75e-05
339,5.944053888320923,7.186051168557774,9.244901469018744,8.75e-05
340,6.025602102279663,7.182954248378109,9.236573907241201,8.75e-05
341,5.880845069885254,7.17991621581743,9.23295175665961,8.75e-05
342,5.790046453475952,7.175808269279703,9.22794701022216,8.75e-05
343,6.433292627334595,7.1730825732809835,9.221626836857547,8.75e-05
344,6.14913272857666,7.171333122923556,9.218468348361496,8.75e-05
345,5.8958141803741455,7.170060059918825,9.219394523552209,8.75e-05
346,6.5362513065338135,7.169708782019069,9.225625003092015,8.75e-05
347,6.304376602172852,7.169470701407181,9.23334976184907,8.75e-05
348,5.756699085235596,7.170379283501793,9.236983977476749,8.75e-05
349,5.671118974685669,7.172346939203407,9.241451514744929,8.75e-05
350,5.919074535369873,7.174628308005544,9.25096680117348,8.75e-05
351,5.789807319641113,7.17853884937906,9.26684983554045,8.75e-05
352,5.843646764755249,7.183041059631637,9.284358898080743,8.75e-05
353,6.309591293334961,7.188174170171113,9.302072650315191,8.75e-05
354,5.574417591094971,7.194919574194673,9.320595707319457,8.75e-05
355,6.010269403457642,7.202486988905009,9.335421690167594,8.75e-05
356,5.682366132736206,7.207741975210382,9.34467672080868,8.75e-05
357,5.7676355838775635,7.209239506234912,9.347584150726,8.75e-05
358,5.850768566131592,7.208755224350568,9.35060632636238,8.75e-05
359,5.627923965454102,7.207310344987768,9.35122734558746,8.75e-05
360,6.16683554649353,7.206047547837782,9.348776264595603,8.75e-05
361,6.013498306274414,7.2049375737748,9.347183136243672,8.75e-05
362,5.989400386810303,7.205888291147278,9.352258432536447,8.75e-05
363,5.7740819454193115,7.205417615003379,9.35724719408953,8.75e-05
364,5.900283336639404,7.2015731724955,9.353585905371663,8.75e-05
365,5.768089532852173,7.1973783609351925,9.349574369337937,8.75e-05
366,5.332454442977905,7.195422081058604,9.349154316754165,4.375e-05
367,5.2097930908203125,7.1936800695789325,9.349060273170291,4.375e-05
368,6.074923276901245,7.19410527150484,9.35360383301198,4.375e-05
369,5.81770133972168,7.194370228422742,9.357874727215428,4.375e-05
370,6.535881757736206,7.1942158349030025,9.3596394236608,4.375e-05
371,6.275856018066406,7.192067745619373,9.355504690160776,4.375e-05
372,5.595684289932251,7.1887510317617735,9.347648131315376,4.375e-05
373,5.478274345397949,7.184077203915615,9.33648669586488,4.375e-05
374,5.73141074180603,7.180290135081738,9.325651768388942,4.375e-05
375,6.004744291305542,7.178351422272565,9.31888324052127,4.375e-05
376,5.799314260482788,7.177033495109253,9.315057388376426,4.375e-05
377,6.096792221069336,7.176255676417774,9.312371759777442,4.375e-05
378,6.225804805755615,7.175755461393387,9.309497722359824,4.375e-05
379,5.309455633163452,7.174408732531061,9.303017903272666,4.375e-05
380,6.22273325920105,7.172678645157772,9.29440911148429,4.375e-05
381,5.726241111755371,7.17101727664006,9.285937601518192,4.375e-05
382,5.454889535903931,7.1694930410484865,9.277221671978076,4.375e-05
383,5.877019643783569,7.1675048981533465,9.267623312224206,4.375e-05
384,5.685877561569214,7.165181361796916,9.25965808224063,4.375e-05
385,5.532116413116455,7.163961547151157,9.255519151739758,4.375e-05
386,5.493457078933716,7.163042110566943,9.252245554089233,4.375e-05
387,5.937258243560791,7.162642881737356,9.250703605233923,2.1875e-05
388,6.136027812957764,7.1616336416502895,9.248391486395,2.1875e-05
389,5.516352415084839,7.160437681082727,9.245714360230853,2.1875e-05
390,5.834310054779053,7.15936327421484,9.2435025013672,2.1875e-05
391,5.686729431152344,7.158352265662414,9.242636053272038,2.1875e-05
392,5.284224033355713,7.157156737837876,9.241455072946566,2.1875e-05
393,5.242860794067383,7.156171350395097,9.240425461821244,2.1875e-05
394,5.7993199825286865,7.1551875404565335,9.239347356326725,2.1875e-05
395,6.181883096694946,7.154798435188393,9.239504641038074,2.1875e-05
396,5.88427209854126,7.1547088718956555,9.24094955213777,2.1875e-05
397,5.371635675430298,7.154759228748811,9.242679536532906,2.1875e-05
398,5.990089654922485,7.155010551421035,9.245864621176494,2.1875e-05
399,5.571297645568848,7.155751902193211,9.250556798868175,2.1875e-05
400,5.7021074295043945,7.156959424384956,9.256366968952777,2.1875e-05
401,5.825267791748047,7.158003437338411,9.261859687477243,2.1875e-05
402,5.395293951034546,7.158844492265295,9.266071964136431,2.1875e-05
403,5.876199722290039,7.159134258734489,9.26825614268013,2.1875e-05
404,5.587496995925903,7.158681169286799,9.26725851923804,2.1875e-05
405,6.368160963058472,7.1583560635923185,9.265747546942574,2.1875e-05
406,5.74798846244812,7.158064753124701,9.264818174957549,2.1875e-05
407,5.722832202911377,7.157922714891408,9.264733828330252,2.1875e-05
408,5.608082056045532,7.157673452908439,9.264285597521889,1.09375e-05
409,6.261043071746826,7.1575282596240415,9.26431210140869,1.09375e-05
410,6.153116941452026,7.157380399466771,9.264633533721414,1.09375e-05
411,6.020764589309692,7.157188106114993,9.265150376445703,1.09375e-05
412,5.784762859344482,7.156975156233702,9.265867420071872,1.09375e-05
413,5.6406495571136475,7.156661155687756,9.266424199328023,1.09375e-05
414,5.692992448806763,7.156130014191801,9.266512523185636,1.09375e-05
