epoch,train_loss,train_rmse,val_rmse,lr
48,2828.5680338541665,53.49013187336961,53.64538563791706,0.0007
49,2857.0420735677085,53.44605928563658,53.6127502880342,0.0007
50,2860.5506184895835,53.35505963870342,53.52888671282827,0.0007
51,2864.0376790364585,53.25659226890482,53.440081394911786,0.0007
52,2815.2736002604165,53.19304734458851,53.39605190382965,0.0007
53,2837.8130696614585,53.08929332773512,53.31623058099651,0.0007
54,2809.4490559895835,52.97514462114097,53.21868768966369,0.0007
55,2756.89208984375,52.88969534949339,53.13976911806072,0.0007
56,2757.908203125,52.75174377574918,52.9835581579999,0.0007
57,2775.574462890625,52.66233227134014,52.87183295667587,0.0007
58,2783.808349609375,52.600556542347185,52.79672047038388,0.0007
59,2703.58935546875,52.50356141437689,52.69095735460416,0.0007
60,2785.5208333333335,52.442252683808796,52.61686277061764,0.0007
61,2756.8768717447915,52.41113285646475,52.59473970459049,0.0007
62,2714.1678059895835,52.291325056043966,52.49751152053133,0.0007
63,2706.6503092447915,52.135689486448754,52.34057766216933,0.0007
64,2699.691650390625,52.01464488852382,52.2080315548636,0.0007
65,2694.8387858072915,51.96140758378362,52.156537827562694,0.0007
66,2686.55322265625,51.90302931123776,52.10183217894679,0.0007
67,2652.458740234375,51.806871090191706,51.99870562479189,0.0007
68,2658.77685546875,51.68912174812449,51.87707294890997,0.0007
69,2696.883544921875,51.606288248040876,51.8114960272449,0.0007
70,2641.6464029947915,51.464922013500654,51.70609100315818,0.0007
71,2634.6624348958335,51.4323312955648,51.694259591579495,0.0007
72,2603.0784505208335,51.25412537307599,51.519515828503174,0.0007
73,2642.7767740885415,51.17588644820584,51.418890558916786,0.0007
74,2589.7753092447915,51.022817996964406,51.240278637500126,0.0007
75,2561.70556640625,50.86706669687255,51.05980036480288,0.0007
76,2584.7637532552085,50.74319019386116,50.915123122613124,0.0007
77,2602.1868489583335,50.74672810188182,50.90223965107039,0.0007
78,2584.3056640625,50.66549811051916,50.82628827321073,0.0007
79,2548.7550455729165,50.50940640686566,50.69240482077239,0.0007
80,2526.5149739583335,50.37221986518849,50.564165753952686,0.0007
81,2508.5792643229165,50.28482406010186,50.497196565799605,0.0007
82,2467.179931640625,50.075827592367915,50.292088335989725,0.0007
83,2503.8378092447915,50.00625516958118,50.21222482381227,0.0007
84,2512.7034505208335,49.837436594316095,50.01610194000944,0.0007
85,2434.1422526041665,49.67015235438864,49.812365551455336,0.0007
86,2495.82177734375,49.53933417754163,49.65147766310917,0.0007
87,2454.8949381510415,49.487127162081975,49.59286553889137,0.0007
88,2425.5646158854165,49.27478881729184,49.38185596552884,0.0007
89,2402.1127115885415,49.01722387606149,49.16538681268427,0.0007
90,2388.2527669270835,48.90862605028754,49.118090476028236,0.0007
91,2369.0277506510415,48.80832622914198,49.05909273372886,0.0007
92,2366.591796875,48.67511623382925,48.92512921837921,0.0007
93,2357.4608561197915,48.562821130784776,48.788624775221436,0.0007
94,2392.159912109375,48.47073572964749,48.66368733336245,0.0007
95,2329.1982421875,48.471004294939824,48.64406657848691,0.0007
96,2401.0478515625,48.41682706133335,48.57944148929875,0.0007
97,2327.5118815104165,48.260262198021636,48.429421209041735,0.0007
98,2304.5050455729165,48.142823366454756,48.339241939159834,0.0007
99,2307.607666015625,48.06332658390565,48.258304942045186,0.0007
100,2253.65673828125,47.776846118544505,47.95051955808843,0.0007
101,2239.6263834635415,47.673037530562226,47.828783170375324,0.0007
102,2313.0982259114585,47.523250957641615,47.648168783580026,0.0007
103,2273.10400390625,47.34413982920695,47.43618306857946,0.0007
104,2261.5911458333335,47.133221645023006,47.2111129976149,0.0007
105,2223.0599772135415,46.92779872858713,47.01002383828082,0.0007
106,2184.052001953125,46.69797883687077,46.79600012273628,0.0007
107,2235.0213216145835,46.54988891806318,46.71237377449777,0.0007
108,2153.9353841145835,46.37928269246092,46.61649451004679,0.0007
109,2107.6290283203125,46.185810235748534,46.4434384045784,0.0007
110,2116.713907877604,46.11069510857088,46.34918876888543,0.0007
111,2092.8185221354165,45.894560189966896,46.10671550705514,0.0007
112,2133.274454752604,45.79265929855396,45.968359801520485,0.0007
113,2051.3951009114585,45.51577549984067,45.6572476752949,0.0007
114,2069.583984375,45.36227160638154,45.487527990362295,0.0007
115,2120.7450358072915,45.249186995856924,45.40264184007205,0.0007
116,2031.6862386067708,45.19769426945229,45.398444744574185,0.0007
117,2037.730712890625,45.0777259184874,45.32945961933465,0.0007
118,2083.4193115234375,44.86325701573221,45.12301670108529,0.0007
119,1973.1861572265625,44.596132107399505,44.8423664499462,0.0007
120,1975.052978515625,44.40894192061757,44.62411043831454,0.0007
121,1938.4139811197917,44.12291788652574,44.33996325966004,0.0007
122,1920.6387125651042,43.88866624717244,44.15643143162016,0.0007
123,1898.311767578125,43.665132841201185,43.995320489284595,0.0007
124,1910.8877766927083,43.46648399131267,43.794967619085746,0.0007
125,1883.9923095703125,43.32537787413621,43.651365294722865,0.0007
126,1844.4820556640625,43.17613834644485,43.48545594428999,0.0007
127,1861.771240234375,42.96711385269508,43.297706200186695,0.0007
128,1864.8343505859375,42.87405004702114,43.17674671741907,0.0007
129,1826.6122639973958,42.7402049008572,43.00214362701864,0.0007
130,1850.7827962239583,42.70424289579336,42.9767809592952,0.0007
131,1829.17431640625,42.45832496917614,42.770321617655625,0.0007
132,1776.6409505208333,42.119577571179256,42.496424477342416,0.0007
133,1775.0649007161458,41.881814183405425,42.34299797060441,0.0007
134,1735.1368815104167,41.683182041183635,42.189137192086676,0.0007
135,1762.7777506510417,41.54321585914785,42.07703153385849,0.0007
136,1706.086181640625,41.3244052661218,41.886932198265214,0.0007
137,1733.3300374348958,41.16556084811927,41.681048523478125,0.0007
138,1695.08642578125,41.03632147498619,41.5026675864901,0.0007
139,1758.8311767578125,40.91940256663767,41.39071665680902,0.0007
140,1703.2867024739583,40.92812628344396,41.46607212074428,0.0007
141,1667.613525390625,40.71410487961869,41.33669909564149,0.0007
142,1658.2149658203125,40.50034312091897,41.207255035845755,0.0007
143,1614.8723551432292,40.24960368765714,40.94430523232985,0.0007
144,1615.8197428385417,39.97181234780568,40.646516887626696,0.0007
145,1612.2101236979167,39.67800664907527,40.35385634299262,0.0007
146,1588.8690592447917,39.50647431568859,40.17017743200267,0.0007
147,1555.878173828125,39.37016906969549,40.04663206785296,0.0007
148,1557.0345865885417,39.16646497609269,39.84158305985116,0.0007
149,1510.7267659505208,38.890203759566326,39.59164437287647,0.0007
150,1571.3094482421875,38.67994864905722,39.37787410913452,0.0007
151,1548.3660481770833,38.635564040813826,39.399917557185034,0.0007
152,1475.1368001302083,38.36708126664649,39.14672980298019,0.0007
153,1451.873779296875,38.08955668753971,38.922998814042415,0.0007
154,1450.9721272786458,37.78261697455798,38.646158031031725,0.0007
155,1452.1603190104167,37.53954540462177,38.409740406562676,0.0007
156,1420.6610514322917,37.46597103830063,38.36193919585647,0.0007
157,1426.2232259114583,37.29279128642567,38.199386794257,0.0007
158,1358.4743245442708,36.9036631369655,37.82161423749516,0.0007
159,1392.5272623697917,36.82142301403293,37.76392902749538,0.0007
160,1382.1588948567708,36.70606642502249,37.65509612304295,0.0007
161,1367.4571126302083,36.522785920908326,37.44112018571802,0.0007
162,1358.81640625,36.24377158650512,37.176201337686216,0.0007
163,1312.9901529947917,36.07926195343833,37.079125775295864,0.0007
164,1334.1796468098958,35.851299413808086,36.87924622364481,0.0007
165,1285.8045654296875,35.70864510283217,36.794378155644054,0.0007
166,1252.8982340494792,35.40028187128194,36.52207568235635,0.0007
167,1323.9402262369792,35.27596889743108,36.43946528937782,0.0007
168,1228.5138753255208,35.028089578314244,36.281847562314766,0.0007
169,1224.4727376302083,34.61553311740255,35.91438784327341,0.0007
170,1242.7156982421875,34.332579441519016,35.61621416549489,0.0007
171,1233.9335530598958,34.17351862192316,35.4182072895063,0.0007
172,1228.8849690755208,34.059099882533985,35.25486035000198,0.0007
173,1201.0301106770833,33.884357490011695,35.04917838037302,0.0007
174,1187.10107421875,33.672112727949106,34.873530544499644,0.0007
175,1181.7225341796875,33.4627315159698,34.71209385440762,0.0007
176,1155.8697916666667,33.30912967988233,34.52673751062412,0.0007
177,1122.2655843098958,33.020434189297376,34.207020154945425,0.0007
178,1075.24951171875,32.70036448336419,33.88156630772339,0.0007
179,1082.7388305664062,32.46490700608081,33.639490895853726,0.0007
180,1056.6575113932292,32.13072640953921,33.324404972749974,0.0007
181,1074.144775390625,31.989515310978195,33.17183395014078,0.0007
182,1086.2797241210938,31.78387329804928,33.03148138625015,0.0007
183,1023.3786417643229,31.56404643206093,32.86095972631416,0.0007
184,1044.1770833333333,31.54688976359459,32.83578551043191,0.0007
185,1042.0135091145833,31.4591484749689,32.75731370727773,0.0007
186,1000.6402791341146,31.192115567409537,32.53273403565577,0.0007
187,969.0648193359375,30.868222357770826,32.25282480352405,0.0007
188,983.2401936848959,30.715179342097805,32.16111296118391,0.0007
189,951.10986328125,30.444659981942316,31.887670007883983,0.0007
190,939.5937906901041,30.021092123027955,31.495029924467183,0.0007
191,898.8265177408854,29.74223844828019,31.188819771647474,0.0007
192,923.6397705078125,29.556400443803927,31.059557418401052,0.0007
193,910.6491495768229,29.271696460735942,30.780891744955923,0.0007
194,881.3587849934896,29.13708589773552,30.6470814954673,0.0007
195,870.2926839192709,28.817072360064113,30.29432975678648,0.0007
196,884.4126383463541,28.764628721822607,30.19964189243046,0.0007
197,880.2313435872396,28.51261604766936,29.935976122726323,0.0007
198,837.8774617513021,28.276478914012497,29.699258699383673,0.0007
199,810.1843465169271,27.967218355320636,29.387593203291402,0.0007
200,816.111572265625,27.82782309817745,29.253908959837496,0.0007
201,819.0244954427084,27.711496584170824,29.125800160324264,0.0007
202,816.9491373697916,27.636116262962968,29.034325642393362,0.0007
203,785.2196451822916,27.492369744936397,28.896934173421204,0.0007
204,780.4920450846354,27.273014791867368,28.722515239747572,0.0007
205,757.0110880533854,27.052336128634053,28.531420691770712,0.0007
206,779.54931640625,26.859606983636894,28.318906533900527,0.0007
207,716.5793050130209,26.535315396112562,28.002932057274702,0.0007
208,699.4256184895834,26.301045229131905,27.769784754601904,0.0007
209,728.3900349934896,25.956593722096848,27.4722819921493,0.0007
210,698.1151936848959,25.611834193973717,27.149316054052942,0.0007
211,737.9559122721354,25.336270928686197,26.901503497791623,0.0007
212,672.3618774414062,24.9892894107527,26.58437798968313,0.0007
213,662.6720784505209,24.719444512092615,26.3408231582793,0.0007
214,652.4922892252604,24.732875603192557,26.341656419918333,0.0007
215,668.1743774414062,24.622005170849317,26.21157824068595,0.0007
216,636.3552042643229,24.51857019827484,26.06415720689546,0.0007
217,625.1478678385416,24.351060594960966,25.84071801806248,0.0007
218,619.6249389648438,24.169919807204717,25.67339574751285,0.0007
219,611.3003540039062,23.93165552274997,25.49374628433738,0.0007
220,608.0852661132812,23.736558391352975,25.404373733295827,0.0007
221,579.6821695963541,23.512220029367526,25.23611113908408,0.0007
222,546.2732645670573,23.29630835577218,25.06412003578842,0.0007
223,579.6958211263021,23.117633054194258,24.870736648969242,0.0007
224,571.9776204427084,22.981584396310694,24.697917758058487,0.0007
225,557.3231404622396,22.81797534386689,24.531096947392726,0.0007
226,595.1780598958334,22.61077961460038,24.35552969415736,0.0007
227,521.9123026529948,22.360713946663317,24.05516335686943,0.0007
228,520.7697245279948,22.083531922964077,23.77395629181406,0.0007
229,540.148193359375,21.69500938490404,23.398579749292537,0.0007
230,551.4913024902344,21.52570238718253,23.247675450996734,0.0007
231,501.2662760416667,21.257744220977646,22.933277140461144,0.0007
232,520.1353759765625,21.156366077178753,22.81876646812017,0.0007
233,488.4492594401042,21.039281083946065,22.7793399032747,0.0007
234,488.39281209309894,20.870500887860686,22.682872114329008,0.0007
235,461.82323201497394,20.62838247696134,22.504755609464063,0.0007
236,454.589599609375,20.40109312334952,22.31939080987824,0.0007
237,450.59539794921875,20.155753424947758,22.079753948880523,0.0007
238,439.3582356770833,19.899100437999607,21.752194187966307,0.0007
239,437.4753723144531,19.782072709592345,21.628944095429162,0.0007
240,427.1642252604167,19.486344208271575,21.329209229810694,0.0007
241,446.2855631510417,19.138352898017974,20.962657319435657,0.0007
242,415.9580383300781,19.008841432309083,20.887677744000708,0.0007
243,411.11301676432294,18.79894270641575,20.66718247855175,0.0007
244,433.64820353190106,18.765398363785348,20.638583434731554,0.0007
245,402.6304219563802,18.584881624997504,20.484318959327336,0.0007
246,398.2052815755208,18.402847727128513,20.342126345426664,0.0007
247,379.1794738769531,18.083909988374167,19.981348117476582,0.0007
248,382.7863260904948,17.919330228413493,19.831470292552392,0.0007
249,398.50978597005206,17.70635823436359,19.64500166175096,0.0007
250,367.35181681315106,17.620981042808424,19.56584789839503,0.0007
251,366.18951416015625,17.515522375706553,19.45151759634138,0.0007
252,355.0902099609375,17.280051487221083,19.209792968043768,0.0007
253,356.9941813151042,17.16672903700035,19.122858895059288,0.0007
254,341.44435628255206,17.102049668483293,19.05676034813506,0.0007
255,335.30738321940106,17.07319847884053,19.070766252706033,0.0007
256,346.7521667480469,16.93193432264558,18.971960423385394,0.0007
257,339.3882344563802,16.683274790024715,18.767233667141472,0.0007
258,336.3809305826823,16.44198690494733,18.62959800524472,0.0007
259,312.6841532389323,16.186691892323317,18.377063718783525,0.0007
260,304.48537190755206,15.951108027577563,18.12121209471514,0.0007
261,291.6798909505208,15.731222201302511,17.886488019623005,0.0007
262,315.9763590494792,15.597803590926208,17.736504775961055,0.0007
263,297.0748596191406,15.434662015909147,17.566945279098803,0.0007
264,286.41796875,15.173544871919919,17.287547287170483,0.0007
265,264.9640299479167,14.85324351621145,16.978924663503236,0.0007
266,278.3313903808594,14.723899276077491,16.9211327227534,0.0007
267,293.8140563964844,14.58748650842209,16.735099398759125,0.0007
268,272.49859110514325,14.508181949474446,16.610604792272994,0.0007
269,269.58058675130206,14.486248344748736,16.51016108020015,0.0007
270,289.2568613688151,14.395124109146124,16.402195734815432,0.0007
271,245.49269104003906,14.279622175625496,16.30887500496745,0.0007
272,276.3098449707031,14.108392345892943,16.172857207514568,0.0007
273,245.93615214029947,14.024837770725176,16.153265663966174,0.0007
274,250.5905303955078,13.845862233971717,16.070114595123233,0.0007
275,236.06700134277344,13.46292425005528,15.718905021407098,0.0007
276,235.46319580078125,13.45014551055094,15.7443052877839,0.0007
277,240.53823852539062,13.24851031207274,15.61302378301836,0.0007
278,239.32208251953125,13.083768738659995,15.5255468895552,0.0007
279,222.39727274576822,12.787980602950519,15.258587054852555,0.0007
280,228.26844787597656,12.587720094346366,15.093839734633566,0.0007
281,203.54060872395834,12.28591675529452,14.780195123057233,0.0007
282,192.7027384440104,12.06797871318161,14.551687389816491,0.0007
283,224.9848836263021,11.892022726557146,14.35096901050833,0.0007
284,189.4288075764974,11.759716127621923,14.21366859868643,0.0007
285,197.80221048990884,11.777306212861227,14.225289791431537,0.0007
286,194.4358673095703,11.709485474437324,14.206449975207647,0.0007
287,198.81051635742188,11.73268747379839,14.241538121276662,0.0007
288,176.26021321614584,11.71043792225179,14.237402420987078,0.0007
289,208.75061543782553,11.729972814571662,14.281922517363661,0.0007
290,200.2071787516276,11.534500159605004,14.136405176281487,0.0007
291,172.4952138264974,11.257419166953563,13.905772333305755,0.0007
292,177.5120391845703,11.234039959834734,13.903947607152615,0.0007
293,160.87623087565103,11.005333300213138,13.70327522079231,0.0007
294,177.6628672281901,10.900326835481419,13.621370675754923,0.0007
295,181.95489501953125,10.849613265142793,13.621700408467671,0.0007
296,195.92396545410156,10.86423447189174,13.777197708376464,0.0007
297,178.67286682128906,10.546742933596827,13.572271219054503,0.0007
298,188.59439595540366,10.103030050089638,13.164062464941967,0.0007
299,172.8139877319336,9.969731984557074,13.065902219235134,0.0007
300,155.0979766845703,9.60269116927193,12.749296303059712,0.0007
301,157.6493937174479,9.51411455590794,12.671429906576018,0.0007
302,147.7640584309896,9.328735725799396,12.484222049909507,0.0007
303,131.0728276570638,9.213452293423037,12.302316827544548,0.0007
304,167.2953338623047,9.290939443805378,12.3857045070842,0.0007
305,162.87828318277994,9.30365406461397,12.395119417018915,0.0007
306,151.05826059977213,9.137380049059686,12.218551447409775,0.0007
307,156.7981719970703,9.124150466194884,12.195545950891379,0.0007
308,142.52912394205728,9.3476055198478,12.426658381837035,0.0007
309,148.40675608317056,9.323081099281314,12.421995030992955,0.0007
310,163.31937154134116,9.07558888636082,12.271322588368493,0.0007
311,140.0613784790039,9.116025388130137,12.299189782119285,0.0007
312,130.79618072509766,8.739864351352583,11.94681654738797,0.0007
313,135.9771270751953,8.533190016083015,11.73692566525534,0.0007
314,153.2112248738607,8.236746422401522,11.432305035145198,0.0007
315,126.32412211100261,8.129141437879342,11.210621775352855,0.0007
316,150.5021209716797,8.124562370183773,11.148882541331126,0.0007
317,138.29478708902994,8.146535955150968,11.091150565558683,0.0007
318,119.66009521484375,8.088306036005473,11.058902516421597,0.0007
319,129.6982879638672,7.932874292177357,10.928686324244692,0.0007
320,130.58193969726562,7.975454699261783,11.009866301331803,0.0007
321,118.65858713785808,7.817335561259934,10.984691481274142,0.0007
322,128.36874389648438,7.6280647121939635,10.904171698620797,0.0007
323,163.89116923014322,7.561635051261872,10.881995943222487,0.0007
324,134.3166529337565,7.524986297943707,10.935896005306132,0.0007
325,121.49451446533203,7.3445175382527825,10.775272587082586,0.0007
326,112.42603047688802,7.178882109334014,10.641775674770711,0.0007
327,114.69058227539062,7.046797802672633,10.54561256740015,0.0007
328,106.80943552652995,7.0216048498978685,10.478060810487868,0.0007
329,124.44668324788411,7.019182514684299,10.471772997004887,0.0007
330,115.65832773844402,7.144999342810691,10.63198737190507,0.0007
331,112.82924397786458,7.115176792834227,10.665361939375174,0.0007
332,123.34648132324219,7.269126061845607,10.793699452268713,0.0007
333,96.78639729817708,7.185070736868963,10.76822496842106,0.0007
334,104.47288767496745,7.03545053150795,10.599813903067101,0.0007
335,108.07544708251953,6.957225777773212,10.456322454793046,0.0007
336,109.47898864746094,6.985860668245751,10.43429884543662,0.0007
337,103.82470194498698,6.854563085520869,10.369548783959006,0.0007
338,120.40679423014323,6.75708472401295,10.332552927512527,0.0007
339,101.22715250651042,6.700901200811057,10.319641711035922,0.0007
340,100.9281743367513,6.555988282093984,10.272352174388036,0.0007
341,96.35537465413411,6.582310928406708,10.211871878756797,0.0007
342,96.33904266357422,6.65897768727543,10.298417947450735,0.0007
343,95.04208374023438,6.560746463610384,10.159436952799936,0.0007
344,114.36444854736328,6.569778803570858,10.127089359302676,0.0007
345,122.36472574869792,6.263503869033343,9.884258005986341,0.0007
346,86.79310607910156,6.01159959463172,9.66895537507581,0.0007
347,111.63238525390625,5.857423901864259,9.554602668543987,0.0007
348,100.03516896565755,5.700401237754158,9.46225270773118,0.0007
349,104.06836700439453,5.760006295727067,9.584598091622082,0.0007
350,110.11461130777995,5.7267100299180065,9.648762571175546,0.0007
351,109.74252065022786,5.741415794602834,9.776588618871553,0.0007
352,95.7802963256836,5.711617265713534,9.815578097496712,0.0007
353,116.84419504801433,5.63778215990509,9.851010606771474,0.0007
354,105.6302719116211,5.379547687740613,9.698058412606724,0.0007
355,82.58105723063152,5.28976092432621,9.630922864539132,0.0007
356,117.93492889404297,5.358834683403474,9.665382624254438,0.0007
357,108.95833587646484,5.388029899697169,9.675853951184521,0.0007
358,99.57978057861328,5.36179466750224,9.609792023881091,0.0007
359,91.8163553873698,5.289160037915314,9.55473650546846,0.0007
360,103.76449584960938,5.311999965035697,9.553850429786653,0.0007
361,100.26190694173177,5.248158726570873,9.557365306654027,0.0007
362,98.05959574381511,5.288983556582004,9.577860475170116,0.0007
363,98.3786392211914,5.245646485501772,9.506367549672012,0.0007
364,91.11551411946614,5.139569836482404,9.433525572657599,0.0007
365,118.88611857096355,5.039470808445068,9.327369328148672,0.0007
366,87.92494201660156,5.07714443655422,9.38831354982544,0.0007
367,90.34197235107422,5.110980046802867,9.428527291910246,0.0007
368,84.31532541910808,5.148043998250013,9.463207850577206,0.0007
369,109.94463602701823,5.1745377301952775,9.428823452562801,0.0007
370,97.19372304280598,5.266153081080207,9.470085919075455,0.0007
371,85.06458791097005,5.127845710398083,9.304320986048422,0.0007
372,86.28516133626302,5.144631771802812,9.342396685422525,0.0007
373,98.19308217366536,4.927621384744027,9.260295853391396,0.0007
374,91.5158208211263,4.929726047911609,9.294826830963029,0.0007
375,100.0506591796875,4.972940230488237,9.330868305780117,0.0007
376,93.35488382975261,4.807015067580412,9.233605727197634,0.0007
377,94.24712626139323,4.747255903250519,9.141242937501387,0.0007
378,90.79154968261719,4.549983333532062,8.992073924403373,0.0007
379,106.15516153971355,4.510760655958147,8.974680938488286,0.0007
380,102.4515151977539,4.439942539686454,8.958670094940574,0.0007
381,96.48308817545573,4.438832482170496,9.002508262187932,0.0007
382,95.15096791585286,4.447126084261931,8.994654449934037,0.0007
383,82.15803782145183,4.410829171029016,8.95678246812841,0.0007
384,93.74779256184895,4.503927647664012,9.084036574302848,0.0007
385,98.23263041178386,4.556867360230174,9.145346971533826,0.0007
386,91.99528249104817,4.476682397684835,9.08464274530484,0.0007
387,81.26360321044922,4.532360557636718,9.117463619542807,0.0007
388,77.61194610595703,4.48687164551612,9.100697944888807,0.0007
389,95.2535883585612,4.428514615457529,9.08367947420789,0.0007
390,93.93964385986328,4.257749349578359,8.999917071543253,0.0007
391,84.16019185384114,4.1931603936038435,8.977393908519677,0.0007
392,81.70251719156902,4.111143953228463,8.983078801902105,0.0007
393,82.04463577270508,4.187811743405265,8.99153760567384,0.0007
394,87.29616292317708,4.2008756077413745,8.940355196551092,0.0007
395,99.71948496500652,4.004773740584652,8.790894104126346,0.0007
396,88.8657455444336,4.08582730324939,8.808334219014414,0.0007
397,90.24036407470703,4.048127722013889,8.80313071227288,0.0007
398,93.95452117919922,4.046755956747519,8.80034559437406,0.0007
399,97.08061981201172,3.9315814546105736,8.715553431259142,0.0007
400,96.27886962890625,4.026672729608194,8.754529366873117,0.0007
401,73.30061848958333,4.012598462298396,8.754570760655083,0.0007
402,77.23389434814453,3.9996743030401354,8.769678734763696,0.0007
403,85.90894063313802,4.087271413052866,8.86487663000009,0.0007
404,96.19501241048177,4.142139125987702,8.820922120684479,0.0007
405,79.32820638020833,4.0323846884370935,8.705368588214407,0.0007
406,71.24953969319661,3.994212961067564,8.615277308315035,0.0007
407,87.43861897786458,4.038788185926721,8.568482965057221,0.0007
408,78.5244369506836,3.9604158422056073,8.497772422547287,0.0007
409,98.51322682698567,4.02313863569615,8.501781078840658,0.0007
410,81.91285705566406,4.112724370105984,8.536954360232702,0.0007
411,96.33758290608723,4.253021974393687,8.524222008409739,0.0007
412,82.45106506347656,4.315027622476972,8.55344786599626,0.0007
413,87.43774922688802,4.272384120261638,8.483198533374873,0.0007
414,97.15757242838542,4.119807688647304,8.381644968357433,0.0007
415,91.44671122233073,4.078782051415119,8.386917537013323,0.0007
416,82.63343556722005,3.98096955947769,8.403821361021722,0.0007
417,70.40755844116211,4.03095022452162,8.474472639753666,0.0007
418,90.14004262288411,4.0166712471798665,8.509966538000166,0.0007
419,85.22022247314453,3.952287378783463,8.531545501839547,0.0007
420,82.97533925374348,3.949355938132378,8.544740593035081,0.0007
421,75.08541107177734,3.9477052029765405,8.556536018745271,0.0007
422,84.65396626790364,3.8859358177590133,8.55047119471637,0.0007
423,81.68200937906902,3.815552356904566,8.471547554720663,0.0007
424,85.3856201171875,3.7715696366417095,8.504799468207095,0.0007
425,72.58981068929036,3.6750947023660587,8.505222229722268,0.0007
426,76.20188649495442,3.746486065726141,8.498342490579397,0.0007
427,87.64200592041016,3.797022859783602,8.479765861171078,0.0007
428,85.29862721761067,3.7559293979416064,8.377526810951316,0.0007
429,72.83680470784505,3.722969650627637,8.283759226328012,0.0007
430,76.94933573404948,3.7500255323665286,8.270159940405335,0.0007
431,88.6999994913737,3.863229285839374,8.321507169247633,0.0007
432,78.16788736979167,3.761679988591203,8.292171806789073,0.0007
433,93.90555826822917,3.742480181920669,8.300487675181952,0.0007
434,74.65592193603516,3.790014689436729,8.32512127568408,0.0007
435,68.61156972249348,3.743230863190736,8.319221438171368,0.0007
436,86.04359944661458,3.807958406752302,8.393233978732741,0.0007
437,90.33455403645833,3.7701056195344598,8.483243960617566,0.0007
438,79.98819986979167,3.698373223251054,8.506766250270557,0.0007
439,71.56096649169922,3.559457777904124,8.491911487246204,0.0007
440,79.41006469726562,3.5955189068957503,8.576162526438784,0.0007
441,77.31746927897136,3.591445806590161,8.606163430578182,0.0007
442,95.77841440836589,3.4983392976173096,8.535461492410501,0.0007
443,81.79679361979167,3.5600101141135254,8.54718305443448,0.0007
444,77.53516642252605,3.5514912516352632,8.525278511278568,0.0007
445,78.59354146321614,3.518419176699956,8.46640723031567,0.0007
