epoch,train_loss,train_rmse,val_rmse,lr
74,2203.783447265625,47.11834349340721,47.38672667793248,0.001
75,2167.1199544270835,46.808984601113465,47.07887705029862,0.001
76,2181.1700846354165,46.56759835995961,46.851758251167276,0.001
77,2185.3162434895835,46.50762735858463,46.80245764026493,0.001
78,2170.2914225260415,46.27853604718529,46.60551056007651,0.001
79,2126.121337890625,45.95494279693785,46.30753962087024,0.001
80,2088.3911946614585,45.78210873311285,46.09021489247657,0.001
81,2069.53515625,45.53783539154499,45.73737914185393,0.001
82,2035.3537190755208,45.13067370854757,45.27995149831383,0.001
83,2041.735107421875,44.885641140224735,45.113469450946056,0.001
84,2041.4378255208333,44.63114972464286,44.938830369072924,0.001
85,1964.1375325520833,44.36919550371848,44.770546053091536,0.001
86,2009.3218587239583,44.14437631919684,44.56950633814366,0.001
87,1958.0361328125,43.96919569452606,44.424580401741345,0.001
88,1923.0696614583333,43.6921464326511,44.17475801888149,0.001
89,1888.4890950520833,43.27299131656168,43.78625682069223,0.001
90,1872.4547526041667,43.03663969962209,43.62005220414948,0.001
91,1848.4330647786458,42.85674918290539,43.47854733641694,0.001
92,1819.895263671875,42.6605599176832,43.246094872480285,0.001
93,1802.1090494791667,42.382478150917564,42.922265065310825,0.001
94,1834.7134195963542,42.05600304950045,42.614931632707005,0.001
95,1763.6766764322917,41.90858972180878,42.53611978305214,0.001
96,1815.67724609375,41.7228596487656,42.443455250121275,0.001
97,1739.7937418619792,41.49029424515858,42.30758490210592,0.001
98,1711.9178466796875,41.26688302150432,42.127041193909086,0.001
99,1707.4894612630208,41.04664920556346,41.83690323097696,0.001
100,1648.1302897135417,40.679255183743656,41.37906575936986,0.001
101,1634.1603190104167,40.39821742441227,41.10333835656037,0.001
102,1693.5331217447917,40.16613545850665,40.96696766836469,0.001
103,1637.7279052734375,39.78584063214229,40.6997059819813,0.001
104,1623.0967610677083,39.41484797861945,40.45791495183564,0.001
105,1578.0096028645833,39.18399275113831,40.221221313030775,0.001
106,1542.6188151041667,38.77978046045477,39.80493272081222,0.001
107,1558.7814534505208,38.50357963641117,39.624220529732796,0.001
108,1488.2178141276042,38.15796795554089,39.37179789384512,0.001
109,1435.2491455078125,37.83545781883079,39.05480421761432,0.001
110,1445.8770345052083,37.61117516953767,38.74744146786147,0.001
111,1412.5691324869792,37.26599618467797,38.34505272197808,0.001
112,1440.774658203125,36.94559750730759,37.979769909462824,0.001
113,1353.5922037760417,36.48805629773682,37.50421825992261,0.001
114,1363.8319498697917,36.27056091165236,37.304014848342376,0.001
115,1387.6094970703125,36.160996527724876,37.33182890822544,0.001
116,1314.4719645182292,36.0319939549606,37.252139587211,0.001
117,1303.2337646484375,35.76350348002487,37.033066973982855,0.001
118,1337.6661376953125,35.307544222071044,36.52528812735385,0.001
119,1226.93603515625,34.864446884561524,36.02719332473045,0.001
120,1233.1639404296875,34.49577438709597,35.67603374198229,0.001
121,1197.9052327473958,34.05047091005031,35.38970126218115,0.001
122,1171.6741943359375,33.72924529019264,35.244969435932596,0.001
123,1132.8372802734375,33.4913609009738,35.09001923794793,0.001
124,1152.5443929036458,33.24478576713059,34.78926712619688,0.001
125,1111.8479817708333,32.97963843628041,34.45169816858863,0.001
126,1073.825174967448,32.59950337047113,33.99929288875049,0.001
127,1081.7392985026042,32.200532831379945,33.671478866788384,0.001
128,1092.0386962890625,31.940717977397846,33.41633583512383,0.001
129,1048.7169189453125,31.593478026178634,33.04768687510633,0.001
130,1044.0716552734375,31.364494748900402,32.87160816299011,0.001
131,1012.6150716145834,30.95087356249201,32.57268821465025,0.001
132,974.4801635742188,30.49486468448259,32.23229691702534,0.001
133,952.8985188802084,30.23596728545394,32.00406543826831,0.001
134,935.2184651692709,29.996848036461405,31.692738651643964,0.001
135,931.8647054036459,29.87702019510252,31.558502783651928,0.001
136,897.0943603515625,29.68429702655541,31.370237637999843,0.001
137,907.5683797200521,29.449086989348,30.98143808676785,0.001
138,855.0409952799479,29.279423300968418,30.734771582786905,0.001
139,910.3337605794271,29.106897406649566,30.629059552859502,0.001
140,854.7928263346354,29.125599252059242,30.785415374017372,0.001
141,834.5637817382812,28.75637772009842,30.523511919082516,0.001
142,839.0755615234375,28.324872175932065,30.269547179380716,0.001
143,773.8606160481771,27.791342392092155,29.78647699441299,0.001
144,776.2785441080729,27.3781200919086,29.395372265541642,0.001
145,768.2938028971354,26.88479023526811,28.88063203981573,0.001
146,723.3247884114584,26.611799950194143,28.622611929622675,0.001
147,709.6159871419271,26.301432101064695,28.381485593205156,0.001
148,704.385498046875,26.027290052816436,28.10453733772263,0.001
149,684.3308715820312,25.65117372308415,27.726036909857594,0.001
150,723.5064493815104,25.389082501120242,27.37634008918867,0.001
151,704.7715047200521,25.248145234970227,27.294755966653202,0.001
152,639.1001586914062,24.83837652983605,26.910750612572393,0.001
153,613.6683553059896,24.456412591435402,26.691218965107613,0.001
154,607.5330505371094,24.053585171293147,26.366028729826947,0.001
155,613.5415445963541,23.59792796601784,25.88238954323349,0.001
156,588.8917643229166,23.33942188241219,25.574293555351282,0.001
157,581.1789347330729,23.070709217544323,25.242861642029165,0.001
158,547.821767171224,22.53176458331265,24.613220323868944,0.001
159,550.6375732421875,22.35267087198471,24.4300699585939,0.001
160,550.2731119791666,22.23590497160872,24.331146974315836,0.001
161,526.0513102213541,22.014562894997148,24.07687219861492,0.001
162,533.622314453125,21.73924063681574,23.787403480361213,0.001
163,490.7858174641927,21.564992888926493,23.67203997446964,0.001
164,501.3921813964844,21.197548549300635,23.26290775625817,0.001
165,468.2077128092448,20.950818503999912,23.07908981879239,0.001
166,444.5186055501302,20.565677263065886,22.798475532753773,0.001
167,485.18516031901044,20.49736312287301,22.769644840642055,0.001
168,418.5237630208333,20.18683706659046,22.529271616340626,0.001
169,429.3487548828125,19.63538120288135,21.979871822526984,0.001
170,444.2333475748698,19.18249246074801,21.480285385613808,0.001
171,416.8868103027344,19.072692312224966,21.27298523627572,0.001
172,418.2379659016927,18.92071851907807,21.07852114574907,0.001
173,398.8232421875,18.82514680804889,20.991864042877896,0.001
174,384.90333048502606,18.528604573221163,20.801642983081578,0.001
175,396.03179931640625,18.155300183831258,20.517259448981182,0.001
176,375.8653971354167,17.967393067803542,20.35949732571947,0.001
177,336.0266520182292,17.56313233767365,19.991606741647328,0.001
178,323.20908610026044,17.121881640400574,19.580962460774213,0.001
179,326.7442932128906,16.80321085067572,19.226716009640693,0.001
180,309.50661214192706,16.539893224708585,18.951433094033025,0.001
181,318.20045979817706,16.43364775641789,18.77230515809481,0.001
182,328.473388671875,16.315783631405733,18.690042984937328,0.001
183,283.6747741699219,16.064770203523114,18.558033649217236,0.001
184,304.69231669108075,16.01513253005176,18.575623473011436,0.001
185,291.6637776692708,15.755115245728204,18.36066411517611,0.001
186,284.90203857421875,15.26935125602145,17.840868105038542,0.001
187,263.5008494059245,14.77828951962619,17.33618312538486,0.001
188,262.9957326253255,14.42517044481838,17.08441936169277,0.001
189,263.48871358235675,14.139756552264796,16.845726223999787,0.001
190,242.2876230875651,13.865805214044856,16.643430363726374,0.001
191,220.242431640625,13.776558169104957,16.558189137196845,0.001
192,229.02624003092447,13.70622271704308,16.474710106888512,0.001
193,235.7879384358724,13.41661400241588,16.121949956979282,0.001
194,211.02570088704428,13.235953296210651,15.977486421249104,0.001
195,230.16350301106772,12.968849948279628,15.731464828715058,0.001
196,205.42742919921875,12.895937667695591,15.680742217075839,0.001
197,252.2967071533203,12.639637785267627,15.39637404163011,0.001
198,203.12813822428384,12.34423232592148,15.13007439788623,0.001
199,183.2678426106771,12.051080174200697,14.8169377521259,0.001
200,187.47386169433594,11.92248151610039,14.657450826279515,0.001
201,192.9755096435547,11.886417511821765,14.577757463882309,0.001
202,199.41582234700522,11.904133464215064,14.611186716830245,0.001
203,181.43443298339844,11.631874030562988,14.458135457207327,0.001
204,171.0387725830078,11.404173893098761,14.381215521157635,0.001
205,151.60798136393228,11.071054749938952,14.171990238368233,0.001
206,171.36071268717447,10.73601745645288,13.853926407184238,0.001
207,147.21473439534506,10.444820828611288,13.532477118755923,0.001
208,136.37914021809897,10.101651764780001,13.210121929848217,0.001
209,172.30929056803384,9.893213102280429,13.067965531560834,0.001
210,149.93714904785156,9.739511062416637,12.976633628430273,0.001
211,176.22298177083334,9.641051175780444,12.948103033063324,0.001
212,137.968625386556,9.449774269010739,12.80674671595758,0.001
213,139.9331512451172,9.344651344930151,12.791280472010593,0.001
214,128.54947408040366,9.274106347201839,12.776461670864474,0.001
215,144.59243774414062,9.20550652561328,12.694637519480967,0.001
216,121.36243947347005,9.025962172860018,12.500339586630377,0.001
217,135.2217025756836,8.90719526590409,12.321933693643846,0.001
218,127.90734100341797,8.782644275740926,12.207645921142246,0.001
219,122.43338012695312,8.665538287928737,12.075991749864786,0.001
220,125.64534250895183,8.53284822138995,12.006433533499116,0.001
221,106.51573944091797,8.390774406105177,11.83390480298418,0.001
222,103.25176493326823,8.349104672650393,11.762365575624642,0.001
223,114.23783874511719,8.30817420544126,11.691427601811295,0.001
224,123.98736826578777,8.155374805464083,11.54481665341424,0.001
225,116.53634389241536,8.123882365069864,11.509511206635338,0.001
226,172.09412129720053,7.862144372940455,11.359316925715317,0.001
227,110.67906697591145,7.599422459885686,11.05840115643624,0.001
228,113.04115549723308,7.419452362929391,10.846175439120525,0.001
229,107.15201822916667,7.2907239342796615,10.707043863305929,0.001
230,123.85822296142578,7.237597322338803,10.702938536131276,0.001
231,110.47069803873698,7.19907165768024,10.573027812010492,0.001
232,110.16759745279948,7.34630617459789,10.578323952615735,0.001
233,106.14602915445964,7.192831484957823,10.549507007303848,0.001
234,100.0248794555664,6.992409982433125,10.486257140544135,0.001
235,94.00336201985677,6.854740669912513,10.480678791271373,0.001
236,112.30373128255208,6.662909826869679,10.419103885399023,0.001
237,87.72455088297527,6.340743483022119,10.269321982634565,0.001
238,96.19879913330078,6.219015841949986,10.120897412105927,0.001
239,78.34950764973958,6.384531524648453,10.18947032024004,0.001
240,99.6187032063802,6.3285512288585615,10.117796087282098,0.001
241,98.22418212890625,6.174735572923818,9.905861042405977,0.001
242,87.8792724609375,6.193893643017716,9.954875034045354,0.001
243,90.71023050944011,6.024460053939297,9.810781923845461,0.001
244,94.40381113688152,6.006786523586191,9.85449790769337,0.001
245,86.57796986897786,5.940033848835911,9.800039667563123,0.001
246,88.3192850748698,5.808287030169593,9.69585874971744,0.001
247,81.91676584879558,5.482550396251976,9.418764228374277,0.001
248,84.58793385823567,5.187783475943801,9.238225606475673,0.001
249,92.34328715006511,5.138587874921654,9.203944594420783,0.001
250,82.21761576334636,5.24761994260202,9.278598964624823,0.001
251,86.0727767944336,5.228182972887428,9.238324675251222,0.001
252,89.12315622965495,5.182808116595871,9.160862862422833,0.001
253,89.00802866617839,5.093048829780646,9.132934698500518,0.001
254,83.35401916503906,5.072797237978283,9.121235958145888,0.001
255,76.10220082600911,5.087016303965533,9.205016989627053,0.001
256,91.46072642008464,5.019902800506599,9.220592694748081,0.001
257,81.22640228271484,4.941053663975177,9.145429232993205,0.001
258,75.56243642171223,5.0195326123001545,9.156829371810593,0.001
259,87.70379384358723,5.013274458538176,9.119714511039204,0.001
260,90.82690938313802,4.846290732045566,9.044685892252119,0.001
261,73.88575236002605,4.539393660500846,8.912678939352686,0.001
262,93.82017517089844,4.553218990910721,8.973745816760408,0.001
263,84.66294860839844,4.664664713569196,9.056769649920877,0.001
264,75.99212900797527,4.671076426962361,9.032837028964934,0.001
265,67.28655370076497,4.661529421769402,8.94752973065842,0.001
266,79.5499038696289,4.646652777384869,8.883924829064313,0.001
267,81.84753672281902,4.622282140415294,8.82622330085657,0.001
268,75.40333048502605,4.723601289742065,8.952386969016734,0.001
269,72.31449127197266,4.742498858179345,8.991967769192602,0.001
270,86.03088887532552,4.5732915734614945,8.927496098846248,0.001
271,64.62833913167317,4.417259166251433,8.880652494977408,0.001
272,82.18052927652995,4.299573402563462,8.73314025001602,0.001
273,74.96903228759766,4.300264397726825,8.665097166035379,0.001
274,77.45939254760742,4.2166483306321885,8.578047826073696,0.001
275,86.11461893717448,4.091334622394629,8.431405591774245,0.001
276,72.85106913248698,4.1391650456259335,8.400270393951457,0.001
277,79.01815541585286,4.051715661773488,8.299459539249435,0.001
278,81.32115681966145,3.995632547812824,8.262425531559092,0.001
279,73.04276657104492,3.956319069088723,8.205878174238645,0.001
280,75.64808527628581,4.01786279124228,8.26484433704504,0.001
281,63.70942179361979,3.983971786428454,8.24765039835951,0.001
282,67.59017944335938,3.907378582555107,8.225246717643563,0.001
283,80.1346944173177,3.851923316726524,8.227484823196981,0.001
284,71.67065302530925,3.7887323689019063,8.24301878027132,0.001
285,73.03991317749023,3.9375693783522405,8.383596718168587,0.001
286,68.37505467732747,4.127404785199138,8.522437629004834,0.001
287,85.3903299967448,4.165677426784946,8.558365218787506,0.001
288,72.50349934895833,4.101675052424758,8.536416755546272,0.001
289,87.96298472086589,4.10330412832373,8.521360211452556,0.001
290,81.7821528116862,4.084578654154218,8.4656322348524,0.001
291,68.0732536315918,4.0238374859477375,8.398166759059626,0.001
292,69.99698257446289,4.001312521433539,8.373885993691143,0.001
293,67.17555745442708,3.870968335665599,8.258946005701057,0.001
294,72.65048726399739,3.9226472063210633,8.228282486896868,0.001
295,73.64298248291016,3.9775736610405596,8.253776865094139,0.001
296,83.72569783528645,3.9929304829268464,8.319865869340537,0.001
297,79.89217122395833,3.887238737094127,8.356194323561981,0.001
298,72.65724436442058,3.6762799480698063,8.217209102607287,0.001
299,76.51352945963542,3.619830605510161,8.21770259689319,0.001
300,60.236185709635414,3.4112243081944724,8.111459376750046,0.001
301,74.05926005045573,3.3699594729278504,8.09368728240921,0.001
302,66.67774963378906,3.2834441262896235,8.054471898856828,0.001
303,54.79167683919271,3.267449660490846,8.005952818044676,0.001
304,70.97549057006836,3.3303017145177054,8.105714512142807,0.001
305,92.91603597005208,3.3849640218247274,8.14421984689556,0.001
306,72.35201263427734,3.364809956937367,8.121894654615076,0.001
307,78.31833140055339,3.434342559807285,8.177483431989831,0.001
308,66.34244537353516,3.5964960361907465,8.31033210986916,0.001
309,70.5319315592448,3.7251541972318303,8.344185886532829,0.001
310,72.40814717610677,3.6228460445503377,8.285699636299645,0.001
311,64.99794260660808,3.757043156617501,8.289462707570921,0.001
312,68.76956685384114,3.6018088327866877,8.150985323348795,0.001
313,56.31217575073242,3.460270131552094,8.107918856188482,0.001
314,69.71728515625,3.3063494672049045,8.044210476414815,0.001
315,70.94167200724284,3.2196972068079193,7.9745897795325575,0.001
316,71.5352300008138,3.198488612641497,7.976251226464289,0.001
317,76.45161946614583,3.237252645556733,7.96334535078775,0.001
318,58.6383425394694,3.3663244952391076,7.969935771262395,0.001
319,67.0779317220052,3.492824964664623,7.981022737904671,0.001
320,69.19854100545247,3.552366197956298,8.079414687813546,0.001
321,63.712989807128906,3.512762139393159,8.135465173718025,0.001
322,71.30742009480794,3.4045051862699047,8.101025303715362,0.001
323,108.2339604695638,3.5502219741276866,8.144607291835325,0.001
324,74.56048583984375,3.3664151509006177,8.089019167848358,0.001
325,74.14397048950195,3.3244487851576165,8.062872833643352,0.001
326,68.36883163452148,3.317799176609223,8.056203302219348,0.001
327,67.02082188924153,3.2910413782053576,8.03287568644272,0.001
328,59.32742182413737,3.336216618684941,8.028755307837633,0.001
329,68.11689631144206,3.329392889320632,8.06013534403284,0.001
330,69.35585276285808,3.267925395366742,8.059128679750344,0.001
331,70.65765889485677,3.2144323123335674,8.004811617757353,0.001
332,65.89065043131511,3.3439331189948627,8.043215703774324,0.001
333,55.87350209554037,3.345436346614645,8.097906657188357,0.001
334,63.60198847452799,3.3364722750350033,8.122150485929994,0.001
335,58.2750244140625,3.2782148506736344,8.08324504305554,0.001
336,62.49423472086588,3.2497489636851,8.070309208288348,0.001
337,68.54850260416667,3.16654706510034,8.082181803188963,0.001
338,69.32460021972656,3.0933964250056296,8.113094904760473,0.001
339,76.06124623616536,3.062581494687373,8.10419544569341,0.0005
340,74.3354008992513,2.95995990678842,8.115357629170521,0.0005
341,64.99056498209636,3.006096784604949,8.102404143025877,0.0005
342,60.05112838745117,3.0911783909379427,8.151898979792273,0.0005
343,65.50081125895183,3.0767837963731295,8.063528395928298,0.0005
344,66.67504501342773,3.180725296311932,8.051966183741714,0.0005
345,77.61972300211589,3.150810224748942,7.989308269550908,0.0005
346,54.557482401529946,3.0774486486515005,7.9170209066896495,0.0005
347,72.04546356201172,3.0191459102388403,7.8629097505155405,0.0005
348,63.14624277750651,3.0334042481755312,7.826821356874297,0.0005
349,76.61112467447917,3.0549478049931587,7.871286311352302,0.0005
350,70.92632548014323,3.042912314235536,7.900513749911458,0.0005
351,75.80749766031902,3.1332775178135632,7.971489571095523,0.0005
352,64.91342290242513,3.1459915983194815,7.989081904379784,0.0005
353,72.9476941426595,3.081678947928041,8.012530997403044,0.0005
354,72.59305953979492,2.9484525819892933,7.9661850976622794,0.0005
355,64.57409795125325,2.9145395763858057,7.939907335243262,0.0005
356,81.73724619547527,2.948492734609518,7.9568935672565395,0.0005
357,74.85728454589844,3.019882482967691,7.990891338204661,0.0005
358,62.35142517089844,3.0222029869475096,7.998245654915077,0.0005
359,65.75288391113281,3.021445045092826,8.006315281323259,0.0005
360,73.02921040852864,3.052869057704459,8.01073371089618,0.0005
361,61.23751449584961,3.026324364683224,8.013143660332641,0.0005
362,66.73085276285808,3.0281851764077836,8.041989189700034,0.0005
363,68.70419057210286,3.0481249184715877,8.044719083329932,0.0005
364,66.48772684733073,3.0140178957866994,8.038265549466757,0.0005
365,80.19726053873698,2.9455743331550566,7.963340881972868,0.0005
366,68.22490564982097,2.968674686899363,7.979027249623142,0.0005
367,71.84857940673828,2.8682428106130637,7.931880528871709,0.0005
368,64.6201400756836,2.8787801189006235,7.9787603261170545,0.0005
369,82.49247360229492,2.9064505683146233,8.01380805735749,0.0005
370,65.26335779825847,2.9431471643640412,8.046223898063465,0.00025
371,61.642592112223305,2.946836296272057,7.976615082618926,0.00025
372,63.304931640625,2.980696405315369,7.982884436358655,0.00025
373,68.46776707967122,2.9488376582680376,7.981768502996311,0.00025
374,67.46395746866862,3.0038716053172987,8.028676311162243,0.00025
375,70.18214925130208,3.0115338773380307,8.046969495413,0.00025
376,69.88031005859375,3.0121796784601362,8.063793424270667,0.00025
377,72.87178293863933,2.9767815082539744,8.041421502243448,0.00025
378,52.06160100301107,2.8385609776491347,7.944568220504593,0.00025
379,71.81467310587566,2.887094456832862,7.95789338908974,0.00025
380,70.21537780761719,2.926105788856639,7.972088385938372,0.00025
381,74.3883768717448,2.88036799420739,7.983565784893242,0.00025
382,70.64169311523438,2.8844372893748833,7.971401173694197,0.00025
383,57.52941004435221,2.8517783471527562,7.951566031192834,0.00025
384,74.06625239054362,2.894809211916281,8.006957131197641,0.00025
385,61.20802688598633,2.9235011482655318,8.031265817503867,0.00025
386,63.88921229044596,2.946591706044208,8.032511604310196,0.00025
387,62.93498229980469,3.0115901586986262,8.066133892475902,0.00025
388,59.80805587768555,2.994984330600194,8.080813951067135,0.00025
389,78.24411519368489,3.0081344055642916,8.084711981173486,0.00025
390,66.45539474487305,2.9835718269550195,8.078533736553549,0.00025
391,67.8395258585612,3.0305102707496157,8.07955766411147,0.000125
392,71.07464345296223,2.900774797296303,8.027750150977491,0.000125
393,59.7612419128418,2.9394731126039617,8.054651723241776,0.000125
394,62.56830724080404,2.9158150854465985,8.035615906401645,0.000125
395,70.78372446695964,2.848296064245216,7.9949491101952885,0.000125
396,62.7699343363444,2.893354323229152,7.996238532275209,0.000125
397,72.02178064982097,2.834062411107209,7.988105131778431,0.000125
398,62.51160685221354,2.8407529756700165,8.011037158909964,0.000125
399,64.80259831746419,2.802189799837871,7.988884637262984,0.000125
400,74.37313588460286,2.808967237888586,8.028940310884035,0.000125
401,57.420735677083336,2.8257167642896155,8.043112245864132,0.000125
402,56.90980529785156,2.818731733794126,8.0611031416301,0.000125
403,68.0773328145345,2.8825067113235745,8.106772880483073,0.000125
404,68.35659790039062,2.8731686959781304,8.094420631685185,0.000125
405,60.92036692301432,2.8028171134225466,8.048330095160422,0.000125
406,62.67524083455404,2.812427479629162,8.0514090992096,0.000125
407,57.36973317464193,2.821898028808413,8.021290361933646,0.000125
408,57.36025873819987,2.7791252816025223,7.994508467213517,0.000125
409,70.71309916178386,2.773541958406669,7.9715298983949845,0.000125
410,57.155783335367836,2.748411943536711,7.958678321585444,0.000125
411,71.86644999186198,2.763336341694695,7.934741194579477,0.000125
412,63.98081843058268,2.7592649221943795,7.941064109782633,6.25e-05
413,68.61426417032878,2.7688744558243648,7.967013306159116,6.25e-05
414,75.02063878377278,2.7775654432658867,7.966890974684753,6.25e-05
415,70.67929331461589,2.81949449854156,7.994657312886621,6.25e-05
416,60.919734954833984,2.7671624197947193,7.972856021330288,6.25e-05
417,58.74019877115885,2.7773588758118963,7.941390238259514,6.25e-05
418,68.87551625569661,2.7889184973553505,7.938032946558936,6.25e-05
