epoch,train_loss,train_rmse,val_rmse,lr
54,3097.2047119140625,54.42779076907128,54.43728295985682,0.0003
55,3006.85791015625,54.42836787612245,54.43865475283427,0.0003
56,2926.450927734375,54.371136872043884,54.383142871782475,0.0003
57,2811.775390625,54.28820412108627,54.30131115748949,0.0003
58,2990.7745361328125,54.27002681823252,54.28533492667929,0.0003
59,3019.4725341796875,54.28598921620554,54.304191472782406,0.0003
60,3041.3154296875,54.34911910051256,54.37185135978657,0.0003
61,3016.2318115234375,54.314548889345154,54.340189872229516,0.0003
62,2898.2935791015625,54.232529056742216,54.2575278091384,0.0003
63,2912.36669921875,54.19809596167454,54.225745589990794,0.0003
64,2891.337890625,54.08803583784188,54.116739909262066,0.0003
65,2949.76904296875,54.05990441468475,54.092759757208015,0.0003
66,2907.2171630859375,54.01613905099839,54.05073558085421,0.0003
67,2970.11376953125,54.029104481501136,54.066561595565744,0.0003
68,2888.4984130859375,53.99072020115786,54.029500870894466,0.0003
69,2900.4498291015625,53.95622869960345,53.994803360250934,0.0003
70,2842.509033203125,53.917739993005604,53.958127380939935,0.0003
71,2887.953857421875,53.84903492465536,53.89091106571496,0.0003
72,2903.796630859375,53.81735507618653,53.8596204035148,0.0003
73,2934.593994140625,53.84136199584,53.887555820806384,0.0003
74,2855.3775634765625,53.81474580426718,53.86600054360709,0.0003
75,2948.955322265625,53.83850793230399,53.89412199700765,0.0003
76,2814.883056640625,53.80698644314002,53.86363648042047,0.0003
77,2950.1463623046875,53.74890648906173,53.80636638211445,0.0003
78,2897.588134765625,53.73282717842255,53.793829808427894,0.0003
79,2905.0225830078125,53.69700500830181,53.759556281013914,0.0003
80,2859.67138671875,53.688684299144306,53.754356059059376,0.0003
81,2906.11865234375,53.702991651829755,53.77209144707083,0.0003
82,2877.2296142578125,53.657752064589474,53.728264271378244,0.0003
83,2771.0531005859375,53.51712742887341,53.589082153886,0.0003
84,2883.033935546875,53.5088465781335,53.58711757354216,0.0003
85,2812.9012451171875,53.458002775637574,53.53992554858074,0.0003
86,2835.9176025390625,53.438572409513725,53.52470523649643,0.0003
87,2939.0771484375,53.44195296036448,53.53497659569365,0.0003
88,2947.1241455078125,53.42693645928059,53.525134803125596,0.0003
89,2966.3790283203125,53.477373074492554,53.58382070838761,0.0003
90,2704.6083984375,53.36649714630511,53.47646741384556,0.0003
91,3018.2774658203125,53.45684428415493,53.57758302818671,0.0003
92,2857.51611328125,53.41697225033236,53.54374569099563,0.0003
93,2789.726806640625,53.385492412095616,53.51726289927393,0.0003
94,2874.1212158203125,53.25986450833657,53.39640580487936,0.0003
95,2890.7978515625,53.24804126417916,53.38680198040973,0.0003
96,2805.2198486328125,53.23641147070481,53.37931347724996,0.0003
97,2789.6744384765625,53.13509556221258,53.28121372287082,0.0003
98,2714.594482421875,53.085371945927164,53.23660461800178,0.0003
99,2706.915283203125,52.959613437924936,53.11567839754735,0.0003
100,2765.9404296875,52.917266022704936,53.07872141027277,0.0003
101,2942.9642333984375,52.96549425583061,53.13383295007072,0.0003
102,2867.854736328125,52.95191886976672,53.123570255013284,0.0003
103,2731.2991943359375,52.92055661043426,53.09430649550579,0.0003
104,2774.7996826171875,52.87945833765689,53.05585875993695,0.0003
105,2774.7030029296875,52.86762161775251,53.04128945229773,0.0003
106,2666.9359130859375,52.776273985600845,52.944711965125265,0.0003
107,2701.0223388671875,52.74584337639823,52.91414404697148,0.0003
108,2839.4398193359375,52.75841791258233,52.92521199634355,0.0003
109,2726.0399169921875,52.66737441680463,52.83375840280183,0.0003
110,2732.292724609375,52.64072956924383,52.812208200464525,0.0003
111,2728.9241943359375,52.57322733407009,52.745206989763226,0.0003
112,2751.10546875,52.55453739588928,52.723376889744195,0.0003
113,2708.671142578125,52.44438124145883,52.61528133918816,0.0003
114,2755.7208251953125,52.44597795075583,52.61978108029677,0.0003
115,2726.81884765625,52.38266108561271,52.55820195818321,0.0003
116,2828.354736328125,52.43046253453975,52.61488259510616,0.0003
117,2721.3067626953125,52.401031156131765,52.59076671387768,0.0003
118,2706.6824951171875,52.3847557126022,52.57435413011566,0.0003
119,2778.9952392578125,52.385026601145974,52.57446076226809,0.0003
120,2721.5421142578125,52.338879895027816,52.52687816549252,0.0003
121,2698.6427001953125,52.26760168046708,52.45584865813588,0.0003
122,2672.6240234375,52.22096425998064,52.40781104131324,0.0003
123,2768.9827880859375,52.2672809263945,52.453090530019175,0.0003
124,2657.0341796875,52.16446927114553,52.35184357253487,0.0003
125,2751.36376953125,52.17763654639685,52.36552251748286,0.0003
126,2718.216796875,52.111307328901034,52.301237577724265,0.0003
127,2724.183837890625,52.08401030899151,52.27478507724344,0.0003
128,2631.6290283203125,51.98689052636229,52.18210043658535,0.0003
129,2596.956298828125,51.93412360545178,52.127893434498596,0.0003
130,2694.6456298828125,51.90041530677484,52.09515725982247,0.0003
131,2672.722412109375,51.87555308233234,52.07776668569549,0.0003
132,2713.841064453125,51.8983345721182,52.107484820702865,0.0003
133,2782.995849609375,51.89860541154484,52.11107684715468,0.0003
134,2737.5069580078125,51.90150396186776,52.12503823752468,0.0003
135,2616.1168212890625,51.71934763053649,51.950618937491136,0.0003
136,2691.409423828125,51.720285509839016,51.96094429157727,0.0003
137,2611.62060546875,51.68269306842297,51.93200898842772,0.0003
138,2693.02392578125,51.67453510545407,51.92996643558234,0.0003
139,2674.351806640625,51.6408341451732,51.89642088330145,0.0003
140,2675.061279296875,51.53577496684564,51.793141641650784,0.0003
141,2594.73486328125,51.45560599104164,51.71435458649298,0.0003
142,2542.0167236328125,51.36094320774582,51.62143589516178,0.0003
143,2604.1444091796875,51.32049114845124,51.58959936820629,0.0003
144,2556.44580078125,51.28147739427576,51.55670774376272,0.0003
145,2688.6156005859375,51.27840298492151,51.56510560071201,0.0003
146,2567.90087890625,51.17968820846415,51.47309057335317,0.0003
147,2517.99755859375,51.10799602408433,51.4079595647495,0.0003
148,2463.3406982421875,51.04471956828712,51.34878701114031,0.0003
149,2552.8477783203125,50.995384246753076,51.30630879314348,0.0003
150,2591.7171630859375,50.98857734371571,51.307961728319256,0.0003
151,2578.71728515625,50.969055265488954,51.29301972426673,0.0003
152,2545.3038330078125,50.943221766684225,51.280317665444976,0.0003
153,2482.1685791015625,50.82160302667708,51.16337582470213,0.0003
154,2623.0091552734375,50.848753716143484,51.18979764924261,0.0003
155,2490.029541015625,50.7239136049033,51.06678594431724,0.0003
156,2616.66650390625,50.67668514876706,51.01270206398219,0.0003
157,2483.4359130859375,50.61236144292713,50.941076745018805,0.0003
158,2690.4560546875,50.70583221521116,51.03333827329777,0.0003
159,2388.8250732421875,50.54540771216466,50.865803882602755,0.0003
160,2522.336181640625,50.474676284796026,50.800786997464186,0.0003
161,2649.4107666015625,50.51110478798486,50.832348607726885,0.0003
162,2652.3011474609375,50.58860185405558,50.909859761892065,0.0003
163,2551.904296875,50.463049797457955,50.78051162620939,0.0003
164,2507.709228515625,50.38345927779427,50.701691271066785,0.0003
165,2447.006591796875,50.340534053986346,50.65222534336397,0.0003
166,2527.4779052734375,50.27734284426435,50.58662604065933,0.0003
167,2480.825439453125,50.25530159639893,50.56798948967999,0.0003
168,2371.41845703125,50.07962764117824,50.396901116894135,0.0003
169,2439.5994873046875,49.976052720848045,50.30412309215598,0.0003
170,2546.623046875,49.92813846724765,50.25718880169285,0.0003
171,2497.4119873046875,49.8734011442776,50.205204650045346,0.0003
172,2396.1806640625,49.67300090958763,50.00740686211266,0.0003
173,2523.24072265625,49.72917241789292,50.05829315773217,0.0003
174,2460.6766357421875,49.67502500588622,50.001569458632645,0.0003
175,2398.2977294921875,49.61204935971445,49.940078592373624,0.0003
176,2364.15478515625,49.56913044895651,49.90097643003419,0.0003
177,2441.3857421875,49.52757099328392,49.863432671968575,0.0003
178,2450.847412109375,49.524707095112795,49.866158784230336,0.0003
179,2373.53955078125,49.45221929173339,49.79812380233619,0.0003
180,2524.0477294921875,49.527150726021276,49.86650749548568,0.0003
181,2374.84130859375,49.426771002670556,49.778100772782,0.0003
182,2383.972900390625,49.319216445904246,49.672883743766825,0.0003
183,2417.913818359375,49.253245642573766,49.61758380101655,0.0003
184,2430.318603515625,49.19004993900023,49.55061948171582,0.0003
185,2479.306640625,49.17038037296239,49.53614409630262,0.0003
186,2406.7021484375,49.126465533593375,49.49316952573789,0.0003
187,2398.1510009765625,49.119305044450456,49.48150967364702,0.0003
188,2433.4254150390625,49.137692731162325,49.499761889565114,0.0003
189,2430.427001953125,49.15252328883067,49.523098449539205,0.0003
190,2250.4818115234375,48.80674819978521,49.197143991523824,0.0003
191,2295.3590087890625,48.68750988402042,49.06759135219643,0.0003
192,2439.9869384765625,48.76812752403298,49.156383953054565,0.0003
193,2295.857421875,48.602525476564324,49.00053634652836,0.0003
194,2322.9144287109375,48.62155914544434,49.03181041442329,0.0003
195,2302.476806640625,48.56621653841283,48.983603055016886,0.0003
196,2323.0919189453125,48.550057819107614,48.96619851050755,0.0003
197,2229.06201171875,48.335621659087934,48.74770026899583,0.0003
198,2385.8221435546875,48.29797597012735,48.712587905435804,0.0003
199,2283.965576171875,48.190299998037936,48.60112739906986,0.0003
200,2344.7969970703125,48.10374837772081,48.50494892943655,0.0003
201,2387.185302734375,48.15606425001806,48.562589591432804,0.0003
202,2276.1798095703125,48.0831682259458,48.491797194069584,0.0003
203,2292.105712890625,48.03420692897916,48.42782741277029,0.0003
204,2244.849609375,47.91164600424707,48.290566900228804,0.0003
205,2361.901611328125,47.99453014371258,48.365714659132294,0.0003
206,2256.6031494140625,47.93833081007865,48.30677467287835,0.0003
207,2380.2587890625,47.969077243173295,48.3263725475585,0.0003
208,2248.542724609375,47.9074622499039,48.25262612451419,0.0003
209,2114.5651245117188,47.67899293838968,48.00003792387426,0.0003
210,2287.6177978515625,47.69216164111102,48.01714795226384,0.0003
211,2207.2164306640625,47.54725644469375,47.86925748063626,0.0003
212,2188.7178955078125,47.438772938988016,47.75553516862174,0.0003
213,2316.50830078125,47.4920167064087,47.808125949957606,0.0003
214,2275.75146484375,47.5168238615677,47.83820790689508,0.0003
215,2253.6416015625,47.4561804632017,47.758358894041876,0.0003
216,2277.4210205078125,47.50367773573353,47.803840777785695,0.0003
217,2251.929443359375,47.40488300233128,47.6914669015868,0.0003
218,2237.2318115234375,47.37694072292191,47.648010895690064,0.0003
219,2220.464599609375,47.26567813464189,47.527073996233646,0.0003
220,2190.7506103515625,47.13811344850107,47.40701131435076,0.0003
221,2167.4893798828125,47.032671415758415,47.301216513603066,0.0003
222,2221.932373046875,47.013030546255614,47.29627835384335,0.0003
223,2130.7030029296875,46.8815849969596,47.185420661664985,0.0003
224,2189.0863037109375,46.82856011595056,47.15253490386002,0.0003
225,2156.9547119140625,46.66962218705393,47.00655502632744,0.0003
226,2306.5306396484375,46.738420787694466,47.08631440894726,0.0003
227,2250.5162353515625,46.79295991050483,47.14502212735482,0.0003
228,2146.791259765625,46.67642449316246,47.01557158576283,0.0003
229,2133.1236572265625,46.60623704079958,46.94914289085261,0.0003
230,2250.469970703125,46.64140028255474,47.01235023165363,0.0003
231,2074.3441162109375,46.49927198501681,46.87622154185676,0.0003
232,2174.9879150390625,46.45870521830008,46.82261958246686,0.0003
233,2043.8029174804688,46.32252060995668,46.68165318486661,0.0003
234,2329.4944458007812,46.36914405493285,46.722675950292505,0.0003
235,2154.8826904296875,46.41609312086303,46.766668447809266,0.0003
236,2137.3651123046875,46.22893641595672,46.58366906409282,0.0003
237,2057.016357421875,46.04357983244445,46.38265259865086,0.0003
238,2106.432373046875,45.99129520319269,46.32634190017968,0.0003
239,2059.6443481445312,45.94010342093471,46.27974186538281,0.0003
240,2113.9277954101562,45.92841261443592,46.28289791285326,0.0003
241,2183.325927734375,45.94592928854267,46.29066537740333,0.0003
242,2088.4210205078125,45.92158290826395,46.28679967841325,0.0003
243,2220.1693115234375,45.95984901923125,46.34012539703864,0.0003
244,2122.3150634765625,45.93256402197191,46.321860937083805,0.0003
245,2010.9688110351562,45.81621425535134,46.2097035114006,0.0003
246,2031.4878540039062,45.72542221481226,46.10775871102681,0.0003
247,2054.4379272460938,45.686444455948624,46.06261116930356,0.0003
248,2015.25634765625,45.45801960731008,45.819909321811714,0.0003
249,1936.43994140625,45.22325215555235,45.56181589870597,0.0003
250,2107.078857421875,45.26465024933891,45.59817719850233,0.0003
251,2042.3416137695312,45.16705353816177,45.488480902212714,0.0003
252,2077.1939697265625,45.118593769382535,45.42986933045234,0.0003
253,2095.1854858398438,45.18170622131136,45.510720865538005,0.0003
254,1979.0089721679688,44.95515496434539,45.28615677834858,0.0003
255,1999.44189453125,44.8391564219075,45.1736899925073,0.0003
256,2082.5578002929688,44.90484181449556,45.23923289531048,0.0003
257,1945.39501953125,44.824938301105846,45.17317652990287,0.0003
258,1926.8599853515625,44.73314084831401,45.08580055045641,0.0003
259,1921.9038696289062,44.53694662743858,44.88289259064035,0.0003
260,1955.2739868164062,44.31940906137516,44.661543040661655,0.0003
261,1972.2977294921875,44.28587406260369,44.61968543020792,0.0003
262,2060.6395263671875,44.307709377287104,44.62030341267914,0.0003
263,1978.9335327148438,44.276165517588645,44.58443966590246,0.0003
264,1899.1427001953125,44.07662500741446,44.377109785391475,0.0003
265,2004.4893798828125,44.07702869450085,44.36587100673735,0.0003
266,1903.6345825195312,43.8948400459206,44.17045735077675,0.0003
267,1931.03515625,43.83248093274394,44.108731402523006,0.0003
268,1881.9038696289062,43.72499808655016,43.99766960993537,0.0003
269,2026.8944702148438,43.852486961296194,44.11670797001497,0.0003
270,1896.4345092773438,43.80418851072993,44.069389829114186,0.0003
271,1872.593017578125,43.766484565728575,44.02432459856127,0.0003
272,1938.1720581054688,43.74878337228651,44.004292358685774,0.0003
273,1850.2718505859375,43.6119496810838,43.86141660364953,0.0003
274,1819.2792358398438,43.451889063958696,43.69732785221875,0.0003
275,1951.2991943359375,43.46482506699649,43.710026695922494,0.0003
276,1758.3956909179688,43.36359467615332,43.59806887185611,0.0003
277,1951.1812744140625,43.4193326082541,43.68086499706295,0.0003
278,1814.282470703125,43.26065198319156,43.52060835234387,0.0003
279,1843.9097900390625,43.05317640776814,43.32528763703356,0.0003
280,1833.235595703125,43.02968526328471,43.30654685784485,0.0003
281,1828.1384887695312,42.99787602318907,43.28441907828706,0.0003
282,1761.0125122070312,42.960116658563855,43.270619749966116,0.0003
283,1840.8958129882812,42.9287215162546,43.26174165869294,0.0003
284,1875.6096801757812,42.858092201322535,43.219681399248955,0.0003
285,1759.0459594726562,42.822368443829156,43.19161133080473,0.0003
286,1870.4358520507812,42.85364198130026,43.241904564901326,0.0003
287,1892.7357788085938,42.84521947735601,43.24614174265159,0.0003
288,1733.5322875976562,42.65215531216388,43.03865812648768,0.0003
289,1706.9600830078125,42.541386211748154,42.90350190487842,0.0003
290,1789.0326538085938,42.27062496478212,42.589758615932965,0.0003
291,1839.595947265625,42.35101835812912,42.640616603497854,0.0003
292,1790.3540649414062,42.271471393769126,42.50175679106983,0.0003
293,1731.4293212890625,42.08099948601118,42.24799746299533,0.0003
294,1678.6400146484375,41.90507501662246,42.02852354882735,0.0003
295,1749.774169921875,41.97793971280363,42.076538685567876,0.0003
296,1676.7930908203125,41.76330900248724,41.831884395546965,0.0003
297,1712.0972290039062,41.66335952496836,41.72406204700965,0.0003
298,1701.729736328125,41.570885687780226,41.64386891793798,0.0003
299,1669.1235961914062,41.47357093932869,41.55821782288356,0.0003
300,1713.218017578125,41.46028475816998,41.56428688637523,0.0003
301,1663.8098754882812,41.36301135853883,41.477432357897804,0.0003
302,1723.7489013671875,41.445289631253836,41.605778088434924,0.0003
303,1663.436767578125,41.38408461552038,41.59104068789885,0.0003
304,1753.2306518554688,41.34070745114794,41.54754661765457,0.0003
305,1635.2068481445312,41.275127302206286,41.50996725377393,0.0003
306,1599.1141967773438,41.09957523339151,41.34784804658178,0.0003
307,1768.6693115234375,41.14469067809458,41.40355928772138,0.0003
308,1714.5067138671875,41.124091588172476,41.3986877541621,0.0003
309,1673.6267700195312,41.06259478728795,41.36027935651244,0.0003
310,1654.8338623046875,41.02981528013982,41.33290071175166,0.0003
311,1565.1834716796875,40.66042012861883,40.9441667714644,0.0003
312,1697.3733520507812,40.71135864710364,41.007847829231515,0.0003
313,1552.9846801757812,40.52081487276687,40.82047117365886,0.0003
314,1492.75634765625,40.2315387109988,40.51284722675767,0.0003
315,1572.9815673828125,40.04003725387562,40.30536824586257,0.0003
316,1576.6964111328125,39.92834017641214,40.17528663505619,0.0003
317,1653.6343383789062,40.02392078217803,40.24477456746004,0.0003
318,1554.8301391601562,39.97290115962947,40.16219221800266,0.0003
319,1620.2879028320312,40.04576715443651,40.24556537004416,0.0003
320,1546.26513671875,39.933889825826,40.114431080701685,0.0003
321,1566.1326904296875,39.84367430878069,40.03231338956309,0.0003
322,1500.3246459960938,39.68546200588915,39.87362742309431,0.0003
323,1640.625,39.66897618072142,39.86669151642529,0.0003
324,1600.7227172851562,39.673775605433896,39.89285591459997,0.0003
325,1610.488037109375,39.733835800108096,39.99114732469103,0.0003
326,1582.7420043945312,39.62311786183707,39.880633131379604,0.0003
327,1666.938720703125,39.681435147141194,39.94444948193585,0.0003
328,1565.1324462890625,39.611203474542,39.91454180689462,0.0003
329,1550.1305541992188,39.505703500971556,39.814770193266405,0.0003
330,1578.9046020507812,39.550677055374756,39.887381009100764,0.0003
331,1578.299560546875,39.61351892838568,39.9858942463764,0.0003
332,1587.7794799804688,39.64220209869717,40.004129172157626,0.0003
333,1563.5407104492188,39.589756693056835,39.93659587680719,0.0003
334,1443.3992919921875,39.40778943102095,39.72809162538588,0.0003
335,1491.329345703125,39.3427050289855,39.654119636340106,0.0003
336,1559.8471069335938,39.2432656845102,39.5698852243624,0.0003
337,1515.788330078125,39.16223697384678,39.516948277352306,0.0003
338,1545.143310546875,39.108083324918574,39.457801395501384,0.0003
339,1447.0675659179688,38.87560418348406,39.22738776198287,0.0003
340,1531.2672729492188,38.84934265922489,39.201843181559056,0.0003
341,1470.0476684570312,38.677835289181054,39.038894508967836,0.0003
342,1433.1527099609375,38.50608859249707,38.86283047196529,0.0003
343,1344.2611083984375,38.29292367031286,38.61622606167291,0.0003
344,1461.4777221679688,38.096530456860854,38.3885266555898,0.0003
345,1461.2213134765625,38.043466277219146,38.30372907481042,0.0003
346,1424.6531372070312,38.023134297155174,38.27387998291177,0.0003
347,1461.5919189453125,37.962707132407125,38.20190667399923,0.0003
348,1448.858642578125,38.04422349768205,38.27239506536711,0.0003
349,1581.1505737304688,38.17077947414613,38.3989853360807,0.0003
350,1406.7901611328125,37.991178512434814,38.22495479154275,0.0003
351,1405.4647827148438,37.80567495424031,38.03089243371985,0.0003
352,1432.1068725585938,37.64696917412166,37.85809015998898,0.0003
353,1303.6051025390625,37.49781175579282,37.714588935896124,0.0003
354,1416.6343383789062,37.47387884257533,37.66837785346921,0.0003
355,1395.9549560546875,37.462641683384916,37.66790839541024,0.0003
356,1360.2821655273438,37.2330026922758,37.41872985868593,0.0003
357,1392.1106567382812,37.24735097844009,37.44388335158381,0.0003
358,1324.9993286132812,37.012953312408364,37.19071409006665,0.0003
359,1323.7592163085938,37.008806671948456,37.14806557101787,0.0003
360,1372.6115112304688,36.97336574438875,37.08683172022771,0.0003
361,1330.2653198242188,36.84396734963733,36.97844905575937,0.0003
362,1438.719970703125,36.987225751573554,37.136261102134526,0.0003
363,1321.1742553710938,36.840734143867614,36.985924798095255,0.0003
364,1349.0849609375,36.66435957303866,36.833702510405615,0.0003
365,1380.3373413085938,36.67516784494454,36.88112703747471,0.0003
366,1262.2698974609375,36.566027604263766,36.78904132178558,0.0003
367,1354.0428466796875,36.37740867694754,36.60999327475776,0.0003
368,1443.5728759765625,36.483248319334244,36.72142124837258,0.0003
369,1369.5308227539062,36.5034261375799,36.77186972429125,0.0003
370,1314.0474853515625,36.35302020144838,36.61270472134463,0.0003
371,1286.9799194335938,36.194156677340224,36.43283844424756,0.0003
372,1264.3218383789062,35.969605578226115,36.1547513045078,0.0003
373,1293.1170043945312,35.92906050678132,36.12183989247709,0.0003
374,1243.98046875,35.900114698175,36.09719884357079,0.0003
375,1251.9085083007812,35.881617929811725,36.07330548669579,0.0003
376,1248.2138671875,35.71772223810892,35.92272286498826,0.0003
377,1232.48828125,35.5100733392129,35.703266398989065,0.0003
378,1284.41015625,35.54698006075987,35.742695600519944,0.0003
379,1336.6343383789062,35.614007107475764,35.86064259399878,0.0003
380,1199.6991577148438,35.24715231331289,35.49505587580393,0.0003
381,1215.574462890625,35.05662409889124,35.29377105967193,0.0003
382,1332.9432983398438,35.263707597028215,35.53293929131236,0.0003
383,1308.54541015625,35.36745107950673,35.640075194137616,0.0003
384,1175.8868408203125,35.30469055025521,35.56859122815247,0.0003
385,1199.5833129882812,35.06425574167757,35.338786457363874,0.0003
386,1276.2940673828125,35.04378269758578,35.34581782688835,0.0003
387,1235.4288330078125,34.956392384548316,35.274878500919506,0.0003
388,1152.66552734375,34.70811651150418,35.03836535931582,0.0003
389,1237.9452514648438,34.76667955613883,35.103680551308045,0.0003
390,1126.8104858398438,34.49992898227826,34.78619713696407,0.0003
391,1107.5342102050781,34.22035228397195,34.49123154860283,0.0003
392,1208.6099243164062,34.325417260205704,34.592558611658475,0.0003
393,1106.1790161132812,34.06848930016537,34.31691516250098,0.0003
394,1199.9727783203125,34.02888379378776,34.298174120366376,0.0003
395,1169.9222412109375,33.98532989446055,34.25896514370919,0.0003
396,1145.5062255859375,33.95328234152873,34.264436440179644,0.0003
397,1178.5032348632812,34.00440651686852,34.342215467053954,0.0003
398,1202.9611206054688,34.05288628487563,34.414835010408346,0.0003
399,1119.3273315429688,33.90184270691686,34.28679563409374,0.0003
400,1118.6407470703125,33.79301652946279,34.17203779521999,0.0003
401,1141.2042846679688,33.75105695952539,34.1237062540049,0.0003
402,1121.125244140625,33.61597423867199,34.003676117749706,0.0003
403,1089.8633422851562,33.5134365927413,33.88602582510901,0.0003
404,1177.9169921875,33.512191783257336,33.86063132373753,0.0003
405,1055.1620483398438,33.37666625345481,33.70811054637037,0.0003
406,1117.46923828125,33.35097478861857,33.652140732573585,0.0003
407,1105.5474243164062,33.29903654702687,33.59168872188764,0.0003
408,1039.9413757324219,33.14620425507431,33.393374939375214,0.0003
409,1066.5718383789062,32.971690808062164,33.19440946600822,0.0003
410,1076.4762573242188,32.907556395301356,33.117320535866966,0.0003
411,1064.1592407226562,32.81626590583429,33.004959776292004,0.0003
412,1022.5964965820312,32.48471828882879,32.660116864625344,0.0003
413,1047.009033203125,32.421509827693306,32.594864577233096,0.0003
414,1122.9237365722656,32.51163340149157,32.669848399692434,0.0003
415,991.9341430664062,32.382331307041,32.54147633698949,0.0003
416,1026.3342895507812,32.43443456228216,32.57609554134035,0.0003
417,1014.5614929199219,32.229296887730655,32.36736020780634,0.0003
418,1099.6132202148438,32.33123594360535,32.45319340293861,0.0003
419,1001.18408203125,32.12968410881565,32.2508669723267,0.0003
420,1033.3504028320312,32.18516756001819,32.319525966573764,0.0003
421,1018.3163146972656,32.02840955112121,32.18082967673029,0.0003
422,1005.6015014648438,31.88116759796697,32.05104027908743,0.0003
423,1041.4705810546875,31.733702173842236,31.948738555123736,0.0003
424,1020.6516723632812,31.68120595506329,31.939799367416207,0.0003
425,956.6506958007812,31.467791472689377,31.75230979385521,0.0003
426,968.6650085449219,31.330483245956604,31.648831161681265,0.0003
427,1031.4944458007812,31.404398028819383,31.753496750887027,0.0003
428,974.9248046875,31.347384740326163,31.711882285515856,0.0003
429,981.7662963867188,31.347026413703134,31.710197826421673,0.0003
430,1063.3624877929688,31.378884923223314,31.72695890411142,0.0003
431,864.2650146484375,30.940649644311897,31.293353257205975,0.0003
432,968.9163513183594,31.051598824589,31.399635343505764,0.0003
433,954.1582641601562,31.023512108444883,31.394338406474386,0.0003
434,950.0091857910156,30.877242593669724,31.26589953008646,0.0003
435,957.62109375,30.8810675738799,31.28086801744882,0.0003
436,976.5650939941406,30.97092260832052,31.394447424702864,0.0003
437,951.373291015625,30.916930595245383,31.35712964505679,0.0003
438,925.7431030273438,30.82312093076114,31.260307381465626,0.0003
439,1029.8963623046875,30.924314560943476,31.377804057244337,0.0003
440,909.8949584960938,30.652183558024362,31.072255329377313,0.0003
441,870.9173583984375,30.441408551606898,30.893195784895603,0.0003
442,893.6544189453125,30.301698706510887,30.757754339543407,0.0003
