epoch,train_loss,train_rmse,val_rmse,lr
185,829.7628173828125,28.22862991847961,28.805429926712264,0.0005
186,813.8877360026041,28.203304629113205,28.793895946877097,0.0005
187,776.3986002604166,27.971347429119227,28.590439778238412,0.0005
188,783.2605183919271,27.698495347788537,28.32271597496514,0.0005
189,726.3722127278646,27.54683805202292,28.21857708928969,0.0005
190,754.3413696289062,27.49291039215771,28.20214523454281,0.0005
191,723.9705810546875,27.179977180122552,27.90861148134998,0.0005
192,716.9596150716146,26.87794402157137,27.559988847601264,0.0005
193,726.6514892578125,26.6259556832579,27.26891831960039,0.0005
194,694.9452921549479,26.3275620169059,26.9179152333292,0.0005
195,682.2213745117188,26.163606012171602,26.746005342381142,0.0005
196,681.9780476888021,25.973080906009884,26.541005083732912,0.0005
197,693.9641723632812,25.83968450192685,26.41456756360767,0.0005
198,649.0136311848959,25.63736559792088,26.21738259622141,0.0005
199,671.3423665364584,25.39776875838291,25.989501803160955,0.0005
200,647.6943766276041,25.178610535150202,25.789012095266227,0.0005
201,641.0581461588541,25.099278603806315,25.74833478430622,0.0005
202,591.9491678873698,24.79370818108453,25.468900001949052,0.0005
203,605.8567301432291,24.587469912033782,25.25598814278998,0.0005
204,579.3481038411459,24.424571819004772,25.08411997446486,0.0005
205,596.9153849283854,24.21222046187477,24.85020420865246,0.0005
206,596.0231526692709,23.99919388499322,24.62918922081091,0.0005
207,593.4298095703125,23.87579754704104,24.505264193969577,0.0005
208,576.8777669270834,23.739446049617456,24.400372696070285,0.0005
209,537.058603922526,23.54235970382937,24.214961903415634,0.0005
210,559.0101420084635,23.382766657866505,24.04859847110131,0.0005
211,566.8297729492188,23.145968792106494,23.773857336287907,0.0005
212,555.7288818359375,23.06969024678235,23.712804060767994,0.0005
213,551.0050557454427,23.02290858982375,23.68612593090578,0.0005
214,545.2519734700521,22.806259844594624,23.468124900483513,0.0005
215,532.8699239095052,22.585268835401934,23.26588911354887,0.0005
216,500.370361328125,22.291981285396226,22.969984426518067,0.0005
217,506.48118082682294,22.14382088254559,22.795749935704766,0.0005
218,472.09051513671875,21.910751038119667,22.517907110803765,0.0005
219,472.47264607747394,21.56792511644226,22.156372958989092,0.0005
220,486.9711100260417,21.441057286755424,22.0059237122465,0.0005
221,499.19932047526044,21.459227231414047,22.026131106620742,0.0005
222,488.6445719401042,21.3764156358068,21.97327884764423,0.0005
223,459.5371907552083,21.188897127127362,21.786315752928928,0.0005
224,446.63840738932294,21.032385308883494,21.63739898607215,0.0005
225,501.8802897135417,20.971615622595163,21.600168962722364,0.0005
226,435.6371765136719,20.789698602845604,21.45762993713722,0.0005
227,452.9981689453125,20.72506869124539,21.42521089278944,0.0005
228,478.6641031901042,20.5337009652402,21.28987969468926,0.0005
229,420.6228535970052,20.327018070161333,21.095591770429056,0.0005
230,402.5340576171875,20.111805289364437,20.87888727864335,0.0005
231,387.7077331542969,19.83143889764056,20.540904340041894,0.0005
232,406.94102986653644,19.698119554383133,20.379685942155792,0.0005
233,387.46409098307294,19.409287103067708,20.051452387150746,0.0005
234,417.8626403808594,19.312986567205044,19.963260430608965,0.0005
235,364.193603515625,19.176085219512146,19.845035119478915,0.0005
236,356.9112040201823,19.03997184311108,19.747285530003435,0.0005
237,371.3075256347656,18.92478062927013,19.62329716034353,0.0005
238,383.99684651692706,18.843926227532496,19.573976402371326,0.0005
239,365.32232666015625,18.757367518303756,19.50286743692987,0.0005
240,369.69115193684894,18.588897198301137,19.3242215955469,0.0005
241,356.6842549641927,18.47754961130056,19.214764807979858,0.0005
242,351.5752665201823,18.371858083643854,19.1173651114386,0.0005
243,341.6551208496094,18.174699846583646,18.89791267786821,0.0005
244,342.6247049967448,18.102978604058347,18.842676535178995,0.0005
245,340.1037292480469,17.810626702710753,18.532559220865604,0.0005
246,353.7433166503906,17.693471336447043,18.425435615250173,0.0005
247,321.13494873046875,17.48289893462315,18.23052708553373,0.0005
248,313.81483968098956,17.34679351918618,18.130964357626066,0.0005
249,301.89344278971356,17.254767879266677,18.075581103445174,0.0005
250,306.10973103841144,17.26181953913434,18.122324927175523,0.0005
251,315.3352457682292,17.30097273812921,18.19543551778961,0.0005
252,319.2608235677083,17.18372295128134,18.118954746724683,0.0005
253,290.27076721191406,17.091594290766665,18.014512669190378,0.0005
254,309.74695841471356,16.98771748789847,17.894860413086533,0.0005
255,293.8915506998698,16.608387539260214,17.486691238664235,0.0005
256,291.3493143717448,16.446556092047732,17.358325127678942,0.0005
257,281.6381123860677,16.266937915890537,17.194053547071455,0.0005
258,287.6721496582031,16.090401776233342,17.03068753086823,0.0005
259,256.3061116536458,15.952331882956397,16.92163494589377,0.0005
260,287.51575724283856,15.745280151701099,16.70847055317439,0.0005
261,265.0347086588542,15.704173549909727,16.665679489554385,0.0005
262,280.921147664388,15.634854155328942,16.568615560679678,0.0005
263,257.99744669596356,15.52538437730263,16.429924178473428,0.0005
264,263.23041280110675,15.383456032890784,16.308425936716503,0.0005
265,252.8207041422526,15.278803862869673,16.189983830712443,0.0005
266,258.1784261067708,15.163894061937704,16.08278238770202,0.0005
267,246.72262064615884,15.013487754109198,15.884060989857394,0.0005
268,243.2718048095703,14.887173770947394,15.755794531217859,0.0005
269,246.11654154459634,14.849436028207867,15.753703477764175,0.0005
270,239.12042236328125,14.715585625119777,15.666043598036339,0.0005
271,244.41512552897134,14.743998204578846,15.74986682328442,0.0005
272,211.74056498209634,14.633713400646464,15.62664806046411,0.0005
273,237.3284708658854,14.588342416337497,15.636192008295579,0.0005
274,224.18054707845053,14.41383020529474,15.420242718901255,0.0005
275,200.70696004231772,14.186280419562154,15.17199174757557,0.0005
276,208.37020874023438,14.04556298231234,15.043376876654081,0.0005
277,231.74514770507812,13.890929882681839,14.885498603269973,0.0005
278,216.67396545410156,13.835190290498529,14.82248700429472,0.0005
279,214.09059143066406,13.908511820436672,14.89891150887586,0.0005
280,210.4923553466797,13.831701233904264,14.892383655773582,0.0005
281,229.8491465250651,13.735753019351732,14.83624841687594,0.0005
282,206.56829325358072,13.567755958242639,14.663655589255018,0.0005
283,201.2671356201172,13.486319808049146,14.57418542680532,0.0005
284,206.8724822998047,13.505540012869048,14.587685019958553,0.0005
285,213.4489542643229,13.533006214081471,14.64143910046292,0.0005
286,194.5272674560547,13.312872811709278,14.43888121212839,0.0005
287,212.9458262125651,13.336512544833763,14.475450377852475,0.0005
288,185.98599243164062,13.236758217789895,14.385711785042973,0.0005
289,197.02385457356772,13.192473844986047,14.378679484014738,0.0005
290,212.06500752766928,13.09626221427595,14.324448644343507,0.0005
291,195.29061381022134,12.926917921325293,14.146885418900133,0.0005
292,177.11264038085938,12.751617777666818,13.975604365419994,0.0005
293,180.97281392415366,12.593798084483113,13.845284566277337,0.0005
294,180.59423828125,12.612174831232021,13.8504479801074,0.0005
295,182.91260274251303,12.485280431205393,13.717302486098625,0.0005
296,185.24578348795572,12.408262042763981,13.608717160913793,0.0005
297,158.6328379313151,12.191093595847127,13.33191076786161,0.0005
298,176.42786153157553,12.117155226129283,13.27481397999539,0.0005
299,183.7142537434896,12.084301623559424,13.241414454828616,0.0005
300,174.2353261311849,12.049082921934117,13.203764952396192,0.0005
301,195.280029296875,12.095876993979239,13.28194469089632,0.0005
302,159.71277872721353,11.97279417363156,13.179466025985153,0.0005
303,189.87724812825522,11.890212841641848,13.156470629155738,0.0005
304,160.00152587890625,11.829624395417262,13.123293850305508,0.0005
305,155.52826944986978,11.876625108729023,13.185321501991144,0.0005
306,165.9994913736979,11.775480407734282,13.095032978311332,0.0005
307,175.33302307128906,11.69219536352934,13.053329908589337,0.0005
308,170.1832275390625,11.569142350546239,12.957660521391825,0.0005
309,151.91313680013022,11.550694823981399,13.002073356632835,0.0005
310,160.387451171875,11.529921793098024,12.998152271246644,0.0005
311,159.94896443684897,11.312426387608507,12.735896129884752,0.0005
312,161.25922648111978,11.141645099358213,12.544163541070438,0.0005
313,142.71198527018228,11.1373313596583,12.519722677378457,0.0005
314,152.16064453125,11.052910604301234,12.4462135201401,0.0005
315,168.3590291341146,10.93514346338259,12.389790474653553,0.0005
316,160.95962524414062,10.93805686954161,12.375569678075227,0.0005
317,143.95315551757812,10.845048556224485,12.27883002684212,0.0005
318,165.28536478678384,10.761000880081657,12.175011466031087,0.0005
319,139.7833455403646,10.762158878671942,12.14422906063684,0.0005
320,153.2405039469401,10.789181475351803,12.13023108556379,0.0005
321,132.8450469970703,10.709497108962333,12.02207042237779,0.0005
322,147.49729919433594,10.690929450130064,11.976775323642512,0.0005
323,137.40208180745444,10.678142788637095,11.967575211600352,0.0005
324,131.69452921549478,10.687400399290906,12.01484084341363,0.0005
325,141.04903666178384,10.652198888031505,12.044262282005809,0.0005
326,140.05516306559244,10.539682328219836,12.00798957679937,0.0005
327,142.29703776041666,10.488112814431284,11.971221213189333,0.0005
328,138.31194814046225,10.405805921671151,11.913820978068495,0.0005
329,137.6636174519857,10.320782166360544,11.821148907348446,0.0005
330,139.12714640299478,10.302520614086038,11.810786459544834,0.0005
331,140.60148111979166,10.302605488637006,11.837858665455888,0.0005
332,131.9535115559896,10.276947345085395,11.75239767570387,0.0005
333,132.830810546875,10.212058416412036,11.66189840882537,0.0005
334,144.79405721028647,10.099855008823477,11.485108835876325,0.0005
335,135.25567626953125,10.028910352474153,11.425896700270503,0.0005
336,132.59416961669922,9.992018407194537,11.406744357319322,0.0005
337,121.14977264404297,9.925091641358122,11.348898161540308,0.0005
338,133.50560251871744,9.91220298433305,11.387440932701637,0.0005
339,129.19488525390625,9.902205242063557,11.395270865489968,0.0005
340,154.42714182535806,9.822948205166085,11.377368955819966,0.0005
341,129.79520670572916,9.774801732781198,11.354490541562157,0.0005
342,144.951535542806,9.73985149474729,11.324650539593014,0.0005
343,128.33355458577475,9.694330948184176,11.199269962216755,0.0005
344,122.51594543457031,9.680649596191602,11.182361131449527,0.0005
345,117.81367492675781,9.652483421707313,11.107225443636201,0.0005
346,114.13067881266277,9.610236365441873,11.01315557519651,0.0005
347,132.3944346110026,9.601458366145858,10.99074257821951,0.0005
348,120.6486587524414,9.601785073483486,10.949276071948287,0.0005
349,121.14429219563802,9.556765497393618,10.884702582789906,0.0005
350,113.24198404947917,9.50321403333736,10.809312614142108,0.0005
351,113.53235880533855,9.465545850240911,10.799141817885891,0.0005
352,135.8036855061849,9.496659514746268,10.88285208784902,0.0005
353,134.3859659830729,9.427322710693712,10.806255863772389,0.0005
354,113.34757995605469,9.336677215406784,10.756084433474262,0.0005
355,125.81152852376302,9.29306229928197,10.753117423578933,0.0005
356,136.60962931315103,9.256642932275035,10.618782368967066,0.0005
357,122.34801483154297,9.23975310355288,10.632149559756876,0.0005
358,108.4968999226888,9.167877090500559,10.620975513383213,0.0005
359,135.0479303995768,9.084821340677337,10.525563697679468,0.0005
360,108.99496714274089,9.109650716969067,10.565253368397245,0.0005
361,117.18968200683594,9.151174404996564,10.59716230368759,0.0005
362,113.27737426757812,9.171728453282078,10.66418803908267,0.0005
363,121.77731577555339,9.173588663285775,10.737893186379607,0.0005
364,110.80669911702473,9.143371307035308,10.702119434599318,0.0005
365,118.4683609008789,9.12336502085892,10.72133567549714,0.0005
366,145.6007334391276,9.171540809859188,10.813605072591237,0.0005
367,112.5955301920573,9.131182278347412,10.749845409561203,0.0005
368,120.10133870442708,9.08500458316163,10.686476395307073,0.0005
369,128.29144541422525,9.045515121452558,10.602525109892678,0.0005
370,120.52395121256511,9.063659235594054,10.651031224221661,0.0005
371,103.77030944824219,9.011569736152724,10.543430861239449,0.0005
372,145.9941864013672,9.010452423514673,10.621296979430147,0.0005
373,108.36289469401042,8.960773683207872,10.472347234314578,0.0005
374,123.62023417154948,8.944602187864797,10.464369629869404,0.0005
375,118.17267354329427,8.88161666248337,10.35196823675193,0.0005
376,108.11915334065755,8.842775691946278,10.271435483869505,0.0005
377,122.92010752360027,8.865632360722035,10.350120884228268,0.0005
378,124.56770833333333,8.809350997802552,10.301389952515871,0.0005
379,98.93635559082031,8.756728782316275,10.358352679769746,0.0005
380,123.67485046386719,8.831291959421405,10.500295690319613,0.0005
381,108.62264506022136,8.824103252736352,10.536424005828072,0.0005
382,108.52649688720703,8.836804461630384,10.546201520675837,0.0005
383,105.79263814290364,8.870634556391972,10.63316855569053,0.0005
384,113.48094177246094,8.810318604666753,10.581007911818565,0.0005
385,117.34039560953777,8.695419863338232,10.454162335776795,0.0005
386,126.11246236165364,8.695264317347684,10.477125936719741,0.0005
387,109.13084411621094,8.701660604350295,10.498625483264878,0.0005
388,111.32802327473958,8.62261791026955,10.347800784535485,0.0005
389,124.59569549560547,8.613468270425168,10.327889060437242,0.0005
390,121.98043060302734,8.605812076926297,10.35561070269953,0.0005
391,131.90565490722656,8.553747588797073,10.307218002022397,0.0005
392,104.57415008544922,8.568445243569636,10.271162451689959,0.0005
393,95.37142944335938,8.549053537545667,10.22097594414885,0.0005
394,109.10217539469402,8.550706815903716,10.209581332576695,0.0005
395,107.74533081054688,8.538249941908543,10.238759321119765,0.0005
396,103.69219970703125,8.490230445125498,10.155118431768365,0.0005
397,113.94627380371094,8.490014797723004,10.16607755614828,0.0005
398,105.36921691894531,8.420938102951371,10.019100931953847,0.0005
399,105.21926625569661,8.397789130428448,10.017007617337836,0.0005
400,110.74097188313802,8.392593939216134,10.039615528004868,0.0005
401,107.71042887369792,8.395163918657497,10.076255271387332,0.0005
402,103.16811625162761,8.393483050051577,10.16303749206709,0.0005
403,111.50877380371094,8.395860268675138,10.176563123997726,0.0005
404,107.28973388671875,8.326023503388116,10.103077304314462,0.0005
405,119.6404520670573,8.271678002254932,10.02783069919503,0.0005
406,119.97091674804688,8.263177502734468,9.95925895714902,0.0005
407,105.39362335205078,8.275406734629344,9.939187380381629,0.0005
408,111.88831329345703,8.267342968972851,9.911811517488935,0.0005
409,118.74293518066406,8.277497384505697,9.961745829729201,0.0005
410,129.14450073242188,8.267495024417935,9.928998131664404,0.0005
411,105.35714721679688,8.305945790243157,9.96386720295619,0.0005
412,120.55448404947917,8.345201957957237,10.063043302066017,0.0005
413,101.5754877726237,8.341483520744958,10.06758350532255,0.0005
414,98.65115610758464,8.352386985375613,10.061147981909578,0.0005
415,111.49643452962239,8.353666279917839,10.08424778610409,0.0005
416,101.6349385579427,8.30783413302195,9.981800057057024,0.0005
417,113.1617914835612,8.275862780970238,9.980248808894983,0.0005
418,107.9000244140625,8.276936887252628,10.012499645512891,0.0005
419,111.49912516276042,8.282213464404828,9.96813574982502,0.0005
420,110.45822397867839,8.263468049055167,9.927387041655518,0.0005
421,101.12817128499348,8.22014735876283,9.923268156774123,0.0005
422,110.11472829182942,8.203223085357829,9.961028751384667,0.0005
423,110.3027114868164,8.214263733992452,10.050882692787134,0.0005
424,90.42871348063152,8.215317573678679,10.111600548736593,0.0005
425,85.99395243326823,8.228483356542755,10.134224277882382,0.0005
426,115.65338134765625,8.243671498782978,10.148527392803114,0.0005
427,97.3230209350586,8.238406828542265,10.20771274275422,0.0005
428,103.04757181803386,8.18714192604248,10.125843859908942,0.0005
429,98.86153920491536,8.19219015720962,10.113289548498026,0.0005
430,90.03125508626302,8.187262999031635,10.095524471542792,0.00025
431,96.58032480875652,8.144999823723486,10.07286460719051,0.00025
432,98.35747782389323,8.100748773999545,10.056483533397829,0.00025
433,109.04647064208984,8.0941256674561,10.047987245159147,0.00025
434,139.0852533976237,8.0521211545996,9.913393996499314,0.00025
435,100.41805521647136,8.037495501094458,9.916052829113353,0.00025
436,119.99264526367188,8.032102750687752,9.89070576652865,0.00025
437,107.98672485351562,8.041843353401806,9.894881136923814,0.00025
438,104.5992940266927,8.083105206508131,9.974374510058798,0.00025
439,99.04287974039714,8.084596762501649,9.978813679578822,0.00025
440,99.7364273071289,8.07565215665317,9.981958465182636,0.00025
441,109.0849838256836,8.09111272770244,10.01238553429712,0.00025
442,108.1648432413737,8.072595536208581,9.98138786641708,0.00025
443,116.77823384602864,8.080088547126339,10.0481783080337,0.00025
444,89.16082763671875,8.069844674475283,10.012922758237838,0.00025
445,106.49365234375,8.042268890389169,9.990590071655106,0.00025
446,113.07456970214844,8.023191954863524,9.970801769398566,0.00025
