epoch,train_loss,train_rmse,val_rmse,lr
33,2781.4944661458335,52.67625420046464,52.656569832734284,0.0007
34,2752.3138834635415,52.57237131007955,52.55423299686364,0.0007
35,2770.0464680989585,52.48564371160166,52.46804214995422,0.0007
36,2745.93603515625,52.40181413567651,52.38730933679447,0.0007
37,2729.85986328125,52.31471591447854,52.30761963620121,0.0007
38,2671.0511881510415,52.14186026009156,52.14249374503858,0.0007
39,2695.19287109375,52.06795913343935,52.08156115152985,0.0007
40,2690.2871907552085,51.95954753480057,51.97824910387704,0.0007
41,2662.2244466145835,51.845552009954545,51.8754944585166,0.0007
42,2670.3141276041665,51.699813509465244,51.73916570579031,0.0007
43,2708.9121907552085,51.64738736710728,51.70060888899798,0.0007
44,2627.8846028645835,51.53393042369689,51.599634010397274,0.0007
45,2600.4326171875,51.39574949476048,51.47626120256717,0.0007
46,2595.0752766927085,51.17622828472519,51.26848700897803,0.0007
47,2568.4857584635415,50.92848736047483,51.031539219898995,0.0007
48,2602.144287109375,50.84052032654811,50.950362897442254,0.0007
49,2575.1641438802085,50.812470180510815,50.92824846602519,0.0007
50,2547.271728515625,50.634000354841056,50.74785654469023,0.0007
51,2497.8517252604165,50.537485912303616,50.64572150046823,0.0007
52,2466.734375,50.356949004857064,50.467638426440516,0.0007
53,2509.95751953125,50.24584324018885,50.34280830323678,0.0007
54,2438.3428548177085,50.11489816801793,50.202438265368116,0.0007
55,2436.3473307291665,49.87254249726527,49.94160782070353,0.0007
56,2405.5313313802085,49.65395084273303,49.720582107757615,0.0007
57,2396.3561197916665,49.397095369940686,49.478428598937555,0.0007
58,2431.2858072916665,49.28639426104794,49.38250058207896,0.0007
59,2396.560302734375,49.09065863904236,49.20227107868258,0.0007
60,2384.571533203125,48.90407567313173,49.03754893803972,0.0007
61,2301.232177734375,48.65692904867138,48.79689908153585,0.0007
62,2350.1607259114585,48.44276096361378,48.58032829393832,0.0007
63,2306.0944010416665,48.24201519002624,48.360135909117695,0.0007
64,2311.1687825520835,48.09397610493159,48.18501569769512,0.0007
65,2282.3037923177085,47.982844994570286,48.04964457399898,0.0007
66,2223.8880208333335,47.75160513933729,47.80989360764118,0.0007
67,2230.8898111979165,47.563890449937695,47.609122267036646,0.0007
68,2185.388142903646,47.27478081579338,47.3080703186471,0.0007
69,2180.3934733072915,47.093178349006635,47.123185565976115,0.0007
70,2152.031982421875,46.82575191217578,46.848539524550695,0.0007
71,2137.0345052083335,46.61309404582667,46.64216604048264,0.0007
72,2131.4878743489585,46.35064517173535,46.39116760311247,0.0007
73,2121.644490559896,46.136563997523716,46.172714324829755,0.0007
74,2093.3487955729165,46.00654486101017,46.034928875674126,0.0007
75,2052.615966796875,45.711697935407926,45.73554371606494,0.0007
76,2025.6886800130208,45.550155564573444,45.57705981479116,0.0007
77,2025.0552571614583,45.29836473090406,45.34674690048605,0.0007
78,2013.4430745442708,45.063523394615274,45.09714112686166,0.0007
79,1953.4717610677083,44.7664228452463,44.8048974236706,0.0007
80,1928.1748046875,44.49211894777284,44.51342918848391,0.0007
81,1907.4766845703125,44.167778453282494,44.21236497023088,0.0007
82,1895.3855794270833,43.87973587838114,43.93492246046834,0.0007
83,1890.1967366536458,43.68336730544749,43.7474682711781,0.0007
84,1857.674072265625,43.49083151184458,43.56077707994049,0.0007
85,1825.2251790364583,43.2664584360287,43.321344128385014,0.0007
86,1834.7563883463542,42.92508970759391,42.91273322104741,0.0007
87,1827.7031656901042,42.57227109570427,42.477658878484725,0.0007
88,1783.2089029947917,42.29323978977493,42.14809095028755,0.0007
89,1757.4758707682292,42.07822209114455,41.9388052045725,0.0007
90,1755.1610107421875,41.82317457632232,41.71485690644535,0.0007
91,1728.4163004557292,41.57429443959878,41.50876346060875,0.0007
92,1683.6411539713542,41.20086578649914,41.12752182298191,0.0007
93,1650.5066324869792,40.98778793192466,40.94914012545271,0.0007
94,1634.7646891276042,40.77020976331463,40.765675837151356,0.0007
95,1623.0299886067708,40.43024242878858,40.44956401368046,0.0007
96,1567.3146565755208,40.07683373637279,40.067465023449806,0.0007
97,1572.8090413411458,39.97333900815421,39.97162488178442,0.0007
98,1594.8747151692708,39.68203574403637,39.67573593850037,0.0007
99,1539.2985432942708,39.48147186546803,39.48127159734469,0.0007
100,1531.4897054036458,39.22682131076569,39.22290366795898,0.0007
101,1490.5432942708333,38.9536730490073,38.953571638716014,0.0007
102,1474.055908203125,38.723732377573306,38.71322657076379,0.0007
103,1434.6827799479167,38.27945658451883,38.27426957438804,0.0007
104,1414.3924560546875,37.98037909370767,38.011593301640964,0.0007
105,1416.9803873697917,37.84327822666024,37.90449987065462,0.0007
106,1425.0729573567708,37.72212039578379,37.81664934678355,0.0007
107,1350.0636393229167,37.26268700878683,37.389278475111695,0.0007
108,1318.1285400390625,36.87753902247362,37.005960031822816,0.0007
109,1297.2628173828125,36.302285335674725,36.42607339962815,0.0007
110,1313.2407633463542,35.96689861172298,36.06711119949326,0.0007
111,1280.3986002604167,35.73862894729014,35.81033511761118,0.0007
112,1270.197021484375,35.43737298780947,35.469851523118784,0.0007
113,1216.6736246744792,35.20706363582751,35.24796601041663,0.0007
114,1218.2291259765625,34.90414831408652,34.95816022838184,0.0007
115,1201.6972249348958,34.54345855032838,34.59286264228851,0.0007
116,1184.8668619791667,34.25771712172508,34.2694045265227,0.0007
117,1159.9141845703125,34.050579889059705,34.031204365737366,0.0007
118,1105.49853515625,33.60403914265753,33.58475696965168,0.0007
119,1109.8429768880208,33.322811441583426,33.29282135552958,0.0007
120,1066.3326416015625,33.135388934950576,33.13071001477581,0.0007
121,1107.6592610677083,32.9931026594477,33.02058606497994,0.0007
122,1096.3561197916667,32.82969118026252,32.916413903355355,0.0007
123,1003.046142578125,32.46851390139071,32.61085694801355,0.0007
124,1035.4369303385417,32.262803821624715,32.41750673771569,0.0007
125,998.0441080729166,31.870736583841264,32.00436361031502,0.0007
126,1003.0328369140625,31.5839226006748,31.72703702810928,0.0007
127,978.3984781901041,31.18934910362441,31.36036317831421,0.0007
128,947.5000610351562,30.84778312648065,30.981664810770866,0.0007
129,916.8303833007812,30.512891664790754,30.61712788241045,0.0007
130,930.0143229166666,30.231767014417667,30.340681091571934,0.0007
131,859.8584798177084,29.98556332277442,30.08151462583662,0.0007
132,872.2045084635416,29.644104517646916,29.71585976749435,0.0007
133,849.4198608398438,29.28291674782241,29.314128359984895,0.0007
134,835.4409586588541,28.95859567931158,28.95196070363717,0.0007
135,830.0334269205729,28.59099338611221,28.600955451966993,0.0007
136,789.0478719075521,28.206759326242153,28.252853127281902,0.0007
137,780.3382975260416,28.044652491353972,28.111347347944058,0.0007
138,766.9554443359375,27.799509368987675,27.869841059650266,0.0007
139,756.1862386067709,27.667638725548095,27.766261390797276,0.0007
140,757.8765869140625,27.469224208461167,27.632387214875468,0.0007
141,743.3844807942709,27.158880606900176,27.355594879179698,0.0007
142,700.2642415364584,26.834543155015332,27.0383252471541,0.0007
143,682.9739786783854,26.360218466789036,26.53542754794914,0.0007
144,689.5514322916666,26.03177939410296,26.234394356393647,0.0007
145,665.6302286783854,25.7650018032193,26.02032601603376,0.0007
146,658.3804728190104,25.53754441659213,25.791639999088726,0.0007
147,633.2996419270834,25.134964504798447,25.379747575089123,0.0007
148,645.5275472005209,24.989734398951427,25.17296253014037,0.0007
149,622.6748860677084,24.751933794591583,24.882066118467105,0.0007
150,595.4921875,24.337302101126888,24.46954914601946,0.0007
151,574.8672892252604,23.966836984201507,24.121005960769835,0.0007
152,565.5469055175781,23.60820806270332,23.774717496305012,0.0007
153,555.1521199544271,23.362362170257306,23.48800673730724,0.0007
154,533.2376708984375,23.07062018471721,23.16289584069825,0.0007
155,519.6234537760416,22.65419778731512,22.752052693833363,0.0007
156,515.9782409667969,22.44804356015863,22.589903739270714,0.0007
157,500.38536580403644,22.111576783692957,22.31501725548413,0.0007
158,517.4961242675781,21.869148550948424,22.072081784280876,0.0007
159,514.9541320800781,21.93378284554262,22.196437238494955,0.0007
160,497.5466715494792,21.86485255844877,22.17573607098511,0.0007
161,463.7463887532552,21.623860278534636,21.925512864341602,0.0007
162,463.8448079427083,21.435792849782292,21.71042828439343,0.0007
163,463.94713338216144,21.203062833682583,21.538543668304108,0.0007
164,445.9048360188802,20.83651474255019,21.190514884646422,0.0007
165,462.7228088378906,20.674007672532568,20.963410979865607,0.0007
166,414.40430704752606,20.095978069176912,20.333829834313946,0.0007
167,397.6375325520833,19.848158042173896,20.067517548376056,0.0007
168,405.7434488932292,19.690966606938687,19.946866853255568,0.0007
169,379.57936604817706,19.17061290626615,19.43532425589316,0.0007
170,373.8173522949219,18.775187199736692,19.095969105042848,0.0007
171,386.01561482747394,18.544546773587232,18.915559460522044,0.0007
172,362.73537190755206,18.30323888733804,18.734924996341466,0.0007
173,333.24086507161456,18.02210918023769,18.469681338948938,0.0007
174,321.37278238932294,17.779448865850128,18.210293740323618,0.0007
175,327.52126057942706,17.704894332679768,18.16701703835654,0.0007
176,336.50872802734375,17.737981970111456,18.23792539823601,0.0007
177,317.2524922688802,17.546356307720608,18.054353520104165,0.0007
178,280.60877482096356,17.394431986059537,17.87237139567596,0.0007
179,288.28928629557294,17.033610400422834,17.477602414502208,0.0007
180,322.6968129475911,16.869909194887917,17.29519430033167,0.0007
181,279.7433115641276,16.46778766357331,16.833844078506722,0.0007
182,292.9878743489583,16.22510206701938,16.623145962128387,0.0007
183,258.9291483561198,16.107755856529987,16.59455016361803,0.0007
184,291.38672892252606,16.014395652567565,16.55203538558912,0.0007
185,259.9485677083333,15.792840614289984,16.345150967349902,0.0007
186,252.22552490234375,15.613454368458488,16.17346466137945,0.0007
187,261.9650166829427,15.382153343982178,15.955757545245397,0.0007
188,240.76806131998697,15.249176916571617,15.779905314469685,0.0007
189,237.85884602864584,15.024268126223776,15.53578990058516,0.0007
190,239.10184224446616,14.619163102364174,15.124989286359442,0.0007
191,240.07955423990884,14.484738099503959,15.004999151966722,0.0007
192,244.93357849121094,14.284531729044451,14.815724898878596,0.0007
193,227.74756368001303,14.157068343733094,14.69679810234538,0.0007
194,206.0729777018229,13.942424022347835,14.570973006806435,0.0007
195,219.82073974609375,13.809708386828898,14.534836810589885,0.0007
196,211.67564392089844,13.703330556094658,14.519506743161932,0.0007
197,198.56993103027344,13.494527943296893,14.388368484986293,0.0007
198,199.00308227539062,13.370492991621955,14.263211732730861,0.0007
199,204.63368225097656,13.29977621332333,14.164495185687237,0.0007
200,200.92659505208334,13.149718915508334,13.96420175899412,0.0007
201,179.82877604166666,12.9281466543582,13.726684536050753,0.0007
202,160.84380086263022,12.667031898859747,13.453754153231944,0.0007
203,179.38771057128906,12.547979890165639,13.364120830430082,0.0007
204,176.64700826009116,12.381324127183278,13.256960009446109,0.0007
205,176.8603261311849,12.293348188757948,13.21631657780478,0.0007
206,168.01327006022134,12.083890352386412,13.030343495677327,0.0007
207,155.83905029296875,11.921431309734233,12.911816346191246,0.0007
208,167.45100911458334,11.696196838514599,12.661242629514057,0.0007
209,151.8151652018229,11.616698278006917,12.526919953206114,0.0007
210,164.5361353556315,11.604060412545405,12.46373408341954,0.0007
211,144.07198588053384,11.324564559967552,12.189851909316555,0.0007
212,153.6617431640625,11.102744917582509,11.952077457831393,0.0007
213,150.64006551106772,11.074537562070207,12.020334145762352,0.0007
214,152.3450698852539,11.040908072903898,12.073506806290052,0.0007
215,141.3468475341797,10.921298580369022,12.061160072253516,0.0007
216,138.98736063639322,10.722556566868755,11.88524165587712,0.0007
217,165.03849283854166,10.557014779231885,11.762084249369762,0.0007
218,139.75198618570963,10.505986940766107,11.679462255841704,0.0007
219,137.23585510253906,10.456420379999527,11.596298130757996,0.0007
220,129.13471476236978,10.278697009697696,11.42778026591634,0.0007
221,137.21097056070963,10.098645832573336,11.29867172399067,0.0007
222,130.1021982828776,10.001301823305806,11.286243708205086,0.0007
223,137.96004740397134,9.886330512542562,11.247917554146202,0.0007
224,107.40877024332683,9.563530820295734,10.98788262607956,0.0007
225,139.28677368164062,9.580241554836435,11.09928616050654,0.0007
226,115.23395284016927,9.46714891267051,11.023452700241114,0.0007
227,128.73566436767578,9.296470405768945,10.875666028742943,0.0007
228,122.52398935953777,9.10908580759736,10.781610433674771,0.0007
229,110.29257456461589,9.179066749119453,10.851087896503948,0.0007
230,121.24300893147786,9.120417069939789,10.795415232100856,0.0007
231,117.86404164632161,9.128206920684917,10.740590231599091,0.0007
232,130.01212056477866,9.128509438981876,10.652200261491995,0.0007
233,111.59122721354167,9.043865666229248,10.542995199900878,0.0007
234,124.08688863118489,8.896707267049909,10.369875405026894,0.0007
235,106.7483647664388,8.831514319690463,10.287189758771808,0.0007
236,112.90221150716145,8.873212038626354,10.334932535169811,0.0007
237,99.64599609375,8.855668954870845,10.404483357807086,0.0007
238,151.47205352783203,8.88630453253977,10.47575678462952,0.0007
239,102.42914581298828,8.757467887345511,10.428831246182366,0.0007
240,106.27778625488281,8.603385675234957,10.38580735404657,0.0007
241,133.80143229166666,8.449217762306743,10.328285493129645,0.0007
242,103.07811991373698,8.429327957786002,10.371047839862458,0.0007
243,87.73238627115886,8.344939384078728,10.301412474260445,0.0007
244,111.86570485432942,8.291653547213386,10.24077701506922,0.0007
245,94.54592895507812,8.318106715496581,10.240642184542907,0.0007
246,94.84866333007812,8.25395811864039,10.148552306540703,0.0007
247,106.80530802408855,8.096862175927196,9.994308269161088,0.0007
248,101.73185221354167,8.033766072046912,9.964637946096694,0.0007
249,91.4812723795573,7.953854551515108,9.970797678201894,0.0007
250,88.97916920979817,7.893966575782268,9.993113186262528,0.0007
251,103.0095952351888,7.893935879924894,10.059411350682616,0.0007
252,107.75257619222005,7.802305970638213,10.056720859726708,0.0007
253,88.67562357584636,7.683214255636333,10.060579406194677,0.0007
254,90.58550262451172,7.649764031744884,10.045076421424255,0.0007
255,84.98347473144531,7.647955187335602,10.084190432684458,0.0007
256,87.85256449381511,7.552677410529847,9.957005958619236,0.0007
257,110.45896402994792,7.509424437192707,9.922385747478147,0.0007
258,98.39834849039714,7.508320741214021,9.918640911151318,0.0007
259,92.40071105957031,7.420466878461248,9.867741635354319,0.0007
260,91.02662404378255,7.441536255566411,9.890035319628533,0.0007
261,89.43739318847656,7.439353605212692,9.843008405401545,0.0007
262,92.76845804850261,7.417827753451203,9.826296107602532,0.0007
263,96.45621744791667,7.4978642073025155,9.890435141956589,0.0007
264,80.92371114095052,7.471704564877483,9.851252144120336,0.0007
265,93.39218393961589,7.502627229015416,9.86021338613419,0.0007
266,91.01665751139323,7.5329113041773486,9.898768027147343,0.0007
267,89.39486440022786,7.549424927648173,9.886635525339905,0.0007
268,87.11142985026042,7.476857426423351,9.751255265762344,0.0007
269,93.65629577636719,7.402196889503115,9.68152053007023,0.0007
270,89.93912506103516,7.377384228546659,9.687643211261365,0.0007
271,98.16340637207031,7.283471884103005,9.614272877036878,0.0007
272,103.56471761067708,7.1724614699481775,9.5445269583768,0.0007
273,96.05181630452473,7.089188035657726,9.468616754319493,0.0007
274,80.4641596476237,7.166062509864917,9.533311527123557,0.0007
275,82.53352610270183,7.238444053849876,9.556827182194313,0.0007
276,90.39873504638672,7.193457659941667,9.471896431330087,0.0007
277,89.95522562662761,7.214452868526918,9.461839725463888,0.0007
278,86.91778055826823,7.145906868752568,9.427167720570791,0.0007
279,76.51081212361653,7.0720521413045745,9.411993354512031,0.0007
280,84.47021230061848,6.9925399907507435,9.437807859159074,0.0007
281,84.96105448404948,6.874486104042833,9.457153742513492,0.0007
282,89.25038655598958,6.822255700334135,9.474002510061764,0.0007
283,86.53609212239583,6.809633497831823,9.527973496751141,0.0007
284,89.51070149739583,6.844416510293174,9.60295728689864,0.0007
285,81.10214614868164,6.8632125918933005,9.638771625855092,0.0007
286,89.25679779052734,6.829003619480181,9.597271106416718,0.0007
287,94.59764099121094,6.791206119974402,9.580591605059032,0.0007
288,74.41531880696614,6.7555760468220285,9.58454338191042,0.0007
289,80.49726104736328,6.741720483583137,9.539640881613522,0.0007
290,76.6500727335612,6.690209671508205,9.496992346255116,0.0007
291,87.01305135091145,6.730938631627756,9.496287885319619,0.0007
292,88.94039408365886,6.653997553102293,9.476968008281691,0.0007
293,81.14529164632161,6.6122210184064585,9.471095447483545,0.0007
294,75.90412139892578,6.558294021356955,9.429156353230539,0.0007
295,71.93921661376953,6.5500634403973335,9.402969716096207,0.0007
296,88.54306538899739,6.552735865408715,9.335598013426013,0.0007
297,89.14466349283855,6.532570170285872,9.32813223960462,0.0007
298,82.3274154663086,6.575123856536194,9.37704200183947,0.0007
299,85.59443918863933,6.6527124546816845,9.422182466481145,0.0007
300,90.62935129801433,6.665337522095296,9.445271873084902,0.0007
301,83.70425669352214,6.703832262556627,9.474475130577458,0.0007
302,90.9093017578125,6.669814653691123,9.423630220248432,0.0007
303,83.34047953287761,6.616943642381177,9.355218188365082,0.0007
304,69.0249532063802,6.5885070756658015,9.316566279648594,0.0007
305,75.72227732340495,6.504775179492014,9.335922556962297,0.0007
306,82.26382954915364,6.422388112113313,9.33926809029404,0.0007
307,76.76990763346355,6.382457381471213,9.316340223416923,0.0007
308,81.18497212727864,6.408553037134105,9.340508143751283,0.0007
309,78.60682169596355,6.4021359688100885,9.376736729289789,0.0007
310,72.79806772867839,6.42483108407628,9.410022073714279,0.0007
311,77.06397247314453,6.471171484098089,9.47604683975122,0.0007
312,82.53479512532552,6.417529516087573,9.43901456794931,0.0007
313,82.49874623616536,6.388521034880846,9.430269582741463,0.0007
314,79.21664428710938,6.412085636965337,9.43622487509568,0.0007
315,86.17197163899739,6.3799311864808566,9.379374714995253,0.0007
316,70.63213348388672,6.363307980094435,9.34250749853239,0.0007
317,75.7445182800293,6.36868692041276,9.339583839877474,0.0007
318,75.93766276041667,6.344793202089095,9.312295413923163,0.0007
319,82.68705240885417,6.341667221743272,9.306960937290983,0.0007
320,75.09567260742188,6.278137622378915,9.305591788995375,0.0007
321,71.02794901529948,6.290152957186489,9.301986155514928,0.0007
322,70.72602208455403,6.276207037876503,9.333341296475789,0.0007
323,74.7757085164388,6.254790495576606,9.334904080067886,0.0007
324,73.1556625366211,6.33741056680512,9.408019962361825,0.0007
325,83.52138773600261,6.283732037781547,9.421384945377346,0.0007
326,79.875670115153,6.312226589669584,9.475075148420178,0.0007
327,76.5630391438802,6.291261155557783,9.490471996453978,0.0007
328,83.97423553466797,6.352002060033057,9.5732958158236,0.0007
329,67.24867884318034,6.337136783926642,9.619286391148092,0.0007
330,74.28531901041667,6.300385666810164,9.578080510236708,0.0007
331,81.3844502766927,6.2418310285350245,9.523999916275493,0.0007
332,87.70092264811198,6.1734160038057855,9.441690492432551,0.0007
333,78.71713511149089,6.169510496446146,9.418058545186403,0.0007
334,74.66252136230469,6.213897226268849,9.40050894630414,0.0007
335,76.82040150960286,6.251885558341705,9.410006221926151,0.0007
336,75.75846099853516,6.297902828002889,9.491675417595806,0.0007
337,72.9563217163086,6.247498832021132,9.464213431086659,0.0007
338,74.33764139811198,6.174739664978555,9.447556758321333,0.0007
339,81.596435546875,6.142562393629795,9.435643534350946,0.0007
340,74.61337153116862,6.151518788271512,9.441555311502064,0.0007
341,77.16676584879558,6.118777624414201,9.42508392978544,0.0007
342,80.71272786458333,6.103115407875581,9.42696704025422,0.0007
343,82.97520446777344,6.1300031191863225,9.453984389605019,0.00035
344,78.88877614339192,6.062627388735482,9.420917680330017,0.00035
345,80.44649505615234,6.1080421207054005,9.433090634369629,0.00035
346,89.60947672526042,6.077130962953952,9.380235257765484,0.00035
347,72.32529958089192,6.09040491937889,9.35404768908277,0.00035
348,65.17999903361003,6.055523759070667,9.311625669397563,0.00035
349,84.88080342610677,6.047507922149064,9.318187074427799,0.00035
350,93.4946772257487,6.061120021210311,9.329723666281271,0.00035
351,76.44706471761067,6.046074432466488,9.325171970991024,0.00035
352,79.38575490315755,6.085054977767724,9.38414116719611,0.00035
353,74.73938242594402,6.06113331023239,9.381877811059557,0.00035
354,69.90283457438152,6.067857226151221,9.401151510313687,0.00035
355,89.58532460530598,6.012561455417665,9.393791445700078,0.00035
356,77.22799301147461,5.997184460921241,9.401374361444919,0.00035
357,75.99453735351562,6.000199285069928,9.4338356656134,0.00035
358,75.64767964680989,6.03496862189993,9.420112694730246,0.00035
359,95.36843363444011,6.093989367113339,9.457422724483344,0.00035
360,65.41469955444336,6.0321458857466785,9.420106519397015,0.00035
361,73.02679697672527,6.017611095164477,9.455542051537002,0.00035
362,66.07289250691731,6.0410157846574615,9.462735226873678,0.00035
363,72.6256815592448,6.048778608930079,9.470199951391727,0.00035
364,81.44636535644531,6.024251736275512,9.4762292955684,0.000175
365,70.92742284138997,5.983093002542896,9.460904145685758,0.000175
366,65.78836186726888,5.973605394120095,9.451962565571504,0.000175
367,61.16781489054362,5.984915452322459,9.448632297507254,0.000175
368,71.04722722371419,5.9630152977177255,9.429867187221163,0.000175
369,80.9660135904948,5.984937236916562,9.459426294991673,0.000175
370,74.70863342285156,6.0199534202495775,9.46438447681421,0.000175
371,69.65657170613606,5.984061850874466,9.448942315260108,0.000175
372,74.28729248046875,5.982087308480864,9.450987489624787,0.000175
373,74.48365020751953,5.988686272188745,9.431152688166144,0.000175
374,82.01566823323567,6.015783299766211,9.436830302470748,0.000175
375,70.46053822835286,5.999340852628664,9.403664600584738,0.000175
376,67.34976450602214,5.982055764093789,9.399882601206787,0.000175
377,75.85155232747395,6.000741029979998,9.390406217511224,0.000175
378,79.15645345052083,5.988447920402356,9.380306779842558,0.000175
379,73.60052998860677,5.974975678370914,9.357913449461465,0.000175
380,75.18779754638672,5.973247468442742,9.37374870912157,0.000175
381,73.80935668945312,5.96303151477019,9.36573995112186,0.000175
382,67.21762466430664,5.920419279625653,9.349900301082556,0.000175
383,74.7291768391927,5.940318655534736,9.369036164287367,0.000175
384,71.54100799560547,5.932638229128857,9.364486183893558,0.000175
385,84.4029312133789,5.890424029998573,9.32360998542283,8.75e-05
386,77.66226959228516,5.936995572212433,9.37794771462257,8.75e-05
387,66.74819056193034,5.981480636049985,9.40921743169165,8.75e-05
388,75.13297271728516,5.972588574548695,9.418352582327486,8.75e-05
389,76.0373306274414,5.948675419851565,9.412552047790236,8.75e-05
390,81.56499735514323,5.900290060757725,9.366594675878964,8.75e-05
391,72.52686564127605,5.893688515627819,9.351856490572645,8.75e-05
