epoch,train_loss,train_rmse,val_rmse,lr
126,9.692600011825562,10.796971975709882,11.639841622926104,0.0005
127,9.392855564753214,10.864570826619415,11.535455600018407,0.0005
128,7.564326445261638,10.890839526844392,11.883083188972353,0.0005
129,8.699543952941895,10.875346175651043,11.674241592672015,0.0005
130,8.781686862309774,10.73054290999118,11.717265154652047,0.0005
131,7.349021275838216,10.602228353502152,11.466888259328648,0.0005
132,8.063635269800821,10.626807132921234,11.622183701530703,0.0005
133,8.383691469828287,10.812550924664786,12.076000586558902,0.0005
134,9.199700355529785,10.646770534882481,12.239470090281623,0.0005
135,8.228445291519165,10.633161291737292,12.321740674041774,0.0005
136,9.115261395772299,10.759717939363187,12.428069764094536,0.0005
137,7.773115873336792,10.478625445322242,11.893923438406249,0.0005
138,9.412357727686564,10.540989943648587,11.923405852353936,0.0005
139,7.840811570485433,10.59154649394674,11.979141095625721,0.0005
140,8.28542447090149,10.801581305052522,11.947564781044091,0.0005
141,6.9219145973523455,10.806095874159096,12.084797033117802,0.00025
142,8.981943130493164,10.764382508958553,11.824315856860178,0.00025
143,7.485202153523763,10.45370209067621,11.665812101236193,0.00025
144,8.317058086395264,10.362721685562,11.46986047061403,0.00025
145,9.63211210568746,10.419720048815243,11.455704942000144,0.00025
146,7.974625825881958,10.415043425642796,11.579480548079722,0.00025
147,10.445497671763102,10.480406457643868,11.66407105070443,0.00025
148,8.648116906483969,10.53556700140313,11.629658717214179,0.00025
149,9.132440328598022,10.618737615373904,11.653102584622497,0.00025
150,7.821284135182698,10.466158079833567,11.607714387834287,0.00025
151,7.29172420501709,10.423301839974513,11.381487974831424,0.00025
152,9.702572107315063,10.423722839377374,11.440666174861253,0.00025
153,7.155922810236613,10.411412847629927,11.684201266419786,0.00025
154,8.4872465133667,10.298661048465512,11.634018307322993,0.00025
155,8.196184078852335,10.356700439646966,11.785775713280243,0.00025
156,6.734340945879619,10.370683301382888,11.85560781362708,0.00025
157,8.112718264261881,10.403164563593938,11.95597224154031,0.00025
158,8.094666798909506,10.384871717039681,11.837796832736869,0.00025
159,7.629000981648763,10.431634204840154,11.788995414649287,0.00025
160,7.2702962557474775,10.425018250853459,11.89472241095383,0.00025
161,7.217236677805583,10.387479588558891,11.739418893239307,0.00025
162,8.946513732274374,10.374778589610909,11.79753464792788,0.000125
163,8.046585639317831,10.371611914026193,11.718411851749316,0.000125
164,7.922560056050618,10.372136588214904,11.829495585047331,0.000125
165,9.39634394645691,10.347553822878904,11.775836749625798,0.000125
166,7.43299667040507,10.243967461565056,11.807082803377831,0.000125
167,7.453829924265544,10.33231960068157,11.747227284675665,0.000125
168,7.128183603286743,10.304526686781958,11.685517888569784,0.000125
169,7.592282215754191,10.24667096148936,11.554124946420021,0.000125
170,7.678921381632487,10.284831968706671,11.522443390934054,0.000125
171,8.174323479334513,10.33083780561435,11.430093987113192,0.000125
172,7.802353064219157,10.380817789549074,11.707989704442458,0.000125
173,8.607961495717367,10.380768879322195,11.919626872286068,0.000125
174,8.171563863754272,10.252370571028994,11.903431351408734,0.000125
175,7.911490837732951,10.234010193282407,11.912452046081338,0.000125
176,7.94180425008138,10.199079619610428,11.71188735539049,0.000125
177,7.147685289382935,10.209402473741722,11.775501289812771,0.000125
178,8.348104159037272,10.18885486856645,11.745578083241474,0.000125
179,7.980714797973633,10.196798861397795,11.966620405808248,0.000125
180,7.840145031611125,10.294546504831926,11.899733537946226,0.000125
181,7.367078940073649,10.246090945218373,11.959884191867648,0.000125
182,8.247865994771322,10.218991877433288,11.891253350681943,0.000125
183,8.153831481933594,10.26117063807596,11.936622210140412,6.25e-05
184,8.03488540649414,10.259713810742118,11.737752705360434,6.25e-05
185,7.964990218480428,10.28002920907374,11.603870291967949,6.25e-05
186,6.667291263739268,10.201312995818721,11.68642305770367,6.25e-05
187,7.588046709696452,10.194206319090515,11.476736778082909,6.25e-05
188,8.41809892654419,10.17158495650585,11.66394831270487,6.25e-05
189,7.50974178314209,10.254581585298391,11.687496762206022,6.25e-05
