epoch,train_loss,train_rmse,val_rmse,lr
73,215.00469970703125,13.177215261678656,14.646499251628688,0.0007
74,262.7217788696289,13.041522412215429,14.534741498647152,0.0007
75,226.650146484375,12.86031859692085,14.36678212543816,0.0007
76,224.17302703857422,12.702374037220936,14.218846562768396,0.0007
77,235.61941528320312,12.579196032341917,14.096257719846456,0.0007
78,225.16705322265625,12.46942873099649,13.973719823436964,0.0007
79,235.48052978515625,12.373419656287014,13.871142507270978,0.0007
80,237.3979034423828,12.285457383820688,13.780285763962388,0.0007
81,234.7943115234375,12.207337620075743,13.694123279391315,0.0007
82,242.33031463623047,12.137358300832336,13.615990211860103,0.0007
83,235.36390686035156,12.075841485524082,13.56699100793273,0.0007
84,209.34590911865234,12.022831699766353,13.542662028625363,0.0007
85,231.88896942138672,11.958359360780284,13.508216058091742,0.0007
86,206.63677978515625,11.874612163537561,13.448701937937408,0.0007
87,233.931396484375,11.794555653401861,13.381001881432306,0.0007
88,208.37391662597656,11.700520989376873,13.30018956425733,0.0007
89,243.49307250976562,11.6125328295626,13.215789819554379,0.0007
90,207.09341430664062,11.535441962578208,13.142613436458298,0.0007
91,190.2807846069336,11.46975068137013,13.07670006407804,0.0007
92,202.48165130615234,11.409711978232234,13.013150558263492,0.0007
93,203.69377899169922,11.355683681654458,12.949924833527517,0.0007
94,198.95890045166016,11.30940491701595,12.885776077310714,0.0007
95,213.47499084472656,11.279061544800427,12.837689868024441,0.0007
96,202.36837768554688,11.22639393719592,12.768999900935349,0.0007
97,175.61419677734375,11.14117598915782,12.68228069852847,0.0007
98,213.20653533935547,11.080075968899113,12.620902988979909,0.0007
99,202.80400848388672,11.030919344999743,12.579462953555101,0.0007
100,199.06687927246094,10.989930005918477,12.549474714985397,0.0007
101,195.06967163085938,10.935335624983537,12.504305731743724,0.0007
102,206.29108428955078,10.868662640280542,12.456058682172065,0.0007
103,196.59008026123047,10.796408920706465,12.407909757967861,0.0007
104,190.06397247314453,10.714529886012365,12.332555178444126,0.0007
105,180.66808319091797,10.65652075518777,12.272379823388711,0.0007
106,191.76548767089844,10.621424414727688,12.238850904673509,0.0007
107,181.1657257080078,10.59604194546095,12.218078284581646,0.0007
108,194.0135726928711,10.56500852383794,12.188702663069206,0.0007
109,197.1543197631836,10.563293748868087,12.17809660675127,0.0007
110,163.77940368652344,10.568055543140629,12.172233564759507,0.0007
111,193.29840850830078,10.530164662929282,12.133088861800521,0.0007
112,179.8053436279297,10.482645254967196,12.087364501858868,0.0007
113,187.73880004882812,10.421055244915753,12.015785401418146,0.0007
114,184.09127807617188,10.349689461364633,11.92128953439888,0.0007
115,188.4776382446289,10.279565886159785,11.836655910998651,0.0007
116,200.50819396972656,10.246922800440679,11.790414897797183,0.0007
117,182.6661605834961,10.212739645835022,11.73682537020483,0.0007
118,171.15999603271484,10.160277696428526,11.666848701700602,0.0007
119,173.54192352294922,10.119950689246396,11.605552488349892,0.0007
120,151.86737060546875,10.077179582821449,11.553284564757554,0.0007
121,193.7704620361328,10.039260628996926,11.51139216599574,0.0007
122,160.73910522460938,9.987933970108744,11.470402108513758,0.0007
123,140.9045066833496,9.954379862995488,11.45380023517416,0.0007
124,179.16829681396484,9.946366101900482,11.466884529461613,0.0007
125,193.96034240722656,9.956618539425138,11.497863990315901,0.0007
126,178.35070037841797,9.955791765394162,11.512247451484761,0.0007
127,187.11135864257812,9.904127402737034,11.482888806766232,0.0007
128,164.5855255126953,9.830213035975392,11.44118675548326,0.0007
129,171.8058624267578,9.798138666586873,11.440319629835354,0.0007
130,153.44627380371094,9.812663640602015,11.486913917057349,0.0007
131,181.2197265625,9.84707507988826,11.547004028155394,0.0007
132,164.1333770751953,9.818404953884992,11.527050176390158,0.0007
133,147.23944091796875,9.776439650340953,11.46734342648673,0.0007
134,176.43819427490234,9.733607443242883,11.400496773912147,0.0007
135,138.69723510742188,9.638213496521614,11.294091422305751,0.0007
136,169.9975814819336,9.575229786741488,11.215682448405282,0.0007
137,169.1959228515625,9.506263709004356,11.12871869428856,0.0007
138,168.0912094116211,9.436416906605253,11.048654022303172,0.0007
139,160.7003173828125,9.401800053417048,11.006004321805419,0.0007
140,166.51480865478516,9.391751758470953,10.972764084649056,0.0007
141,148.9375877380371,9.385839095040689,10.949938208832819,0.0007
142,161.09585571289062,9.367750747670163,10.91869020718121,0.0007
143,150.4660758972168,9.358087172879081,10.893560707940512,0.0007
144,186.02566528320312,9.335174553560268,10.854506611419973,0.0007
145,160.47735595703125,9.321558969881309,10.833270200294168,0.0007
146,161.0808868408203,9.317418083393706,10.827707382265606,0.0007
147,141.47690963745117,9.278346635842446,10.810063395640338,0.0007
148,170.03478240966797,9.233382290858286,10.804315437346112,0.0007
149,160.40035247802734,9.215111542050352,10.828674133763753,0.0007
150,167.81098175048828,9.20411707982668,10.860489034274899,0.0007
151,155.85045623779297,9.163396344273968,10.85214283205481,0.0007
152,176.6510238647461,9.112988007670937,10.826066525816733,0.0007
153,160.79911041259766,9.079766979378144,10.791761051669253,0.0007
154,145.04228973388672,9.061586656471748,10.75707428675146,0.0007
155,131.0647735595703,9.04980457754417,10.719605138629111,0.0007
156,160.6322784423828,9.02455037071092,10.669669141916005,0.0007
157,167.34046936035156,8.994495614189205,10.617657932133996,0.0007
158,123.50738906860352,8.974526387993032,10.58513300865631,0.0007
159,160.26840209960938,8.945543834944434,10.553975573128135,0.0007
160,150.90066528320312,8.89842324904066,10.517096501575642,0.0007
161,156.0644989013672,8.85183794560916,10.492509770481952,0.0007
162,121.93877792358398,8.820063219193631,10.485685381216209,0.0007
163,149.53231048583984,8.804709890584654,10.487075302550307,0.0007
164,137.00587463378906,8.79386962312098,10.488455113085884,0.0007
165,171.75955963134766,8.792103149787314,10.483008340172828,0.0007
166,133.4065704345703,8.816068205824624,10.493822971216417,0.0007
167,145.8274383544922,8.885236156307675,10.537659581711722,0.0007
168,139.87025451660156,8.967596141886752,10.60057428679533,0.0007
169,137.00955200195312,8.952848689787178,10.596576611137712,0.0007
170,142.6774444580078,8.863839265109053,10.54478712429804,0.0007
171,144.3809814453125,8.719180463030527,10.453094796775433,0.0007
172,131.28157806396484,8.612553633330485,10.3851385122788,0.0007
173,128.80460739135742,8.578711571222465,10.366610179861436,0.0007
174,131.56183624267578,8.554495873173252,10.364727337101842,0.0007
175,149.8514404296875,8.546877536287576,10.371471982918367,0.0007
176,148.3943634033203,8.6067990800722,10.431836791750676,0.0007
177,150.57038116455078,8.6352041795639,10.46010101633211,0.0007
178,154.89805603027344,8.581785527787446,10.427674056789249,0.0007
179,153.60582733154297,8.522163377025054,10.39152046319718,0.0007
180,127.93194580078125,8.46924255879875,10.357480027206435,0.0007
181,166.6720199584961,8.4447980721935,10.337196890304018,0.0007
182,120.95418167114258,8.425398761588934,10.313353471338095,0.0007
183,129.4218864440918,8.411297066822183,10.30561827991091,0.0007
184,145.60711669921875,8.405807765426061,10.300737994938366,0.0007
185,140.97142028808594,8.47320240771179,10.34658594189968,0.0007
186,127.50865173339844,8.565386115097281,10.403433957046495,0.0007
187,135.9726791381836,8.625037710633004,10.433304336754183,0.0007
188,155.81075286865234,8.623084178519365,10.416645824504606,0.0007
189,142.7321548461914,8.545286822622286,10.349195654897695,0.0007
190,124.22476577758789,8.386034836750532,10.214487921326306,0.0007
191,130.71429443359375,8.296501429867593,10.135739076867226,0.0007
192,146.2822723388672,8.27537391278957,10.10648450959667,0.0007
193,145.35679626464844,8.263710694885088,10.09254415468501,0.0007
194,136.19178771972656,8.285442364138644,10.112629447057143,0.0007
195,124.40616607666016,8.338642174010612,10.16531081129705,0.0007
196,120.38339233398438,8.365569282119639,10.211303577494395,0.0007
197,127.56328582763672,8.333208261870626,10.192422488552472,0.0007
198,128.57572174072266,8.292080284517315,10.155205251400398,0.0007
199,168.5359344482422,8.267377113333442,10.130577036247479,0.0007
200,126.47172164916992,8.258033347911812,10.126029231668145,0.0007
201,163.65383911132812,8.254898684662301,10.112334352516985,0.0007
202,138.67311096191406,8.249080226366356,10.094784938040483,0.0007
203,131.09707641601562,8.202768605540186,10.033155966704266,0.0007
204,137.3493194580078,8.14358689599124,9.964601146585125,0.0007
205,114.68791198730469,8.123898371305355,9.94393084503845,0.0007
206,132.08408737182617,8.12454088411228,9.946120097026037,0.0007
207,141.07978057861328,8.149697762864331,9.971233312879463,0.0007
208,123.63569641113281,8.235200091177788,10.053612071279867,0.0007
209,125.53243637084961,8.234747504467144,10.060378325300915,0.0007
210,149.63540649414062,8.154748299241596,9.98821390989534,0.0007
211,118.84480667114258,8.076828989556892,9.903331084925556,0.0007
212,121.55146408081055,8.02701792093147,9.849845993074295,0.0007
213,125.1405143737793,8.003847647216359,9.814533307783456,0.0007
214,122.97309494018555,8.00282259494909,9.789381871796685,0.0007
215,103.53228759765625,7.988425197239474,9.767411203458332,0.0007
216,104.52639770507812,7.992076804913398,9.771977719129492,0.0007
217,107.95484161376953,8.03758016517318,9.802628327399058,0.0007
218,137.7690773010254,8.074922337991437,9.816056412061512,0.0007
219,120.74105453491211,8.093531098360087,9.818555680862403,0.0007
220,117.8145523071289,8.02593461457475,9.757574219216025,0.0007
221,120.87089157104492,7.9598608780616,9.692408107351095,0.0007
222,123.07735443115234,7.920619910802184,9.646855691401932,0.0007
223,138.31695938110352,7.901466431778294,9.637782085528777,0.0007
224,122.36945724487305,7.889349204494488,9.642075326243168,0.0007
225,134.41241455078125,7.894655217299911,9.6715893939887,0.0007
226,127.0200424194336,7.9032588194548214,9.697900189371072,0.0007
227,116.14593887329102,7.9175612669868,9.712886343222957,0.0007
228,162.56746673583984,7.948358134530558,9.740550161298064,0.0007
229,128.61663055419922,7.980495873303616,9.777728667621506,0.0007
230,155.3114776611328,7.939881476470067,9.77774554516169,0.0007
231,137.78204727172852,7.864107118240221,9.749235927945467,0.0007
232,126.12727737426758,7.809930628207819,9.713787566353913,0.0007
233,134.8390655517578,7.7889600984855445,9.716751412014766,0.0007
234,106.41450881958008,7.7874083775630085,9.746256843202955,0.0007
235,107.8499755859375,7.7813716820003105,9.758052135902359,0.0007
236,130.37012100219727,7.797539152268983,9.793220358361081,0.0007
237,131.1793441772461,7.821443606801739,9.810691546156972,0.0007
238,132.2201042175293,7.840973167925034,9.790331295707404,0.0007
239,139.04215621948242,7.883001861897202,9.782992029201168,0.0007
240,100.98627853393555,7.921909940804587,9.77201071862907,0.0007
241,129.72964096069336,7.90737036263987,9.747808072157644,0.0007
242,126.17558288574219,7.874276643044462,9.717816550848841,0.0007
243,121.66669845581055,7.810709204783316,9.661929064153004,0.0007
244,123.21875,7.77234161675326,9.62470448495013,0.0007
245,129.1252098083496,7.734382441517405,9.572668242110021,0.0007
246,122.45920944213867,7.682803113995567,9.497007254710164,0.0007
247,145.10144805908203,7.636409662772853,9.451479322083332,0.0007
248,106.00347137451172,7.6232429111775675,9.439321348152466,0.0007
249,124.3642349243164,7.612935217345012,9.426188371281832,0.0007
250,132.76987838745117,7.610851298914592,9.44422850312299,0.0007
251,131.34299087524414,7.694641882215176,9.537566529545936,0.0007
252,123.5772590637207,7.785605627336446,9.621374105823401,0.0007
253,115.93698120117188,7.747437059796621,9.58273873310289,0.0007
254,120.06721115112305,7.681156233727772,9.521517160902901,0.0007
255,115.44290924072266,7.636672237418712,9.483316133721036,0.0007
256,128.16277694702148,7.641097604185339,9.489642339162609,0.0007
257,122.53431701660156,7.652544156008945,9.495174018355062,0.0007
258,134.72449493408203,7.66721810296667,9.505761591722212,0.0007
259,111.77369689941406,7.675303989969109,9.508500627895538,0.0007
260,124.75632095336914,7.678428921321044,9.508247451116182,0.0007
261,122.09382247924805,7.693887921109174,9.514979469619218,0.0007
262,123.78312683105469,7.737713512578581,9.545001946512748,0.0007
263,115.91304779052734,7.765184890431321,9.545765660133508,0.0007
264,112.41078567504883,7.719442968889877,9.489546907831189,0.0007
265,116.15399169921875,7.702840946669489,9.465658105228355,0.0007
266,107.9839973449707,7.739692853238222,9.493298704081708,0.0007
267,136.40930938720703,7.681129008974476,9.438846932607499,0.0007
268,134.82386016845703,7.56873979962094,9.349211727980801,0.0007
269,118.57941055297852,7.478848596584115,9.282663165889893,0.0007
270,125.73952102661133,7.45308506237507,9.268986679376571,0.0007
271,114.58792114257812,7.4484142057375715,9.264129378663815,0.0007
272,108.51862335205078,7.439702183222039,9.27625458060785,0.0007
273,115.10369491577148,7.4362249467457175,9.299855357533145,0.0007
274,105.93863296508789,7.467442996306009,9.347821426828789,0.0007
275,111.44964599609375,7.480570921607988,9.363500270400944,0.0007
276,110.27709197998047,7.469978164852662,9.332550760295312,0.0007
277,140.02660369873047,7.440353995951198,9.289341784885314,0.0007
278,101.46235275268555,7.429612327088488,9.265111911858124,0.0007
279,104.22399520874023,7.41476856614985,9.249095532802533,0.0007
280,109.3172721862793,7.404796918859274,9.260772215274603,0.0007
281,121.34716415405273,7.490441102431874,9.360312656041488,0.0007
282,114.36104202270508,7.623609391983131,9.526726606241382,0.0007
283,119.22076416015625,7.609180491250235,9.588489426189518,0.0007
284,103.59084701538086,7.500463221694478,9.543343219123116,0.0007
285,131.12322235107422,7.427430377954665,9.48919688280323,0.0007
286,121.30293273925781,7.409088454323159,9.465284251164983,0.0007
287,112.70347213745117,7.413628491603502,9.43560061255761,0.0007
288,114.84253311157227,7.420295389216972,9.411974521160412,0.0007
289,97.74641799926758,7.423116980787057,9.389330035273705,0.0007
290,95.66093063354492,7.387103619182603,9.360266539868206,0.0007
291,110.32477188110352,7.375073888263229,9.35955115834415,0.0007
292,106.0228157043457,7.353197378438269,9.33696428184449,0.0007
293,94.14719772338867,7.32319804390811,9.30861484474725,0.0007
294,98.08843994140625,7.30108077270904,9.290770125873035,0.0007
295,124.16586685180664,7.300345846478924,9.28292213603045,0.0007
296,102.67092895507812,7.340891793351011,9.324172836137523,0.0007
297,110.19922256469727,7.375215759583376,9.363022919387443,0.0007
298,99.0081787109375,7.369866855958971,9.357093522868766,0.0007
299,129.9439697265625,7.349895406663544,9.328620796518164,0.0007
300,105.52518463134766,7.3257084881448,9.27038979086133,0.0007
301,121.40295791625977,7.320543678793913,9.249702168529769,0.00035
302,128.39606094360352,7.308186279868875,9.241821326822087,0.00035
303,121.9179458618164,7.317034715604431,9.252536322577882,0.00035
304,128.02619171142578,7.333242357669268,9.261560986009531,0.00035
305,137.8777847290039,7.356379496309345,9.26941842367863,0.00035
306,105.26887512207031,7.377305806497645,9.274489779321884,0.00035
307,130.6754264831543,7.384841266505825,9.270717526864443,0.00035
308,113.904296875,7.356779411685467,9.232474597552201,0.00035
309,135.7876968383789,7.344793204054975,9.212873606479972,0.00035
310,113.52078628540039,7.321788064161581,9.181965109947859,0.00035
311,118.16971206665039,7.291261882033882,9.140437758525382,0.00035
312,108.92781829833984,7.257177627542683,9.092672212056419,0.00035
313,121.97142028808594,7.241541263474709,9.066237366402119,0.00035
314,109.01152038574219,7.249470258035857,9.083335842559134,0.00035
315,105.72744369506836,7.274625880045194,9.119685870773553,0.00035
316,118.92389678955078,7.305585133612899,9.160650084697352,0.00035
317,127.07011413574219,7.351189399953952,9.216281326967922,0.00035
318,119.93224334716797,7.411434461550806,9.28983104762628,0.00035
319,140.34539031982422,7.452693224876225,9.340396610426795,0.00035
320,124.05435943603516,7.457239959220263,9.352983064638872,0.00035
321,129.9732208251953,7.480418614202685,9.380214639150411,0.00035
322,126.94597625732422,7.447864747546322,9.34422020004957,0.00035
323,107.08807754516602,7.348866137952354,9.2370925240609,0.00035
324,98.44036865234375,7.268451263434102,9.14392280280956,0.00035
325,123.54790115356445,7.21319442814818,9.07125906354823,0.00035
326,114.96410751342773,7.185143669756485,9.016227979672236,0.00035
327,91.97513198852539,7.173106204794903,8.982988384155325,0.00035
328,104.64167022705078,7.166375057398677,8.971381546466711,0.00035
329,95.34227752685547,7.162112051799865,8.964756326527427,0.00035
330,116.9634017944336,7.1603917958258645,8.966190592739466,0.00035
331,112.84085464477539,7.15829003895376,8.965089268006889,0.00035
332,105.07634735107422,7.157509751831743,8.965886419964974,0.00035
333,120.16281509399414,7.15924579496022,8.980953878288979,0.00035
334,119.2334213256836,7.1766993221320945,9.014223428276942,0.00035
335,102.40310287475586,7.215145106337198,9.062424527290258,0.00035
336,107.00514602661133,7.266221797726464,9.12196505436087,0.00035
337,139.23619079589844,7.274217134705534,9.140044411401938,0.00035
338,112.16241455078125,7.232138163718702,9.111405312680294,0.00035
339,100.76889038085938,7.198919625290039,9.087399245308717,0.00035
340,97.46249771118164,7.1671213456384955,9.064420644297103,0.00035
341,98.4871826171875,7.140173921884914,9.045681656723966,0.00035
342,102.15359497070312,7.128305724200089,9.042048821888129,0.00035
343,117.80971145629883,7.1212797973816215,9.031830062995672,0.00035
344,128.48331451416016,7.11733375299175,9.017551034242128,0.00035
345,113.27978515625,7.10994611466308,9.004218271017496,0.00035
346,123.26835632324219,7.105607868328287,8.997542249485155,0.00035
347,113.14740753173828,7.120632594167617,9.016270650405257,0.00035
348,112.48828506469727,7.175784604341569,9.06632563669217,0.00035
349,100.95416259765625,7.278343455172091,9.15043439850233,0.00035
350,107.37631607055664,7.351950341300517,9.208383057639056,0.00035
351,112.43095016479492,7.348728316453426,9.20139081544275,0.000175
352,92.93209457397461,7.340639846724691,9.191174959716886,0.000175
353,107.9802474975586,7.318780658072998,9.16450094847487,0.000175
354,108.53338241577148,7.288688296956255,9.126102136817098,0.000175
355,109.72382736206055,7.253055448059393,9.080165012721208,0.000175
356,108.43805313110352,7.198802950520325,9.021930106317576,0.000175
357,109.24819564819336,7.148223351542258,8.970264027321498,0.000175
358,119.14297866821289,7.120850643028405,8.936512169698387,0.000175
359,101.88069915771484,7.106525918000325,8.913628485572966,0.000175
360,119.54875183105469,7.09984951014728,8.900178086218524,0.000175
361,116.90143966674805,7.099979808954702,8.893839373538972,0.000175
362,97.86355972290039,7.098613123997204,8.885792885172169,0.000175
363,105.8408432006836,7.098207001856165,8.885074725114142,0.000175
364,118.02862548828125,7.101333867056237,8.886555595813883,0.000175
365,107.34944915771484,7.1070121781829005,8.889722124791938,0.000175
366,119.74612426757812,7.122696156940592,8.909133497771807,0.000175
367,107.197998046875,7.14558505486391,8.939663925088244,0.000175
368,104.24505615234375,7.160259601574309,8.961228129171413,0.000175
369,100.60987854003906,7.173594422280305,8.980805893019697,0.000175
370,106.88323211669922,7.194581489938813,9.007689715764217,0.000175
371,97.3477668762207,7.207858507328299,9.031082675771184,0.000175
372,115.5328140258789,7.209120649766187,9.045040435322223,0.000175
373,123.88734817504883,7.191966584686366,9.042246552265933,0.000175
374,99.76911163330078,7.177684786316341,9.039447889342863,0.000175
375,104.3199348449707,7.170392884558139,9.038824202579564,0.000175
376,110.66129302978516,7.16009158520835,9.033231358053586,0.000175
377,111.0526008605957,7.143575175540298,9.018584031956271,0.000175
378,122.20868301391602,7.1232645904186676,8.998383633670505,0.000175
379,113.16312408447266,7.100576342979224,8.972285617983493,0.000175
380,105.42601013183594,7.0924675625865605,8.960947582481364,0.000175
381,106.42286682128906,7.085989123072715,8.952907208715725,0.000175
382,117.98924255371094,7.078479184964947,8.941772638306883,0.000175
383,100.89415740966797,7.071065574281444,8.930837916959256,0.000175
384,123.18404769897461,7.0683583780774,8.927472914161719,8.75e-05
385,100.84241104125977,7.065517542081899,8.923072910174291,8.75e-05
386,107.07788467407227,7.060238761634197,8.91466963172181,8.75e-05
387,108.73247528076172,7.054248975638795,8.904128037885451,8.75e-05
388,113.70816421508789,7.051434282256681,8.898581343951088,8.75e-05
389,106.15131378173828,7.051631344245967,8.897957386259183,8.75e-05
390,124.05506134033203,7.0555856407977595,8.903128616866415,8.75e-05
391,114.18479537963867,7.066619186642416,8.917086190401799,8.75e-05
392,116.19717788696289,7.080228703073335,8.933111590876143,8.75e-05
393,114.79211807250977,7.092893036087255,8.944198419821003,8.75e-05
394,107.73709487915039,7.106396288105355,8.956165516091597,8.75e-05
395,114.3268928527832,7.112062308115465,8.962620018821497,8.75e-05
396,117.04885482788086,7.1125307238979145,8.96316398067897,8.75e-05
397,109.6639404296875,7.106618613099405,8.957840913692378,8.75e-05
398,118.43115615844727,7.104024870284783,8.957339122696558,8.75e-05
399,114.25854110717773,7.103633599911201,8.959612980589469,8.75e-05
400,99.99142456054688,7.09536885356666,8.955676211115842,8.75e-05
401,116.45550918579102,7.085903263020256,8.949753533448634,8.75e-05
402,95.0607681274414,7.07945219778337,8.946389199869689,8.75e-05
403,116.14437866210938,7.068313285681026,8.93475448496793,8.75e-05
404,111.65619659423828,7.0563219038163005,8.921529570383512,8.75e-05
405,90.46445846557617,7.052117921487011,8.917138600388936,4.375e-05
406,109.21652221679688,7.049875303081585,8.91420386568585,4.375e-05
407,108.42777252197266,7.048138393320705,8.91093140856994,4.375e-05
408,112.2252426147461,7.046210843202378,8.907434902208944,4.375e-05
409,90.38774490356445,7.044485228887428,8.90442504815626,4.375e-05
410,124.94952011108398,7.042109315939636,8.9009254203935,4.375e-05
411,89.65988159179688,7.039921798562752,8.897427639953197,4.375e-05
412,128.70647048950195,7.039619173308679,8.895139896991381,4.375e-05
413,97.28995132446289,7.038024472282205,8.891205409355132,4.375e-05
414,107.08413314819336,7.035571596587046,8.887408905877324,4.375e-05
415,98.34432983398438,7.034095289175087,8.885627843962977,4.375e-05
416,115.38376235961914,7.034069227891113,8.884319927380801,4.375e-05
417,113.6330680847168,7.033572184100462,8.883271260356018,4.375e-05
418,116.1954574584961,7.032414031297067,8.879703302855326,4.375e-05
419,108.18616485595703,7.032114913999491,8.876415947255477,4.375e-05
420,105.69667434692383,7.030882796707872,8.872155533880992,4.375e-05
421,109.81008911132812,7.030025292687529,8.869205303038287,4.375e-05
422,106.31311416625977,7.030788363128899,8.868868969402621,4.375e-05
423,100.90133666992188,7.03248885603411,8.8689530464784,4.375e-05
424,134.68178939819336,7.034610650746772,8.870099244430607,4.375e-05
425,104.97665786743164,7.039173341635988,8.874746115668438,4.375e-05
426,117.87026596069336,7.047570064439519,8.88400159430796,4.375e-05
427,115.34619903564453,7.055543857858556,8.892304757921375,4.375e-05
428,100.7495002746582,7.0619061634849745,8.899382406538685,4.375e-05
429,107.85563659667969,7.0661063279717515,8.903784057539106,4.375e-05
430,96.97384643554688,7.069913561658266,8.90711547536504,4.375e-05
431,110.03461837768555,7.076007360841457,8.913816524074116,4.375e-05
432,93.98437118530273,7.081246025317653,8.919899900271995,4.375e-05
433,123.1108169555664,7.086846948094065,8.926469574685596,4.375e-05
434,97.34030532836914,7.0929974150493065,8.93322380320843,4.375e-05
435,114.84267807006836,7.096996793795732,8.938378495046935,4.375e-05
436,121.08868408203125,7.096680690541515,8.939524877775892,4.375e-05
437,120.80339050292969,7.094420562261773,8.938068087301193,4.375e-05
438,105.84907531738281,7.092786418320674,8.938446072561991,4.375e-05
439,94.91547012329102,7.091299398072756,8.939422264340603,4.375e-05
440,100.72303771972656,7.089522969995815,8.93971066006507,4.375e-05
441,112.34676742553711,7.089777631565424,8.94158906390932,4.375e-05
442,101.94449996948242,7.087879003462773,8.941803735437903,4.375e-05
443,117.32632827758789,7.084302993312967,8.93917464827667,2.1875e-05
444,109.33282089233398,7.079864817129815,8.93554317591817,2.1875e-05
445,99.13661575317383,7.074905222034857,8.930863132756771,2.1875e-05
