epoch,train_loss,train_rmse,val_rmse,lr
46,431.6261291503906,17.980825694913573,17.37048054476025,0.0005557248383023654
47,489.07080078125,17.689748454585924,17.055092879780666,0.000549749748689551
48,394.767822265625,17.420201993130785,16.766749172972855,0.0005436870422351703
49,458.2002410888672,17.171597251770013,16.500098062053002,0.0005375393782426486
50,409.04771423339844,16.941314472567157,16.26037825009128,0.0005313094532805954
51,361.2904968261719,16.710477139120385,16.030505280685222,0.0005249999999999999
52,359.6722106933594,16.483775602894703,15.802888767757121,0.0005186137859356001
53,351.1645965576172,16.265025164247675,15.587473349155314,0.0005121536122919514
54,337.14764404296875,16.059665426240926,15.393073587753037,0.0005056223127147244
55,382.67723083496094,15.864421914882245,15.20444004520161,0.0004990227520477752
56,326.94956970214844,15.680942144788597,15.02010387386612,0.0004923578250765298
57,389.9429473876953,15.508371815441922,14.842787252895242,0.00048563045525823576
58,337.96653747558594,15.352252974682417,14.679729138692752,0.00047884359343963707
59,380.5744171142578,15.202872448894876,14.531982590167908,0.00047200021656263505
60,350.8682098388672,15.057475954605062,14.389762134094015,0.00046510332635850383
61,323.0321044921875,14.908513948789526,14.24698221448633,0.00045815594803123134
62,329.6888885498047,14.767706427262132,14.106918846310057,0.0004511611289305648
63,291.18192291259766,14.631961926928104,13.977676297482068,0.0004441219372153427
64,316.3639221191406,14.492886296981714,13.852229788934252,0.00043704146050769886
65,350.1899871826172,14.36117547233399,13.744740681069548,0.00042992280453872927
66,298.9582061767578,14.237549703467517,13.651001813840288,0.00042276909178621554
67,298.2449493408203,14.113495773051273,13.561430599059381,0.00041558346010500344
68,328.9958953857422,13.99216831145075,13.479192203785729,0.00040836906135063557
69,262.1104278564453,13.8643857762449,13.390394915667809,0.0004011290599968439
70,255.78417205810547,13.73594382414485,13.290915637116894,0.00039386663174750624
71,239.04827880859375,13.612482074545067,13.189816749402377,0.00038658496214367857
72,270.4688415527344,13.498929235397629,13.100833603765292,0.0003792872451663102
73,255.74728393554688,13.39574125449454,13.018507844755645,0.00037197668183525947
74,295.2536315917969,13.304234537681143,12.944282429918285,0.0003646564788052197
75,287.40423583984375,13.219305986697542,12.876803396051855,0.0003573298469591747
76,259.2577667236328,13.137037557687723,12.808369563409357,0.0003499999999999998
77,306.0742645263672,13.059338461458982,12.746953771173347,0.00034267015304082496
78,300.8908386230469,12.989988671845296,12.704698840846104,0.0003353435211947799
79,276.1802978515625,12.933488518263317,12.67827251519688,0.0003280233181647402
80,282.04933166503906,12.88535555238053,12.656172987289402,0.00032071275483368933
81,269.177001953125,12.84565746901459,12.645054061914898,0.0003134150378563211
82,252.7819061279297,12.807612253027264,12.628836320511349,0.0003061333682524933
83,271.6110382080078,12.764378695570093,12.592786692875952,0.00029887094000315584
84,254.71270751953125,12.716045054323981,12.54443285320379,0.000291630938649364
85,246.8322296142578,12.66088336866445,12.48211374014587,0.00028441653989499623
86,253.8091278076172,12.611139687561435,12.423788665754248,0.00027723090821378407
87,251.29306030273438,12.553434173462962,12.35457754616633,0.0002700771954612704
88,253.869873046875,12.491728823116262,12.270536364413099,0.00026295853949230075
89,248.04090881347656,12.441448567575845,12.195116577514426,0.000255878062784657
90,252.5177764892578,12.388745895810116,12.123989034858623,0.00024883887106943477
91,230.1580581665039,12.337646095398757,12.065250448709783,0.00024184405196876833
92,245.15367126464844,12.284154613514993,12.006602577406767,0.00023489667364149578
93,262.68731689453125,12.226660910137667,11.946910013554607,0.00022799978343736467
94,244.2260284423828,12.17150964765897,11.89919149026867,0.00022115640656036274
95,280.4010925292969,12.119477322429391,11.864235111816768,0.0002143695447417639
96,229.20821380615234,12.073211729331382,11.835136802810675,0.00020764217492346985
97,271.07130432128906,12.03099972245035,11.80778837255467,0.0002009772479522245
98,276.6739196777344,11.99358062492746,11.789883748821143,0.0001943776872852754
99,272.67933654785156,11.966055462339021,11.781016588584764,0.00018784638770804842
100,268.4732360839844,11.946169618409066,11.779088492405972,0.00018138621406439955
101,211.468505859375,11.928374994087694,11.775255845497663,0.00017499999999999986
102,265.64942169189453,11.916982129126236,11.777824202641508,0.00016869054671940443
103,278.3232421875,11.91143723185371,11.7883005147144,0.0001624606217573512
104,244.5729217529297,11.908484352799563,11.801195901021108,0.00015631295776482955
105,233.27861785888672,11.900007308877298,11.807171458365742,0.0001502502513104489
106,251.1248016357422,11.8883070549076,11.806755864855557,0.00014427516169763442
107,240.38541412353516,11.870974241207305,11.799318540410146,0.0001383903097981688
108,228.77720642089844,11.846045680557806,11.78368012642873,0.00013259827690259137
109,268.2129821777344,11.820491579476188,11.768870645994772,0.00012690160358795857
110,247.65592193603516,11.79303096882509,11.751293906594954,0.00012130278860346317
111,216.06905364990234,11.771486827317382,11.739526430831068,0.00011580428777439958
112,235.13639068603516,11.753216210977252,11.729186156940768,0.00011040851292495891
113,226.5699691772461,11.734398954005176,11.716718298770706,0.00010511783082032206
114,220.51507568359375,11.718762632013108,11.707976477099471,9.993456212851887e-05
115,226.14039611816406,11.703925059655429,11.699652733561189,9.486098040250602e-05
116,221.41184997558594,11.688002428383916,11.68702931967741,8.989931108291197e-05
117,228.58319854736328,11.674206789004948,11.673776486105238,8.505173052188529e-05
118,226.333251953125,11.661952953747562,11.661384969626615,8.032036502847379e-05
119,230.5717315673828,11.648550903382365,11.648203092135505,7.570728993595607e-05
120,239.92174530029297,11.636919523066592,11.638652592219353,7.121452869153134e-05
121,244.72232055664062,11.628199063912195,11.6330874884422,6.684405196876841e-05
122,252.08314514160156,11.622015365749913,11.629783720364019,6.259777680320357e-05
123,226.02552795410156,11.6145513372049,11.625264698017645,5.847756575146518e-05
124,261.28431701660156,11.607583838599727,11.620796691014196,5.4485226074294706e-05
125,255.03116607666016,11.60003382391522,11.61490320802402,5.062250894382267e-05
126,249.77220916748047,11.59296715170499,11.610248550167054,4.689110867544651e-05
127,295.3683166503906,11.587797827286218,11.60706214766136,4.3292661984647734e-05
128,223.4035186767578,11.58343012409006,11.604422402109384,3.982874726907483e-05
129,222.26018524169922,11.579049314332206,11.60160478687248,3.650088391620555e-05
130,244.62586975097656,11.574858013494165,11.599699286591752,3.331053163689321e-05
131,218.24391174316406,11.570864926806088,11.59794361640805,3.0259089825089725e-05
132,212.71117401123047,11.566751054576407,11.595881523023102,2.734789694402477e-05
133,238.94371032714844,11.563094955092765,11.594009509885902,2.457822993911202e-05
134,200.98666381835938,11.559695521465724,11.591846928314292,2.1951303677837983e-05
135,247.0924835205078,11.55591382023372,11.589050361115302,1.9468270416881643e-05
136,241.0623779296875,11.553061340319866,11.587843738180041,1.7130219296696257e-05
137,236.23314666748047,11.551314206068286,11.587847101370565,1.4938175863776458e-05
138,205.6457748413086,11.549743267373664,11.587628465212113,1.2893101620819657e-05
139,241.68370056152344,11.548046984225424,11.58691972605652,1.0995893604979119e-05
140,223.02420043945312,11.546669361342254,11.586154203509142,9.247383994393894e-06
141,197.76155853271484,11.545562509172196,11.585466351166483,7.648339743168044e-06
142,252.08016204833984,11.544837650005276,11.585112742943096,6.199462244958983e-06
143,253.7162322998047,11.544411589985335,11.585120111898041,4.901387025323253e-06
144,241.02489471435547,11.543863316715134,11.584913164381229,3.7546834629540816e-06
145,201.22691345214844,11.543402588035041,11.584614932137988,2.7598545399327806e-06
146,222.70108795166016,11.542987005043425,11.58425874910114,1.9173366211043473e-06
147,227.41363525390625,11.542717780929072,11.584033527678736,1.2274992626734697e-06
148,195.1966781616211,11.542557467222109,11.583892104505173,6.90645050104954e-07
149,240.6317138671875,11.542477637407071,11.583817473969997,3.0700946539956573e-07
150,229.8488311767578,11.54245763400456,11.583796715510505,7.67607838040751e-08
151,201.89230346679688,11.54245763400456,11.583796715510505,0.0
152,268.68092346191406,11.542441555785754,11.58377798471561,7.676078380407514e-08
153,212.81222534179688,11.542384993052456,11.583709308164133,3.070094653995659e-07
154,241.62754821777344,11.542267974711141,11.5835551519937,6.906450501049544e-07
155,222.01746368408203,11.542048683483408,11.58326672795739,1.2274992626734706e-06
156,260.09867095947266,11.541761956190241,11.582849988066805,1.917336621104349e-06
157,286.1082763671875,11.54154688364511,11.582456956477255,2.759854539932744e-06
158,219.9496307373047,11.541304081486306,11.58212214094022,3.7546834629540845e-06
159,234.5707244873047,11.540940096230473,11.581686667071404,4.901387025323296e-06
160,254.45049285888672,11.540314983905697,11.580954301910888,6.199462244958989e-06
161,234.49224090576172,11.539185585104693,11.579739482348153,7.648339743168011e-06
162,248.50572204589844,11.537399991989243,11.578136473262436,9.2473839943939e-06
163,251.3650894165039,11.534468836941882,11.575260795554684,1.0995893604979088e-05
164,237.2584686279297,11.530777587824273,11.571529514050468,1.2893101620819629e-05
165,220.99608612060547,11.526746505494689,11.567726921937348,1.493817586377639e-05
166,204.57809448242188,11.52182277615455,11.562876928844005,1.713021929669619e-05
167,227.35321044921875,11.516643458720974,11.558063605013551,1.946827041688169e-05
168,222.51392364501953,11.511336469803254,11.553613220343069,2.1951303677837956e-05
169,236.3283920288086,11.505770090893384,11.549482775834703,2.4578229939111992e-05
170,245.99771881103516,11.498981232589669,11.54377265966791,2.7347896944024822e-05
171,246.51776123046875,11.491584139220421,11.537097154455058,3.02590898250897e-05
172,236.55970764160156,11.484049631302044,11.53028059355213,3.331053163689319e-05
173,245.6739501953125,11.477064683412518,11.523714536826942,3.650088391620545e-05
174,214.91385650634766,11.469003783283757,11.515742786541974,3.9828747269074804e-05
175,252.79946899414062,11.460998539944093,11.509075122486838,4.3292661984647706e-05
176,223.28360748291016,11.451057784724021,11.50108543962573,4.689110867544642e-05
177,208.00552368164062,11.440467201413325,11.492001776482564,5.0622508943822535e-05
178,261.5088653564453,11.431775078843515,11.48655527532867,5.448522607429477e-05
179,194.41056060791016,11.423762851476653,11.483462164352735,5.847756575146524e-05
180,230.53510284423828,11.414695407631388,11.479404964781576,6.259777680320355e-05
181,216.447265625,11.404023635779728,11.470640125916288,6.684405196876839e-05
182,222.37395477294922,11.393108547272728,11.460397245975447,7.121452869153127e-05
183,259.20911407470703,11.382601668627851,11.450464221718608,7.570728993595606e-05
184,233.60293579101562,11.373552628558526,11.44154362344263,8.032036502847377e-05
185,192.3567123413086,11.36396242666856,11.434113912460726,8.505173052188515e-05
186,220.84219360351562,11.352081392757633,11.42421413758125,8.989931108291194e-05
187,253.24883270263672,11.342421918696626,11.418522133696595,9.486098040250585e-05
188,245.08228302001953,11.330219335315237,11.40892324896661,9.993456212851883e-05
189,229.35488891601562,11.316558106064003,11.397202603061018,0.00010511783082032214
190,232.6096954345703,11.301644807431122,11.382696207755613,0.000110408512924959
191,217.3244400024414,11.282889927233843,11.364577679884437,0.00011580428777439966
192,203.5138931274414,11.265969463510096,11.350708251935322,0.00012130278860346305
193,210.40872955322266,11.252249445840738,11.341440554223302,0.00012690160358795868
194,239.83042907714844,11.235408975497467,11.33212918185899,0.00013259827690259132
195,202.97140502929688,11.219751742056093,11.32901748621443,0.0001383903097981686
196,210.2671127319336,11.210311149594261,11.334193186752477,0.00014427516169763434
197,225.15013122558594,11.198383103910412,11.335373126007214,0.0001502502513104487
198,212.73180389404297,11.179525585158606,11.328924920020263,0.00015631295776482953
199,232.19058990478516,11.161293024326154,11.320453982129825,0.00016246062175735124
200,283.4907684326172,11.157788276898557,11.331529681322815,0.00016869054671940435
201,204.71553802490234,11.150442989316785,11.33636782764372,0.0001750000000000001
202,218.9447479248047,11.128348609770798,11.32100350801408,0.00018138621406439963
203,236.47474670410156,11.10602905938295,11.305679255107446,0.0001878463877080482
204,220.80323028564453,11.072454000480299,11.27686730683507,0.00019437768728527532
205,221.29317474365234,11.027147870497599,11.23711520687656,0.0002009772479522244
206,240.53810119628906,10.982293863257725,11.197006020103824,0.00020764217492346955
207,192.29373168945312,10.93235591976581,11.143934167918616,0.00021436954474176378
208,223.25247192382812,10.884577690268552,11.090419973072931,0.00022115640656036238
209,210.00450897216797,10.848827412870543,11.056113588263264,0.00022799978343736449
210,211.20938110351562,10.826426356081324,11.04300197058443,0.00023489667364149584
211,211.72765350341797,10.805261019319174,11.032602442302112,0.00024184405196876822
212,272.97115325927734,10.794117752019408,11.033594740642677,0.00024883887106943493
213,223.63905334472656,10.794771356748793,11.052616570517287,0.00025587806278465683
214,206.97738647460938,10.788643816341002,11.063367862990038,0.0002629585394923005
215,241.38497924804688,10.779468386266721,11.064424016570388,0.0002700771954612703
216,212.8616485595703,10.761077942923817,11.048170115899637,0.00027723090821378386
217,217.19017028808594,10.745294781282086,11.034917806699047,0.0002844165398949962
218,193.51407623291016,10.725788660721177,11.021593066652922,0.0002916309386493639
219,227.72991180419922,10.705343991275727,11.007507617947002,0.00029887094000315546
220,199.63311767578125,10.678281970434258,10.9815166392353,0.00030613336825249354
221,174.84521484375,10.64153280262095,10.943691557282294,0.00031341503785632115
222,211.90870666503906,10.605961822846668,10.904189817149184,0.0003207127548336893
223,217.89395141601562,10.567302002890612,10.866382620151338,0.00032802331816474015
224,204.80066680908203,10.533743148863401,10.839471547875275,0.0003353435211947798
225,215.96407318115234,10.495583817298895,10.805716541589673,0.0003426701530408249
226,213.19654846191406,10.448382830534964,10.765187109654446,0.00034999999999999967
227,218.23145294189453,10.389119713262534,10.706273827730657,0.00035732984695917443
228,185.5758056640625,10.331345402726257,10.646241620250187,0.0003646564788052195
229,234.3016357421875,10.296634859332844,10.624104617262718,0.0003719766818352592
230,184.40872955322266,10.27007768752373,10.614612310224233,0.0003792872451663098
231,206.4559097290039,10.23739457673972,10.59370262106737,0.0003865849621436786
232,220.4223403930664,10.209969064973757,10.58476438425836,0.00039386663174750624
233,223.13275146484375,10.18534131826747,10.58661622338102,0.0004011290599968437
234,201.05057525634766,10.15807832341194,10.587202702084527,0.00040836906135063557
235,192.04185485839844,10.12627507437471,10.579143796758009,0.0004155834601050033
236,211.8467254638672,10.081864421158354,10.55306713873357,0.00042276909178621554
237,194.5221710205078,10.046419089454881,10.542887613745915,0.0004299228045387291
238,213.01404571533203,10.001059220543832,10.51213911264078,0.00043704146050769875
239,216.97270965576172,9.954787608173435,10.474069141527021,0.0004441219372153427
240,200.4259033203125,9.929550390695796,10.44731619404459,0.0004511611289305647
241,181.23162078857422,9.929620698587662,10.449255038799464,0.00045815594803123134
242,195.65960693359375,9.945240077404046,10.472079654717845,0.000465103326358504
243,188.06101989746094,9.983367506425047,10.526076987008233,0.000472000216562635
244,205.35297393798828,10.049126365324112,10.615209493316765,0.0004788435934396372
245,168.1221923828125,10.105708425606716,10.688858755549843,0.00048563045525823576
246,196.92943572998047,10.093813260757262,10.69187993038808,0.0004923578250765297
247,207.80939483642578,10.030181743024691,10.638540818982193,0.0004990227520477753
248,207.68882751464844,9.915493540151306,10.512143902712126,0.0005056223127147244
249,172.81555938720703,9.780653708413237,10.355230215384614,0.0005121536122919516
250,190.9449005126953,9.677558279587048,10.236696135953416,0.0005186137859356003
251,244.22420501708984,9.599280540708927,10.158076382402331,0.0005249999999999998
252,220.03472900390625,9.52880874349084,10.086937980476902,0.0005313094532805958
253,188.66580200195312,9.499689933934926,10.06519184359914,0.0005375393782426489
254,161.77643585205078,9.489513562988428,10.070112845696569,0.0005436870422351704
255,196.1570816040039,9.495592710546353,10.101376297657723,0.0005497497486895512
256,196.43212127685547,9.506263883238818,10.132765708378411,0.0005557248383023655
257,186.2347640991211,9.476237901726511,10.114453900700344,0.000561609690201831
258,217.30824279785156,9.424621044007468,10.055024177246908,0.0005674017230974086
259,220.7019271850586,9.387389559912483,9.996882273372044,0.0005730983964120413
260,175.0266571044922,9.399743558501186,9.99159168355479,0.000578697211396537
261,179.2579116821289,9.411166990060917,10.001577780174646,0.0005841957122256002
262,195.59693908691406,9.387931564642022,9.980475601002253,0.0005895914870750408
263,182.40361785888672,9.348442299835238,9.94758848053723,0.000594882169179678
264,192.3751220703125,9.31584277596035,9.923629524482841,0.0006000654378714813
265,185.4583511352539,9.286877302380596,9.894993266486873,0.0006051390195974941
266,239.37232208251953,9.273063138893974,9.889811682791759,0.0006101006889170881
267,185.04821014404297,9.2654537571791,9.90329686787544,0.0006149482694781149
268,163.1316909790039,9.26117732310474,9.937810098823507,0.0006196796349715265
269,182.52239990234375,9.273581464115209,9.996994845172383,0.0006242927100640439
270,212.51324462890625,9.238518312816693,9.985507418557443,0.0006287854713084686
271,189.05591583251953,9.165493471078397,9.91423851311359,0.0006331559480312317
272,188.2998046875,9.09811088039421,9.833743243103786,0.0006374022231967965
273,196.67056274414062,9.07364112987506,9.8073214195115,0.0006415224342485349
274,172.67450714111328,9.08522013522611,9.821760047941385,0.0006455147739257054
275,200.69891357421875,9.09538338185478,9.834955074560918,0.0006493774910561774
276,186.3840560913086,9.088210002118926,9.838522099933831,0.0006531088913245536
277,165.7599868774414,9.057263835284434,9.82382397959885,0.0006567073380153521
278,141.45209121704102,9.044054932858927,9.823573470207446,0.0006601712527309249
279,142.2864761352539,9.048577377186875,9.827308585424248,0.0006634991160837943
280,169.1189956665039,9.051216653469202,9.822996873426726,0.0006666894683631066
281,162.24700164794922,9.014888061668596,9.76923931338767,0.00066974091017491
282,147.5170669555664,8.910726421818849,9.6404190611831,0.0006726521030559749
283,167.22962951660156,8.82317947428723,9.516265785752674,0.0006754217700608876
284,154.30445861816406,8.78522625673233,9.440114262854587,0.0006780486963221617
285,157.82781219482422,8.774470572664626,9.41134729802349,0.0006805317295831182
286,162.7930450439453,8.778516761677107,9.416320691776196,0.0006828697807033036
287,214.57025146484375,8.799210929692512,9.451964075623401,0.0006850618241362234
288,182.57491302490234,8.803061985568739,9.464311356174104,0.0006871068983791802
289,181.00909423828125,8.782162615416638,9.437428898070038,0.0006890041063950207
290,194.93751525878906,8.792814849270565,9.457828994211077,0.000690752616005606
291,154.79146575927734,8.850126367627695,9.537082248721404,0.000692351660256832
292,162.95700073242188,8.945907710310788,9.659739215972927,0.0006938005377550411
293,181.67078399658203,9.053412385961074,9.807664634178392,0.0006950986129746767
294,179.66471099853516,9.02505264576657,9.802440671171693,0.0006962453165370458
295,212.19254302978516,8.967382431304348,9.756928963139123,0.0006972401454600672
296,163.56415557861328,8.921013959712573,9.713754321475445,0.0006980826633788956
297,188.10540008544922,8.837873233527818,9.64426263989864,0.0006987725007373266
298,180.76156616210938,8.722362582134187,9.54574837242413,0.0006993093549498952
299,172.39488220214844,8.64072916542941,9.47984686243148,0.0006996929905346005
300,146.4101333618164,8.598699189312862,9.45305252320432,0.000699923239216196
301,173.05689239501953,8.566034628273197,9.4237650735781,0.0007000000000000001
302,178.82305145263672,8.52267811259751,9.372146688646135,0.000699923239216196
303,155.3311996459961,8.50420206312698,9.34615231727405,0.0006996929905346005
304,176.27454376220703,8.499023332675204,9.316765842157485,0.0006993093549498952
305,159.51744842529297,8.507715451028222,9.280653322678244,0.0006987725007373267
306,140.27529525756836,8.524273357574323,9.248853379181323,0.0006980826633788958
307,166.48519134521484,8.553913603864139,9.250811051498381,0.0006972401454600674
308,187.30052947998047,8.531222613796505,9.22656297755014,0.000696245316537046
309,176.2240447998047,8.478627791094116,9.20217662943128,0.0006950986129746768
310,171.8976058959961,8.453413950150237,9.237709423748788,0.0006938005377550411
311,150.35475158691406,8.561430312880342,9.431117218503559,0.000692351660256832
312,178.7610092163086,8.754190701120542,9.710497227584584,0.0006907526160056061
313,235.68080139160156,8.863555810501708,9.870133350365375,0.0006890041063950209
314,175.36139678955078,8.877800317349392,9.887075324153315,0.0006871068983791803
315,182.2925262451172,8.763782130753185,9.734642504921412,0.0006850618241362236
316,172.3375015258789,8.556944718780443,9.454850014035335,0.0006828697807033038
317,194.63552856445312,8.421765582849439,9.254848785141666,0.0006805317295831184
318,174.9436492919922,8.401058296389744,9.196617976998999,0.0006780486963221621
319,153.5954360961914,8.437647046590236,9.193813479081218,0.000675421770060888
320,162.73719024658203,8.457179586509373,9.174056358113264,0.0006726521030559752
321,178.32928466796875,8.438086275900867,9.122792174624715,0.0006697409101749105
322,168.21973419189453,8.416829020969214,9.078523417982026,0.0006666894683631069
323,184.41432189941406,8.40277534284132,9.038115126109123,0.0006634991160837946
324,142.12323760986328,8.345118899794178,8.95050880816789,0.0006601712527309253
325,148.49584579467773,8.281770878017245,8.882365277547287,0.0006567073380153523
326,164.39276123046875,8.275374219782586,8.910932123864546,0.0006531088913245536
327,154.54621124267578,8.35747332899722,9.064865515743183,0.0006493774910561772
328,165.41238403320312,8.480080344741499,9.264375563919653,0.0006455147739257051
329,189.77193450927734,8.550714946870416,9.386551415529832,0.0006415224342485349
330,165.24422454833984,8.614906879507535,9.506010626023507,0.0006374022231967961
331,161.055908203125,8.617734317873932,9.552831736104885,0.0006331559480312316
332,170.72364044189453,8.569870605811541,9.519468470337936,0.0006287854713084686
333,140.12625122070312,8.499855781477205,9.44425714795904,0.0006242927100640435
334,147.04547119140625,8.392876655632133,9.317430909134464,0.000619679634971526
335,163.96226501464844,8.287452950645049,9.179534229025622,0.0006149482694781144
336,156.61658477783203,8.215408667287512,9.067588521072416,0.0006101006889170878
337,144.10116577148438,8.211661128242916,9.051928245847765,0.0006051390195974937
338,136.55458068847656,8.224195049612037,9.069606426949882,0.0006000654378714809
339,148.61356353759766,8.25510928567098,9.10896740452932,0.0005948821691796776
340,176.4665756225586,8.329302806940255,9.216121037327042,0.0005895914870750408
341,141.3730239868164,8.465883929393744,9.392648743252614,0.0005841957122256
342,165.0346450805664,8.579682750452868,9.536443746251571,0.000578697211396537
343,174.03502655029297,8.632100173553136,9.627343964693,0.0005730983964120411
344,162.0696792602539,8.569657895039322,9.595689945296925,0.0005674017230974082
345,164.92198944091797,8.425602037360838,9.474035029422089,0.000561609690201831
346,165.91583251953125,8.307436021497287,9.358375914793129,0.0005557248383023651
347,158.7850341796875,8.22595144947822,9.258951323579593,0.000549749748689551
348,142.83995819091797,8.165989924042174,9.164294321406057,0.0005436870422351701
349,150.06537628173828,8.126333796068398,9.1012031274131,0.0005375393782426485
350,165.2538833618164,8.08724319504874,9.037091343824478,0.0005313094532805952
351,158.90695190429688,8.080909369955307,9.02365655887438,0.0005249999999999998
352,177.6846466064453,8.124185742805418,9.067614592821691,0.0005186137859356
353,150.81341552734375,8.150563504040948,9.094165430654943,0.0005121536122919517
354,180.19357299804688,8.149196673925006,9.095341523412316,0.0005056223127147243
355,178.92353057861328,8.142568027592992,9.094509493380887,0.000499022752047775
356,155.97183990478516,8.116314996125011,9.069222647261158,0.0004923578250765301
357,160.9605941772461,8.105466135176949,9.057727015248465,0.00048563045525823565
358,180.3748016357422,8.121739096048818,9.07226533544659,0.00047884359343963734
359,190.44152069091797,8.186181835392134,9.151941655813758,0.00047200021656263526
360,148.842529296875,8.253995044443027,9.229400771482839,0.00046510332635850415
361,183.77925872802734,8.236011600259948,9.205595849617866,0.0004581559480312315
362,162.54833984375,8.214633363364667,9.173803020228972,0.00045116112893056506
363,146.41149139404297,8.181761158743987,9.124507213827638,0.00044412193721534283
364,161.0340118408203,8.202540884702664,9.127544056041563,0.0004370414605076989
365,180.8531951904297,8.225298442518563,9.128968747843937,0.0004299228045387293
366,171.75482177734375,8.225620972599959,9.116754035055537,0.0004227690917862154
367,186.20240020751953,8.188287151656096,9.07070521099946,0.00041558346010500344
368,164.16468811035156,8.13889217637857,9.024323701758874,0.0004083690613506354
369,140.1133270263672,8.060918218916743,8.956857211057596,0.0004011290599968442
370,145.41708374023438,8.011849198330433,8.916833551192703,0.00039386663174750613
371,161.2093276977539,7.981085832570864,8.893242165434291,0.00038658496214367884
372,176.90098571777344,7.981312383122015,8.911890535250972,0.0003792872451663104
373,137.66566467285156,7.9930545488867235,8.942393546809633,0.00037197668183525974
374,182.1116485595703,8.022667161073626,8.99196820950358,0.0003646564788052198
375,151.02693939208984,8.06958390297049,9.048086711228626,0.00035732984695917465
376,155.67823791503906,8.098573227045584,9.074376705355057,0.0003499999999999999
377,164.4678726196289,8.087505307007428,9.054043843940034,0.0003426701530408248
378,175.07646942138672,8.073836826997406,9.031858807923204,0.00033534352119478003
379,137.55487060546875,8.096383309985255,9.053209391809148,0.00032802331816474004
380,166.98702239990234,8.14772120593098,9.112028248786096,0.00032071275483368976
381,171.47218322753906,8.195800669604457,9.167382943785274,0.000313415037856321
382,159.63076782226562,8.233732484494245,9.205767535693994,0.00030613336825249365
383,155.4725570678711,8.210890020035713,9.174286632627682,0.0002988709400031559
384,146.95555114746094,8.148556484767411,9.10118022821814,0.00029163093864936464
385,163.7032470703125,8.103522051720883,9.050182488633606,0.000284416539894996
386,171.36990356445312,8.07871841752692,9.02152517874371,0.00027723090821378375
