epoch,train_loss,train_rmse,val_rmse,lr
42,390.28875732421875,17.91485922269806,17.249919116103886,0.0002480130905985158
43,359.85125732421875,17.591322364477517,16.940709121305318,0.0002456135984623034
44,415.3227996826172,17.296670970422984,16.660389040086276,0.00024317216704174653
45,353.4246826171875,17.066108162784808,16.442498540051396,0.0002406898672293562
46,364.7647705078125,16.89581672971779,16.28607599329908,0.00023816778784387094
47,319.702880859375,16.769412887352193,16.176946639655526,0.00023560703515266478
48,316.6860656738281,16.675106762807843,16.096968130172392,0.0002330087323865016
49,320.7862243652344,16.592600517480395,16.026475843704535,0.0002303740192468495
50,316.0116882324219,16.499915081760506,15.939070705843774,0.00022770405140596953
51,292.5467758178711,16.379985819788523,15.820630017157777,0.00022499999999999997
52,302.2274169921875,16.248069993815125,15.688380089682418,0.00022226305111525726
53,328.5556182861328,16.112662554271157,15.552894732981619,0.00021949440526797926
54,292.6103820800781,15.979014063587261,15.416764729505003,0.0002166952768777391
55,291.3280944824219,15.84613861684456,15.278457484737624,0.00021386689373476087
56,294.2177429199219,15.71862555741047,15.146176664832971,0.00021101049646136998
57,298.8433380126953,15.59494901929234,15.017301143395883,0.0002081273379678154
58,305.9287414550781,15.478080401691194,14.89753885539282,0.00020521868290270169
59,307.71788024902344,15.366315020815442,14.783887588629847,0.00020228580709827224
60,268.0299606323242,15.26202133704952,14.676959078073292,0.00019932999701078745
61,282.2755889892578,15.164572646002417,14.576710043732913,0.00019635254915624208
62,280.87925720214844,15.070371611473014,14.480283724551578,0.0001933547695416707
63,269.447509765625,14.98090605096047,14.388991857294942,0.0001903379730922898
64,252.36283111572266,14.895878194710376,14.303317356546092,0.00018730348307472813
65,229.89210510253906,14.816370230923885,14.22313097812073,0.0001842526305165983
66,238.57181549072266,14.741131564079959,14.146720372773478,0.00018118675362266385
67,223.3440399169922,14.670718032929452,14.07557928646131,0.00017810719718785865
68,252.84947204589844,14.601161891557943,14.006849810160693,0.00017501531200741526
69,291.7095642089844,14.535253904964387,13.940294619157626,0.00017191245428436168
70,248.2159194946289,14.47408680367263,13.877586321036361,0.00016879998503464556
71,285.7565155029297,14.417506746450112,13.816648299184571,0.00016567926949014798
72,242.58431243896484,14.35938750207489,13.752620283757459,0.00016255167649984725
73,258.4024200439453,14.301430603638309,13.690665277891535,0.00015941857792939695
74,238.94022369384766,14.244899436782596,13.632956987504777,0.0001562813480593799
75,251.75131225585938,14.188393886002775,13.576670972536249,0.0001531413629825035
76,276.81578063964844,14.129711278157775,13.518965385048018,0.00014999999999999993
77,231.7180938720703,14.068221333243539,13.459006834336853,0.00014685863701749643
78,250.92230987548828,14.007311891311431,13.400730109789071,0.00014371865194062
79,236.50038146972656,13.950102224402801,13.347300748483892,0.00014058142207060297
80,258.61104583740234,13.896809858033617,13.297535240353145,0.0001374483235001526
81,261.4421157836914,13.84829324039567,13.251711833868123,0.00013432073050985194
82,239.0731430053711,13.799922005590629,13.205236776787855,0.0001312000149653543
83,266.47198486328125,13.750383723089632,13.158529101703248,0.00012808754571563824
84,237.6294403076172,13.702833715132615,13.114059087695617,0.00012498468799258458
85,241.38160705566406,13.658308422912498,13.07248750664488,0.00012189280281214125
86,249.87030029296875,13.615431103351076,13.031221628010973,0.00011881324637733603
87,238.7992172241211,13.575198464016738,12.991305589099408,0.0001157473694834016
88,235.57894897460938,13.536367792035334,12.952292011085635,0.00011269651692527175
89,234.32093811035156,13.49661027007121,12.912561638633484,0.00010966202690771013
90,251.93824768066406,13.45873393984099,12.87585258491654,0.00010664523045832917
91,228.5302963256836,13.42224588487839,12.842436429970515,0.00010364745084375784
92,214.58145141601562,13.389008667295691,12.813065220180878,0.00010067000298921246
93,228.29222869873047,13.357377049584523,12.784800950468851,9.771419290172769e-05
94,188.3666229248047,13.326416944470493,12.757606800532612,9.478131709729829e-05
95,261.99208068847656,13.29801995143534,12.73090963182322,9.18726620321845e-05
96,245.56065368652344,13.271663622370774,12.703581244907134,8.898950353862991e-05
97,204.58827209472656,13.244663924640124,12.675919361892214,8.613310626523905e-05
98,232.07493591308594,13.218397244865233,12.64881203799873,8.330472312226087e-05
99,247.6147918701172,13.193581492467386,12.623474848087493,8.050559473202074e-05
100,204.83600616455078,13.168850878275402,12.598741862643312,7.773694888474265e-05
101,233.19277954101562,13.145187073084402,12.576091746682945,7.499999999999993e-05
102,210.26930236816406,13.123196070525188,12.55531741108902,7.229594859403046e-05
103,219.57876586914062,13.103112978818823,12.536378658876073,6.96259807531505e-05
104,204.1747817993164,13.083448443738671,12.517981545504856,6.699126761349836e-05
105,223.2588882446289,13.064020265668947,12.499855813884384,6.439296484733522e-05
106,206.66719818115234,13.044719253865896,12.482483870936449,6.183221215612901e-05
107,233.36299896240234,13.02672105966324,12.466584900551354,5.931013277064374e-05
108,228.54701232910156,13.009907736214448,12.45153929661797,5.682783295825343e-05
109,215.979248046875,12.994002069698883,12.43667671780947,5.4386401537696516e-05
110,205.4284896850586,12.980243640864792,12.423612495777551,5.1986909401484205e-05
111,212.41139221191406,12.966462056779298,12.410724173400332,4.963040904617124e-05
112,195.56314086914062,12.952280105316147,12.397355895371865,4.7317934110696665e-05
113,194.1886749267578,12.938625454569628,12.384694221324606,4.505049892299516e-05
114,234.98844146728516,12.9254234058547,12.37248268287221,4.2829098055079504e-05
115,230.13965606689453,12.912392941792103,12.36030200823715,4.065470588678828e-05
116,214.39996337890625,12.898929830123524,12.34782129574081,3.852827617839083e-05
117,206.15432739257812,12.885509900568419,12.33563618848251,3.645074165223654e-05
118,230.3463134765625,12.873099311359205,12.324093154371832,3.4423013583631614e-05
119,198.08501434326172,12.862183768479701,12.314198622275885,3.244598140112403e-05
120,205.57416534423828,12.852611837987286,12.305359178784478,3.052051229637057e-05
121,226.57740020751953,12.84458545639093,12.297818713578863,2.8647450843757887e-05
122,201.4644775390625,12.837438219108785,12.291167202501182,2.6827618629944383e-05
123,212.96549224853516,12.831367790806722,12.285382957890663,2.5061813893485074e-05
124,198.20962524414062,12.825585785776866,12.279827186762269,2.335081117469773e-05
125,198.5554962158203,12.820371956889915,12.274951043991026,2.1695360975924002e-05
126,221.50563049316406,12.81566150682249,12.270771082359406,2.0096189432334218e-05
127,202.9172821044922,12.811292610293561,12.266795703016983,1.8553997993420455e-05
128,207.33821868896484,12.80713788361619,12.262870167047394,1.706946311531778e-05
129,204.53018951416016,12.803317178833536,12.259307079929217,1.564323596408809e-05
130,191.4915313720703,12.799333666413695,12.255555340431554,1.427594213009709e-05
131,201.69554901123047,12.79541916046701,12.251896880934005,1.2968181353609881e-05
132,187.04651641845703,12.792059679117626,12.248734202121554,1.17205272617249e-05
133,200.13904571533203,12.789191421768125,12.246132797354177,1.0533527116762293e-05
134,236.222412109375,12.786586690740442,12.24379119206671,9.407701576216278e-06
135,178.27017211914062,12.78396810611696,12.24145306593133,8.343544464377847e-06
136,223.88990020751953,12.78161714044701,12.239333703994417,7.341522555726967e-06
137,220.5372314453125,12.779668767090195,12.23760058542747,6.402075370189911e-06
138,224.08739471435547,12.778065892878082,12.236214568292944,5.525614980351282e-06
139,209.6016387939453,12.776624148824093,12.234963034341455,4.712525830705337e-06
140,229.7548065185547,12.775362904861261,12.23385574546989,3.963164569025955e-06
141,200.48722076416016,12.774279474608438,12.232901666293385,3.277859889929162e-06
142,241.85414123535156,12.773419139050953,12.23216019600643,2.6569123906967077e-06
143,177.07621002197266,12.77272779863193,12.231553774488654,2.100594439424252e-06
144,206.35450744628906,12.77220923339606,12.231110858380672,1.6091500555517496e-06
145,207.78777313232422,12.771848183967922,12.230800837800025,1.1827948028283348e-06
146,201.42047882080078,12.77161913215661,12.230601551007634,8.217156947590062e-07
147,222.72034454345703,12.771482486241746,12.230478823486623,5.260711125743443e-07
148,207.09217071533203,12.771413822959644,12.230414827082337,2.9599073575926605e-07
149,205.52979278564453,12.771380764227317,12.230382769710367,1.3157548517124248e-07
150,197.80677032470703,12.771370543327654,12.23037413184339,3.289747877317505e-08
151,235.57107543945312,12.771370543327654,12.23037413184339,0.0
152,237.41162109375,12.77135958995677,12.230363405835625,3.2897478773175056e-08
153,209.5534896850586,12.77131792070895,12.2303237822712,1.315754851712425e-07
154,219.0918731689453,12.771222185591819,12.230234935419995,2.9599073575926616e-07
155,233.9091796875,12.771057870786716,12.230086308553577,5.260711125743445e-07
156,206.65636444091797,12.77079251866759,12.229835489328133,8.217156947590066e-07
157,230.78004455566406,12.770366496338886,12.229439066217967,1.1827948028283187e-06
158,185.4358673095703,12.769771964305795,12.228891290579252,1.6091500555517502e-06
159,200.62259674072266,12.768999116126196,12.228177194452599,2.1005944394242696e-06
160,198.99423217773438,12.767996178189447,12.227263659807466,2.656912390696709e-06
161,241.6997833251953,12.766854134951805,12.22622497030489,3.2778598899291474e-06
162,192.9756088256836,12.765656273096361,12.22514403663703,3.9631645690259575e-06
163,191.7483901977539,12.764185152979435,12.223785460393604,4.7125258307053236e-06
164,217.80890655517578,12.76223972244973,12.22198332585704,5.52561498035127e-06
165,219.50777435302734,12.759837826537545,12.219733586456446,6.402075370189883e-06
166,214.6781463623047,12.757177542485568,12.217213717187322,7.34152255572694e-06
167,206.90199279785156,12.754191265150794,12.214452020215163,8.343544464377871e-06
168,220.45738220214844,12.750760168748318,12.211329535914462,9.40770157621627e-06
169,182.2984619140625,12.746792144970225,12.207735957652796,1.0533527116762286e-05
170,204.8450469970703,12.742837169692939,12.204187313534927,1.1720527261724927e-05
171,203.8600845336914,12.7392335605548,12.200970606516337,1.2968181353609876e-05
172,218.00548553466797,12.735293089794695,12.197495465938424,1.4275942130097088e-05
173,215.48008728027344,12.731018912313367,12.193720664664658,1.5643235964088054e-05
174,212.62743377685547,12.726452819098697,12.189722844502201,1.7069463115317778e-05
175,221.78502655029297,12.721802736198985,12.185675244992298,1.855399799342045e-05
176,191.93121337890625,12.716250243116818,12.18074822017492,2.0096189432334184e-05
177,203.23555755615234,12.710179552113496,12.175287636187614,2.169536097592395e-05
178,199.78815460205078,12.703888622209371,12.169479238223394,2.3350811174697764e-05
179,181.35062408447266,12.697068615198134,12.16289717446198,2.5061813893485108e-05
180,193.92811584472656,12.689246744676945,12.155163864324727,2.6827618629944386e-05
181,200.9604034423828,12.680511415796627,12.146663502390906,2.864745084375789e-05
182,225.7005386352539,12.671042457113705,12.137576950760234,3.052051229637055e-05
183,224.61859893798828,12.66068827836386,12.12721657213805,3.2445981401124035e-05
184,192.72240447998047,12.650576432891889,12.116918794575325,3.442301358363163e-05
185,222.65035247802734,12.639853592260472,12.106279346551368,3.64507416522365e-05
186,231.41192626953125,12.627663229584783,12.094014823333708,3.852827617839084e-05
187,203.8572540283203,12.61585711473194,12.082603276004004,4.065470588678823e-05
188,196.88532257080078,12.60387703512374,12.071070704528745,4.282909805507951e-05
189,213.30174255371094,12.589792019750016,12.05746473419321,4.5050498922995214e-05
190,181.42498016357422,12.573560055256918,12.0417342348601,4.7317934110696726e-05
191,209.0077667236328,12.556457842287374,12.025062525127481,4.96304090461713e-05
192,213.07929229736328,12.539210355287493,12.00810345869034,5.198690940148418e-05
193,214.71177673339844,12.52063405966158,11.98991986829723,5.438640153769659e-05
194,227.34771728515625,12.50125328800585,11.971371758799192,5.682783295825344e-05
195,220.59246826171875,12.482830790630615,11.954929877734497,5.931013277064371e-05
196,220.74959564208984,12.463978300541505,11.939065047209809,6.183221215612902e-05
197,183.7546615600586,12.44533312373653,11.924038727831155,6.439296484733518e-05
198,186.95663452148438,12.425809882800893,11.908045871721319,6.699126761349839e-05
199,201.14166259765625,12.403250236147398,11.889018377953887,6.962598075315055e-05
200,195.9734115600586,12.379890793805812,11.868766663924708,7.229594859403046e-05
201,209.70407104492188,12.356966640956514,11.849239400536407,7.500000000000006e-05
202,222.61337280273438,12.334887808655548,11.83159840477446,7.773694888474271e-05
203,200.59957885742188,12.31342892374444,11.814894473030439,8.050559473202067e-05
204,179.17330169677734,12.292506436547656,11.79878153366088,8.330472312226087e-05
205,215.95281219482422,12.269121547551064,11.780495166900753,8.613310626523905e-05
206,211.79176330566406,12.24439951119634,11.760299251970183,8.898950353862983e-05
207,196.99667358398438,12.221644488168035,11.741791054288653,9.18726620321845e-05
208,162.75721740722656,12.197278957745601,11.721796324995266,9.47813170972982e-05
209,200.42081451416016,12.172045596230365,11.701080459575552,9.771419290172767e-05
210,184.59288024902344,12.147309648567564,11.680626397823868,0.00010067000298921254
211,200.4592742919922,12.122009431307692,11.659275291601123,0.00010364745084375785
212,189.3119354248047,12.096194729845879,11.638311171181366,0.00010664523045832929
213,208.47966766357422,12.069228479963327,11.615960620333137,0.00010966202690771012
214,203.17193603515625,12.04343312631309,11.594622756120513,0.00011269651692527169
215,199.10350799560547,12.018739428065782,11.576804674036369,0.00011574736948340161
216,197.08829498291016,11.998438219707502,11.563112001722532,0.000118813246377336
217,183.65918731689453,11.978062612271348,11.549714883593206,0.00012189280281214129
218,179.19815826416016,11.954357819988157,11.533637715216177,0.00012498468799258458
219,201.7486572265625,11.930375849812489,11.516833735835188,0.00012808754571563813
220,191.16326141357422,11.896203124210968,11.490788388314558,0.00013120001496535444
221,178.5388412475586,11.859007128098435,11.46109449378684,0.000134320730509852
222,178.73804473876953,11.824867117983136,11.4343852685443,0.0001374483235001526
223,157.82755279541016,11.789177902651927,11.405876440595751,0.00014058142207060297
224,179.07996368408203,11.747493731717215,11.370603054466379,0.00014371865194061996
225,195.90238189697266,11.708683813505987,11.33854962838357,0.00014685863701749643
226,186.80372619628906,11.668238422832989,11.307733132785222,0.0001499999999999999
227,190.5755615234375,11.629443459536542,11.2805518668268,0.00015314136298250338
228,196.5431671142578,11.587849997184355,11.251772284750372,0.00015628134805937985
229,196.5739974975586,11.546219392838443,11.22166086013157,0.00015941857792939684
230,177.63887786865234,11.505301745958517,11.189522721569332,0.0001625516764998471
231,187.12894439697266,11.47389740926374,11.166033274726248,0.000165679269490148
232,176.39519500732422,11.44406949941388,11.144424548584304,0.00016879998503464556
233,176.5510025024414,11.41046383432865,11.117977447123517,0.00017191245428436162
234,167.27222442626953,11.369658510491538,11.083310459113521,0.00017501531200741528
235,195.03711700439453,11.325330209165205,11.044728989787933,0.0001781071971878586
236,165.65531158447266,11.279868844603145,11.004598446340184,0.00018118675362266385
237,188.7026596069336,11.244033866669902,10.974372016305557,0.00018425263051659825
238,155.91558074951172,11.208873999867324,10.942917987359369,0.0001873034830747281
239,167.99425506591797,11.182545470999816,10.92142945370678,0.0001903379730922898
240,177.96035766601562,11.157162051775071,10.901553714639844,0.00019335476954167064
241,180.6175537109375,11.129592354352512,10.879291781054253,0.00019635254915624208
242,138.84785079956055,11.102551739149696,10.858245643431289,0.0001993299970107875
243,177.33070373535156,11.079520231101162,10.841292787008765,0.0002022858070982722
244,167.78028106689453,11.048005743117766,10.817302990399362,0.0002052186829027017
245,188.4387435913086,11.004965442274734,10.780281856597892,0.0002081273379678154
246,181.66656494140625,10.942492026319485,10.722750918918846,0.00021101049646136993
247,145.44248962402344,10.88451039339974,10.671187213721709,0.0002138668937347609
248,155.33804321289062,10.834403662654642,10.626752973151687,0.00021669527687773906
249,173.2061767578125,10.79094806130933,10.58818662992785,0.0002194944052679793
250,153.56673431396484,10.75045741636575,10.553274329231643,0.0002222630511152573
251,175.190185546875,10.717511825861918,10.52742711783298,0.0002249999999999999
252,149.5939712524414,10.691931619457533,10.509939134318627,0.0002277040514059696
253,151.28399658203125,10.666602896138585,10.492480980975131,0.00023037401924684952
254,141.23639678955078,10.631392313979475,10.466305893999877,0.00023300873238650159
255,185.9546127319336,10.5938659687907,10.437825422398856,0.00023560703515266478
256,175.10084533691406,10.554125122875892,10.404831617494585,0.0002381677878438709
257,153.84561920166016,10.516185407063562,10.374931874193475,0.00024068986722935613
258,176.41254425048828,10.47338766574105,10.339814205038715,0.00024317216704174653
259,151.87645721435547,10.425455687113436,10.297869374903575,0.00024561359846230336
260,162.05223846435547,10.373812267652015,10.249335190681295,0.0002480130905985158
261,146.08039093017578,10.328659508047345,10.208178586718926,0.00025036959095382864
262,147.4755630493164,10.2894965079138,10.175133417068404,0.00025268206588930313
263,155.7500228881836,10.25477801498271,10.147230781285929,0.0002549495010770048
264,135.1178855895996,10.230170924873148,10.130929112433012,0.0002571709019449205
265,139.12133407592773,10.217516039038957,10.125377649484575,0.00025934529411321167
266,174.8029556274414,10.204518884995512,10.120252855400901,0.00026147172382160914
267,155.6136245727539,10.173791803446663,10.09838344015528,0.00026354925834776345
268,171.30029296875,10.125963941977846,10.055275217799165,0.0002655769864163684
269,170.90098571777344,10.076568070087959,10.01285663913351,0.0002675540185988759
270,154.87496185302734,10.030960428955934,9.976801146887244,0.0002694794877036293
271,148.27474212646484,9.994082300238546,9.951752520595747,0.00027135254915624206
272,134.37408828735352,9.95859968737048,9.925283085164798,0.0002731723813700555
273,138.36431884765625,9.929215286775483,9.904397558387107,0.0002749381861065148
274,131.96583938598633,9.907621399667065,9.894417334606741,0.00027664918882530225
275,134.86090087890625,9.887889561662185,9.886115986917952,0.00027830463902407595
276,149.10336303710938,9.863072697492463,9.867180191195217,0.00027990381056766574
277,135.44415664672852,9.833174254923438,9.840322013026233,0.00028144600200657945
278,159.10888671875,9.81764114184166,9.829377832965585,0.0002829305368846821
279,141.70153427124023,9.810982330933953,9.829151529287461,0.00028435676403591183
280,125.10847854614258,9.802095945448597,9.825595833012214,0.00028572405786990283
281,116.65372085571289,9.767333109379331,9.791884333607594,0.00028703181864638997
282,143.03861236572266,9.710686513932577,9.732953978421845,0.00028827947273827497
283,151.0427017211914,9.659025959739026,9.683777536855523,0.00028946647288323756
284,126.71085357666016,9.614280132381097,9.644537690470035,0.0002905922984237836
285,161.49383544921875,9.585960833415852,9.627934212461225,0.0002916564555356221
286,132.10412216186523,9.564718482574927,9.621051027008077,0.000292658477444273
287,113.89056396484375,9.541138343425354,9.611295733305681,0.00029359792462981004
288,149.36351776123047,9.516335547736267,9.597416118055868,0.0002944743850196487
289,151.9371109008789,9.501497810131248,9.592752206399409,0.0002952874741692946
290,135.44822311401367,9.500470973589692,9.60087541361862,0.000296036835430974
291,158.558837890625,9.49108758908476,9.596842497459571,0.0002967221401100708
292,135.18219757080078,9.453399890675938,9.555056472718162,0.00029734308760930326
293,140.87937927246094,9.40345357420388,9.495375809043402,0.0002978994055605757
294,163.53459930419922,9.351733806904097,9.43525193690996,0.00029839084994444815
295,130.0229263305664,9.311532341568833,9.39057264613662,0.0002988172051971716
296,137.8251495361328,9.279821626349738,9.354922158869936,0.0002991782843052409
297,134.32518768310547,9.266834773707705,9.346313324185044,0.0002994739288874256
298,124.31602096557617,9.251167916828306,9.331937219272861,0.0002997040092642407
299,129.81253051757812,9.227136376358708,9.309193195658082,0.00029986842451482874
300,177.25131607055664,9.21024963446694,9.2983265160822,0.0002999671025212268
301,121.6452407836914,9.20564077810243,9.301883093920178,0.0003
302,134.9691162109375,9.192272730048847,9.295420970363063,0.0002999671025212268
303,149.71591186523438,9.178810114329503,9.293210124961623,0.00029986842451482874
304,137.15147399902344,9.155736750735908,9.281354853388418,0.0002997040092642407
305,132.40050506591797,9.126069537467206,9.258353794337292,0.00029947392888742566
306,141.35944366455078,9.099271918014646,9.24093918724588,0.000299178284305241
307,134.79102325439453,9.076692491604854,9.228080442969926,0.0002988172051971717
308,141.2500991821289,9.030394957865598,9.18703751506945,0.00029839084994444826
309,131.8300895690918,8.97399444771878,9.133747038390073,0.00029789940556057575
310,120.32155990600586,8.934512801153302,9.096251343664584,0.0002973430876093033
311,139.6919174194336,8.914208773800805,9.085614570547458,0.00029672214011007087
312,119.24363708496094,8.895990003855692,9.080279978476113,0.0002960368354309741
313,146.56857299804688,8.876406867281522,9.076111363485166,0.00029528747416929474
314,125.57102966308594,8.859159323830614,9.0760606925072,0.0002944743850196488
315,136.19081115722656,8.85348390408633,9.085352891611844,0.0002935979246298102
316,112.63459777832031,8.856435874225696,9.100380267854296,0.00029265847744427314
317,132.91967010498047,8.885810737176314,9.14588953112553,0.00029165645553562225
318,116.74884033203125,8.92365815202877,9.19949229137826,0.00029059229842378384
319,134.57965087890625,8.93497292269527,9.221519897931785,0.0002894664728832378
320,126.90947723388672,8.940924017496766,9.233930591100215,0.0002882794727382752
321,125.52989196777344,8.899110176861278,9.188306469278835,0.0002870318186463903
322,148.4897689819336,8.844254594568477,9.127359472174666,0.00028572405786990305
323,129.9419822692871,8.759155734186882,9.027984586569497,0.00028435676403591205
324,124.42970657348633,8.691149477610018,8.942743656820403,0.0002829305368846823
325,117.81428909301758,8.65443323333317,8.896661809809896,0.0002814460020065796
326,124.81449127197266,8.639778455365464,8.876746997565707,0.00027990381056766585
327,113.02743148803711,8.635819306652905,8.87273711978946,0.000278304639024076
328,146.2033462524414,8.615888400710581,8.870104074119563,0.00027664918882530225
329,121.46644973754883,8.591559790459415,8.872607322538265,0.000274938186106515
330,132.7346954345703,8.577976891695876,8.887929656988339,0.0002731723813700555
331,135.5460662841797,8.586186659662463,8.926699027675964,0.00027135254915624217
332,125.10390853881836,8.613207236427984,8.981535617036123,0.0002694794877036295
333,134.3160400390625,8.648735653867298,9.0385345798584,0.0002675540185988759
334,133.58727264404297,8.677003515057265,9.077488980787582,0.0002655769864163684
335,130.26446914672852,8.695739623261803,9.104506922635109,0.00026354925834776345
336,122.3490219116211,8.681708013404442,9.091378119938831,0.00026147172382160914
337,126.64248657226562,8.636411682381814,9.04375623693888,0.0002593452941132117
338,124.23054885864258,8.58244589976538,8.982934957933333,0.00025717090194492053
339,111.70562744140625,8.5268068642009,8.919901136259982,0.0002549495010770048
340,129.04170989990234,8.488327938383835,8.878265549786725,0.0002526820658893033
341,131.20909881591797,8.465594414716884,8.854512662112128,0.0002503695909538287
342,126.40569305419922,8.466395386316272,8.861189915623834,0.00024801309059851594
343,116.19020080566406,8.475457351798024,8.87703389733316,0.0002456135984623034
344,113.42072677612305,8.485527593574043,8.891944908198964,0.00024317216704174648
345,136.67127990722656,8.498256333580205,8.910810930162596,0.0002406898672293563
346,118.9250259399414,8.51503580118561,8.938267667325823,0.00023816778784387088
347,134.16351318359375,8.496957240134257,8.923419792456627,0.00023560703515266486
348,126.0972671508789,8.472353397065511,8.897542045805983,0.0002330087323865016
349,126.65084457397461,8.444739315192374,8.864954357864915,0.00023037401924684954
350,135.48128509521484,8.41447583873704,8.828565234132924,0.00022770405140596956
351,139.23583221435547,8.388154252138214,8.791966539534387,0.00022500000000000008
352,124.22841262817383,8.374182249175734,8.768522659357346,0.00022226305111525734
353,113.02701950073242,8.37247042090267,8.76092077575316,0.00021949440526797948
354,131.27192306518555,8.364587475926404,8.74902042854545,0.00021669527687773917
355,104.32887649536133,8.35088638550263,8.733390657875853,0.0002138668937347609
356,140.73351287841797,8.34503983601207,8.732122906118398,0.00021101049646137022
357,128.01013946533203,8.352686501350295,8.748366562354066,0.00020812733796781544
358,102.67778778076172,8.374801861537657,8.784968464194558,0.0002052186829027019
359,125.31022644042969,8.373701375647103,8.788846666796362,0.00020228580709827243
360,120.85689544677734,8.35349958713883,8.770745631663766,0.00019932999701078767
361,116.84854125976562,8.342621244343864,8.763837882255203,0.00019635254915624224
362,133.44005584716797,8.340992066243038,8.766593417662088,0.0001933547695416709
363,129.63644409179688,8.342105848658319,8.771559144306236,0.00019033797309228994
364,118.78723907470703,8.338550535047066,8.773087464796319,0.00018730348307472824
365,104.07054138183594,8.327831133553822,8.767074621551524,0.00018425263051659842
366,142.16965103149414,8.308981753928188,8.751670617727612,0.00018118675362266388
367,138.59572219848633,8.289660453108427,8.738480333670001,0.00017810719718785875
368,106.15958786010742,8.260214242054529,8.713084769128747,0.0001750153120074153
369,98.35564422607422,8.23938011224233,8.696366815216965,0.00017191245428436192
370,125.13572311401367,8.226061579929441,8.687520107964044,0.00016879998503464561
371,109.2790756225586,8.221579795254113,8.68901131775437,0.00016567926949014823
372,100.00056838989258,8.218315752185651,8.689426005442142,0.00016255167649984747
373,117.3461799621582,8.216393745811493,8.690941330910107,0.0001594185779293972
374,135.70518493652344,8.212072817163879,8.690674839802112,0.00015628134805938007
375,104.96012115478516,8.200644147806004,8.681283678431448,0.00015314136298250357
376,118.04853820800781,8.190860896991916,8.67673511032965,0.0001500000000000001
377,122.97515106201172,8.183077804782243,8.67338009293607,0.0001468586370174965
378,147.72143936157227,8.178733277572642,8.676631485663602,0.00014371865194062015
379,111.90400695800781,8.174620334073753,8.681935385332485,0.000140581422070603
380,113.97174453735352,8.177812642925657,8.696343670510542,0.00013744832350015286
381,118.84345245361328,8.184457754968404,8.714476168174553,0.00013432073050985197
382,108.08927917480469,8.189962384976958,8.729164843558028,0.00013120001496535455
383,114.30167007446289,8.19415850650744,8.740666935451994,0.00012808754571563838
384,108.47630310058594,8.19787517985196,8.750689363811958,0.00012498468799258496
