epoch,train_loss,train_rmse,val_rmse,lr
226,13.601670583089193,16.437106766358614,18.094428474866863,0.0007
227,13.218598365783691,16.28664655349184,17.881177728740088,0.0007
228,12.861327489217123,15.869884234204463,17.410085553848234,0.0007
229,12.506292978922525,15.685205844362955,17.256834006274932,0.0007
230,12.361932118733725,15.621223857671783,17.13639851030301,0.0007
231,12.137494405110678,15.349415667996244,16.752582450582512,0.0007
232,12.207463582356771,15.240823366830545,16.794578303304657,0.0007
233,11.666005452473959,14.887128869418312,16.487958698855433,0.0007
234,11.654666900634766,14.510557261687733,16.072467226723067,0.0007
235,11.939955393473307,14.064801906104961,15.573050463074367,0.0007
236,11.544383684794107,13.752059069789654,15.192783857372936,0.0007
237,11.08845297495524,13.364729082127148,14.876049219256268,0.0007
238,10.712457338968912,13.041133733672192,14.65879952940462,0.0007
239,10.958532015482584,12.98565870810665,14.638404722977507,0.0007
240,10.910038948059082,12.949721522482676,14.610405459846062,0.0007
241,11.021553675333658,12.78818507212998,14.354735523144983,0.0007
242,11.50917943318685,12.638953419311658,13.945478944739156,0.0007
243,10.555734634399414,12.528648367553876,13.807619179013287,0.0007
244,10.752287864685059,12.505088406278308,13.735161425544476,0.0007
245,10.807130495707193,12.388129449441085,13.674756020025582,0.0007
246,10.477341334025065,12.211952886287795,13.67632661146963,0.0007
247,10.032317161560059,11.99941650874111,13.674409864014004,0.0007
248,9.604880015055338,11.807567423209365,13.671297826091692,0.0007
249,10.270143826802572,11.742169319950454,13.748560943902831,0.0007
250,9.574574788411459,11.866480239224595,13.852646145167352,0.0007
251,9.008720715840658,11.81276431476409,13.871128024068321,0.0007
252,9.700449625651041,11.577633628606605,13.655951030331488,0.0007
253,9.398999214172363,11.437889410084063,13.521691934243757,0.0007
254,9.927279472351074,11.108733662496189,13.196965499463257,0.0007
255,9.032283465067545,10.873397687403026,12.752527705989133,0.0007
256,9.463141123453775,10.843690407074408,12.594579285354133,0.0007
257,9.045228004455566,10.606004939475522,12.56561592378659,0.0007
258,8.781443436940512,10.506677676784767,12.635199402274624,0.0007
259,8.963103930155436,10.35977933248005,12.755750529760267,0.0007
260,8.993330319722494,10.071902272043328,12.642388468774627,0.0007
261,8.425414562225342,10.013244742013937,12.5994568963465,0.0007
262,8.203579425811768,9.808517722219829,12.231201685291364,0.0007
263,8.49868901570638,9.757990830839816,12.091884207979515,0.0007
264,7.985896110534668,9.541485377082235,11.87412256040572,0.0007
265,7.963167667388916,9.31783889838465,11.7260061008438,0.0007
266,8.332529862721762,9.131090789152417,11.60607139733117,0.0007
267,8.289085547129313,9.032668424495967,11.421119682187022,0.0007
268,8.413477897644043,8.925579320555547,11.212892314019253,0.0007
269,7.82395076751709,8.908779316711618,11.159383384744253,0.0007
270,7.775311311086019,8.983913857516376,11.297399335468215,0.0007
271,7.781602064768474,9.018533097117727,11.437216228760015,0.0007
272,8.30187718073527,8.932646594542218,11.458361240469879,0.0007
273,7.9449842770894366,8.754402370491809,11.432199535449456,0.0007
274,8.405943552652994,8.713327864002084,11.53405269977272,0.0007
275,8.38606564203898,8.638994852631445,11.496295480438574,0.0007
276,7.504369735717773,8.50669956168488,11.3395866383098,0.0007
277,7.857273419698079,8.321990466288293,11.098921695534647,0.0007
278,7.9679718017578125,8.15684695377796,10.83707652112061,0.0007
279,7.516787687937419,8.003754444630442,10.68749292712439,0.0007
280,7.693925062815349,7.97362516219692,10.68865689913123,0.0007
281,7.096743583679199,7.91079614559829,10.708681893068626,0.0007
282,7.443348407745361,7.852187355148851,10.817034362162952,0.0007
283,8.138031005859375,7.883764621925695,11.010109645230095,0.0007
284,7.213426907857259,7.825364555374286,11.10574958736375,0.0007
285,7.776645501454671,7.794996401571883,10.99376395372841,0.0007
286,7.316150665283203,7.807519776355559,10.870652037989432,0.0007
287,7.34789514541626,7.888844934089487,10.765439876388447,0.0007
288,7.576934655507405,7.851810847932058,10.64749274759124,0.0007
289,7.299118200937907,7.860353528123154,10.767811442913517,0.0007
290,7.481422424316406,7.519267642865324,10.69474596883275,0.0007
291,7.856181621551514,7.120510716151473,10.531629635419904,0.0007
292,6.928551355997722,7.009368308497831,10.348936875035557,0.0007
293,7.081207434336345,7.082910832661393,10.301315115310638,0.0007
294,7.311829566955566,7.059350497998213,10.281698228806864,0.0007
295,7.121481895446777,6.952558040986446,10.209020742124622,0.0007
296,6.881103038787842,6.986347722503888,10.268234041617573,0.0007
297,7.169040044148763,7.105332870077376,10.320183203082575,0.0007
298,6.751005490620931,7.103002680236852,10.297325164611612,0.0007
299,7.317165692647298,7.1144728121936325,10.24665858434184,0.0007
300,7.227092425028483,7.029546603532181,10.225563332517575,0.0007
301,7.294824282328288,7.020567007353216,10.311281098098684,0.0007
302,6.74753475189209,6.92859437182185,10.27403937069908,0.0007
303,7.078613758087158,6.894504926718667,10.316327256463063,0.0007
304,7.276185194651286,6.936652567617332,10.345610773934474,0.0007
305,7.199557940165202,6.810409420124299,10.309342771803983,0.0007
306,7.368232409159343,6.730768544441494,10.162366154502875,0.0007
307,7.1806685129801435,6.863700749732163,10.144489093929797,0.0007
308,7.604625225067139,6.90853987817612,10.195449896088308,0.0007
309,7.845957438151042,6.851155870774593,10.364094869509028,0.0007
310,6.65139373143514,6.729892281561783,10.524183206755566,0.0007
311,6.679389317830403,6.628220127248083,10.674334144397976,0.0007
312,7.062233130137126,6.511395171931639,10.594272312868092,0.0007
313,6.973883469899495,6.493617172781246,10.442651850728833,0.0007
314,6.533113161722819,6.41395110313001,10.256567297616815,0.0007
315,6.8374050458272295,6.39854144490347,10.072512297166769,0.0007
316,6.836568832397461,6.4685014759949295,9.966868269733093,0.0007
317,6.522734800974528,6.47301805964197,9.904269475863712,0.0007
318,7.42960770924886,6.437157539803592,9.884776796120102,0.0007
319,6.938570340474446,6.347986310621558,9.846823077071019,0.0007
320,6.539893786112468,6.244963786134108,9.795878703087595,0.0007
321,7.310571193695068,6.216272048296958,9.741283614551422,0.0007
322,7.2528502146403,6.196507787844759,9.719435811275362,0.0007
323,6.833198706309001,6.142618346073242,9.65635761569405,0.0007
324,7.108617941538493,6.227668437943985,9.696054328340542,0.0007
325,6.948789914449056,6.333809599103334,9.794622630994436,0.0007
326,6.42379363377889,6.464525091005443,9.963608530279718,0.0007
327,6.383269627888997,6.456131870535861,10.123418239942625,0.0007
328,6.6605916023254395,6.4224094243186,10.171893293336481,0.0007
329,6.842595259348552,6.3639976974130485,10.258851929055373,0.0007
330,6.915074507395427,6.095032813711626,10.10538916200565,0.0007
331,7.216198126475017,6.004803972350674,9.961447588851595,0.0007
332,6.716180801391602,6.008724193570752,9.902778533142262,0.0007
333,6.96220064163208,6.069531744086238,9.907633174428565,0.0007
334,6.795397758483887,6.129598084045154,9.922470151302695,0.0007
335,6.991966724395752,6.164226749075973,9.94453360728408,0.0007
336,6.720692952473958,6.009821012616299,9.93950929885821,0.0007
337,6.82315715154012,5.909072665231469,10.033464463245698,0.0007
338,6.7799990971883135,5.867431291777187,10.053234127353905,0.0007
339,7.072169303894043,5.863479240830179,10.025787979988287,0.0007
340,6.657661120096843,5.919041504055552,9.948495431072148,0.0007
341,6.197700500488281,5.904314518168643,9.881714501661149,0.0007
342,6.806577205657959,5.796806796558663,9.834636917238871,0.0007
343,6.689535617828369,5.759914462610393,9.88164461015582,0.0007
344,6.557071050008138,5.754833957665436,10.019488005914148,0.0007
345,6.455308437347412,5.778463756439775,10.09901598321021,0.00035
346,6.535079002380371,5.738499566520959,10.116620361722555,0.00035
347,6.296925862630208,5.752391445969542,10.11147339015288,0.00035
348,6.239879131317139,5.660139905619579,10.048859329856981,0.00035
349,6.624499162038167,5.683215835881549,10.054276744010512,0.00035
350,6.462489287058513,5.650841466051627,10.05732390079356,0.00035
351,6.893549124399821,5.635979109862102,10.072660545276559,0.00035
352,6.097724437713623,5.628030813449935,10.092035894274439,0.00035
353,6.236206849416097,5.6600410134257055,10.10551650719932,0.00035
354,6.375572045644124,5.678640120814299,10.085898910083433,0.00035
355,6.362064361572266,5.656971911523178,10.05236741879379,0.00035
356,6.468004544576009,5.579215718447161,9.99023872741479,0.00035
357,6.9701714515686035,5.528902476559402,9.958947891059358,0.00035
358,6.474645614624023,5.464479226975137,9.921713830066539,0.00035
359,6.7222879727681475,5.412675511189111,9.889002006622807,0.00035
360,6.3515879313151045,5.392315990951195,9.85955546014531,0.00035
361,6.898260911305745,5.409716856040093,9.827758589204054,0.00035
362,6.356663703918457,5.4303323070423675,9.868050928018235,0.00035
363,6.078550338745117,5.4182439309677894,9.939369113710129,0.00035
364,6.120314598083496,5.40797840060069,10.007448507789505,0.00035
365,6.029368241628011,5.374664620352267,10.047293964079744,0.00035
366,6.202972412109375,5.392860581987184,10.082841979041145,0.000175
367,6.684885183970134,5.368760446032451,10.075238703213227,0.000175
368,6.504842758178711,5.359494716824706,10.070975254668628,0.000175
369,6.21529754002889,5.37044566556592,10.077538850361163,0.000175
370,6.916927337646484,5.368569144983006,10.086153436295481,0.000175
371,6.373419284820557,5.435064819437002,10.100967172026674,0.000175
372,6.569308280944824,5.423041234428714,10.10400956306578,0.000175
373,6.311655044555664,5.4265438489788185,10.145842106197685,0.000175
374,6.299327532450358,5.40406255767128,10.165288874638401,0.000175
375,6.395578861236572,5.382221929860959,10.141866860799787,0.000175
376,6.647512753804524,5.366076094423415,10.151542347594047,0.000175
377,6.544350465138753,5.336084343468654,10.13811295048767,0.000175
378,6.533037980397542,5.285690760707855,10.146067591751795,0.000175
379,5.9088029861450195,5.28197741988822,10.197391049509868,0.000175
380,6.187257130940755,5.251625881124852,10.169803267722557,0.000175
381,6.631736119588216,5.217151667270249,10.138319357116245,0.000175
382,6.333080609639485,5.216838355954303,10.127857337963784,0.000175
383,6.271554629007976,5.233037366452031,10.126707694556393,0.000175
384,6.268173058827718,5.225686700982375,10.129702240283454,0.000175
385,6.204835573832194,5.205217495954022,10.102080919984921,0.000175
386,7.033535003662109,5.233826827512611,10.098900767514149,0.000175
387,6.0935743649800616,5.237788229102292,10.063709933121173,8.75e-05
388,6.077448050181071,5.221453206894567,10.034059813925088,8.75e-05
389,6.371603647867839,5.1979314431403,10.039573680198773,8.75e-05
390,6.218103567759196,5.157669388698462,10.002763472542211,8.75e-05
391,6.27791182200114,5.1903759837232455,9.99219157376845,8.75e-05
392,6.1981743176778155,5.2006058373186175,9.99333155854472,8.75e-05
393,6.707645734151204,5.186898548197576,9.999063903968272,8.75e-05
