epoch,train_loss,train_rmse,val_rmse,lr
87,80.77466710408528,8.39231026166831,9.637501545007321,0.001
88,86.98470369974773,8.356960909778053,9.57339881609048,0.001
89,92.4507230122884,8.38156235907616,9.493296093347352,0.001
90,92.48658116658528,8.457415662435524,9.633996162509783,0.001
91,79.00082143147786,8.476695306208617,9.812330393523371,0.001
92,95.35683314005534,8.278635681229174,9.604579257446568,0.001
93,75.7562796274821,8.235771194378392,9.497014975868137,0.001
94,72.77129300435384,8.19382595967574,9.449637920308598,0.001
95,84.0797742207845,8.200378513257336,9.436217690960024,0.001
96,79.57614262898763,8.163253279358974,9.40697342714065,0.001
97,65.64550828933716,8.188885975233275,9.573850201000113,0.001
98,80.42171732584636,8.102071028575168,9.53607709714178,0.001
99,72.28868802388509,8.171163876485874,9.65278491362541,0.001
100,74.57080078125,8.048983275730212,9.63093749989426,0.001
101,73.3004093170166,7.974643049465743,9.587444750222783,0.001
102,73.59152539571126,7.911640848020929,9.533886666235937,0.001
103,63.67471726735433,7.859615322442861,9.512529182735081,0.001
104,61.21460787455241,7.868405389603309,9.519412155923785,0.001
105,67.60254351298015,7.8413493498906215,9.482000614824473,0.001
106,70.63588333129883,7.981375938904584,9.609637524319416,0.001
107,65.41704209645589,7.851176466983664,9.418726719898054,0.001
108,77.32751083374023,7.761824339438993,9.30404181950702,0.001
109,67.22933387756348,7.703028787025429,9.247240458796515,0.001
110,65.49191379547119,7.6944767454176555,9.214222293663193,0.001
111,63.39263598124186,7.672544376295812,9.237200529262857,0.001
112,84.23670514424641,7.647154617168077,9.332297149772163,0.001
113,66.89336204528809,7.736611635744437,9.512025182808598,0.001
114,65.97532717386882,7.74473776040833,9.44865279121017,0.001
115,83.14305750528972,7.670975499041523,9.334116648381919,0.001
116,100.11334737141927,7.833755361620908,9.530207166452197,0.001
117,85.64560508728027,7.55052566689841,9.293445190262872,0.001
118,83.21056175231934,7.7322380001590565,9.56667881377116,0.001
119,79.74022420247395,7.53552168399125,9.436618810531337,0.001
120,63.707554499308266,7.979651803896558,9.663402567609339,0.001
121,71.60126368204753,7.526044974816138,9.314355632523673,0.001
122,63.70336087544759,7.530764453885414,9.456138899843209,0.001
123,76.27834510803223,7.436000603373613,9.300893176141901,0.001
124,59.20921643575033,7.578504325912548,9.369729599211997,0.001
125,73.58183924357097,7.374379243763253,9.27183459600094,0.001
126,65.70617167154948,7.59020923733224,9.546192082262028,0.001
127,62.42165501912435,7.478788733892764,9.429234400764717,0.001
128,70.35790761311848,7.25985810425846,9.2033175109767,0.001
129,60.79965909322103,7.268538016419089,9.14430110025232,0.001
130,53.89574019114176,7.273614228620032,9.111253734401096,0.001
131,92.46518103281657,7.32152093437624,9.167796669291679,0.001
132,57.92244180043539,7.244829226186536,8.959394053093275,0.001
133,56.96487935384115,7.246582774284616,8.92093395601982,0.001
134,62.63756497701009,7.255361454833293,9.055010469737487,0.001
135,86.01207860310872,7.216071412940528,9.13328260987554,0.001
136,62.006430308024086,7.09073330132964,9.157731543786225,0.001
137,56.68405246734619,7.107853840697201,9.099766702070466,0.001
138,62.37427775065104,7.098314331264837,9.135598235381519,0.001
139,67.31566111246745,6.982627300420886,9.153213284901344,0.001
140,52.054060300191246,6.962751767324875,9.159953374805525,0.001
141,65.34540557861328,6.888681698644924,9.120105749520091,0.001
142,68.39860852559407,6.947788276372249,9.117000558480605,0.001
143,62.15963935852051,6.890249978022804,9.012969190825968,0.001
144,58.956169764200844,6.877454330560031,8.984543881319288,0.001
145,57.635939280192055,6.910335007312487,9.088950189440368,0.001
146,58.88606961568197,7.12996357304359,9.485664849112876,0.001
147,56.70793215433756,6.936081943099948,9.327195196080135,0.001
148,59.319112141927086,6.808497624956435,9.140030837091368,0.001
149,57.25096861521403,6.763153753389913,9.192128011274237,0.001
150,54.832550684611,6.836840529837007,9.24340769187514,0.001
151,57.0545851389567,6.9187468668141925,9.445757454077253,0.001
152,55.112608909606934,6.843652304412418,9.641480631924868,0.001
153,59.742043813069664,6.724838222712076,9.546772510032701,0.001
154,66.21196174621582,6.6622747204891475,9.520876118451435,0.001
155,58.471945444742836,6.7068654798129375,9.517715473428652,0.0005
156,69.94338099161784,6.6512863681964625,9.415159058383503,0.0005
157,60.169501622517906,6.565341378077798,9.245867706198919,0.0005
158,55.92148208618164,6.562227813107866,9.203118293428894,0.0005
159,59.5948174794515,6.556863320196216,9.113469334960515,0.0005
160,47.678110122680664,6.514909188102954,9.068668422842554,0.0005
161,48.53496710459391,6.517906036033229,9.093746743375632,0.0005
162,60.94646135965983,6.498500554609209,9.112042073703762,0.0005
163,54.87497011820475,6.466046953573678,9.202876502440033,0.0005
164,44.89329957962036,6.448260135182709,9.155074418976078,0.0005
165,45.238070805867515,6.443100234613342,9.139265595797715,0.0005
166,53.81561152140299,6.394507507141508,9.186392288748172,0.0005
167,55.98962656656901,6.420232321237686,9.260223645951678,0.0005
168,60.75234731038412,6.45772972494986,9.322001816581329,0.0005
169,52.07067553202311,6.401790657878304,9.229136430063406,0.0005
170,56.298536936442055,6.400037122481295,9.22967162353963,0.0005
171,47.12125778198242,6.422988843709581,9.233849515777036,0.0005
172,50.96142133076986,6.428794025750967,9.161264993455339,0.0005
173,53.925497690836586,6.354764606960571,9.091171241532479,0.0005
174,50.4542179107666,6.372426951927683,9.150540568047836,0.0005
175,52.487127939860024,6.35361416516533,9.264485244376042,0.0005
176,60.00532023111979,6.362458012908909,9.316975971263004,0.00025
177,43.13291851679484,6.3481265726372405,9.33484224006961,0.00025
178,44.60737164815267,6.319058495761339,9.305594939097952,0.00025
179,62.605682373046875,6.312788574712932,9.278232802205462,0.00025
180,59.09840710957845,6.322287600699215,9.263945815202574,0.00025
181,50.43988609313965,6.329932542309131,9.278479779139019,0.00025
182,50.50364685058594,6.320077958511552,9.278042075674145,0.00025
183,48.29349581400553,6.273450999142837,9.269662630724104,0.00025
184,42.23387098312378,6.248648291423409,9.255258329276188,0.00025
185,56.41064262390137,6.236276973213588,9.220157042003214,0.00025
186,51.93558692932129,6.218772431961751,9.200635429485052,0.00025
187,44.90878423055013,6.2174086055681705,9.199495115196237,0.00025
188,46.97967688242594,6.201168157535381,9.19435214919801,0.00025
189,47.830640157063804,6.1849890659770645,9.196991261513647,0.00025
190,46.22888056437174,6.181670434374848,9.19929151738212,0.00025
191,46.19722938537598,6.17065667077301,9.17555097069752,0.00025
192,44.91740163167318,6.185418304529825,9.194377052864041,0.00025
193,44.891300201416016,6.167178926911817,9.199435542062519,0.00025
194,43.25524918238322,6.153688389102413,9.202207661887876,0.00025
195,62.18071746826172,6.143111723059148,9.199658516280369,0.00025
196,51.47516123453776,6.150402087061661,9.228419347894967,0.00025
197,50.78731218973795,6.130799356933003,9.19965193251679,0.000125
198,44.861228942871094,6.127933700675973,9.172657907090509,0.000125
199,42.28461519877116,6.121634702094453,9.155395764263627,0.000125
200,45.49570337931315,6.113220618623201,9.150426198377595,0.000125
201,44.46901114781698,6.105141376978824,9.14801891352155,0.000125
202,44.90995661417643,6.099754718687935,9.140511783220123,0.000125
203,40.58392333984375,6.095569788882572,9.15273764602914,0.000125
