epoch,train_loss,train_rmse,val_rmse,lr
96,6.763779481252034,7.785169807155687,8.384138655557345,0.0005
97,6.9622883796691895,7.782675899583289,8.459006684323207,0.0005
98,6.8934706052144366,7.80975954944317,8.5414535907178,0.0005
99,6.390379110972087,7.768803657066141,8.546208179808175,0.0005
100,6.711731751759847,7.716393790345627,8.494975025189449,0.0005
101,6.787485281626384,7.695929783027099,8.474976346439776,0.0005
102,6.664385795593262,7.735409968007718,8.629100184876592,0.0005
103,6.665829340616862,7.825556559355451,8.761113463253725,0.0005
104,6.502811590830485,7.598512923968061,8.466164327198083,0.0005
105,6.593347390492757,7.557991545104838,8.364698022910751,0.0005
106,6.495174249013265,7.542427227269431,8.360834314325915,0.0005
107,6.257400830586751,7.587685170798709,8.466453602709793,0.0005
108,6.638314723968506,7.58923537591276,8.499558673759418,0.0005
109,6.365975697835286,7.571309706745195,8.470556496703239,0.0005
110,6.300741036732991,7.490647788355515,8.341373049138106,0.0005
111,6.66610590616862,7.467328430705063,8.332524880927911,0.0005
112,6.559859434763591,7.433270756953643,8.300265004378838,0.0005
113,6.174941857655843,7.4210724053092045,8.274170033036,0.0005
114,6.466798623402913,7.454926102749936,8.352760755077853,0.0005
115,6.347703774770101,7.491717297603259,8.418303308744683,0.0005
116,6.673845926920573,7.415325463654872,8.316088433725094,0.0005
117,6.89534346262614,7.384468713633368,8.25002241075011,0.0005
118,6.2294685045878095,7.378091833682362,8.306345000558837,0.0005
119,6.447159608205159,7.489785419142982,8.483716143693128,0.0005
120,6.935802618662517,7.474411705867744,8.514007179512463,0.0005
121,6.469929059346517,7.376839860327849,8.44490756456873,0.0005
122,6.490755716959636,7.35477421702692,8.446893189653572,0.0005
123,6.336280981699626,7.38485271869699,8.51075666564827,0.0005
124,6.209130922953288,7.339225441943512,8.497462462212525,0.0005
125,6.731273174285889,7.292248567825204,8.466532689352164,0.0005
126,6.683795770009358,7.348955088759229,8.510205787382871,0.0005
127,6.181246916453044,7.266005553677407,8.384925408491629,0.0005
128,6.553671360015869,7.238170149364938,8.315922567441568,0.0005
129,6.587280750274658,7.239009176948078,8.277287057251884,0.0005
130,6.729681968688965,7.231136590239626,8.197885325174745,0.0005
131,6.58613650004069,7.305425999959688,8.25470740850497,0.0005
132,6.275613149007161,7.358008802884948,8.289939355441485,0.0005
133,6.3149088223775225,7.351092772925283,8.275774352929064,0.0005
134,5.996998469034831,7.1816830073184255,8.105040299416972,0.0005
135,5.698395252227783,7.151165064610679,8.095634377289539,0.0005
136,6.181028683980306,7.157668467027564,8.164020965945218,0.0005
137,6.7671152750651045,7.186411348883454,8.23702012675301,0.0005
138,7.145979086558024,7.109236481212447,8.177412962840544,0.0005
139,7.000023365020752,7.092279988093585,8.19149110159511,0.0005
140,6.348891258239746,7.136378310451177,8.308927174247835,0.0005
141,6.156508286794026,7.262963381598368,8.49722871482035,0.0005
142,6.401465892791748,7.161967283537364,8.39982455966336,0.0005
143,6.289920647939046,7.060772337636322,8.307035541147352,0.0005
144,6.26439094543457,7.041357713283556,8.290239285627168,0.0005
145,6.5247650146484375,7.064634867803972,8.394818645013107,0.0005
146,6.158616701761882,7.287012367656725,8.650501318423295,0.0005
147,6.328892866770427,7.1559316603865755,8.501731938341814,0.0005
148,6.2126468022664385,7.014650711025246,8.310890202190384,0.0005
149,6.565572420756022,6.964515576947155,8.191829651460973,0.0005
150,6.456740061442058,6.92539735117299,8.130420546282226,0.0005
151,6.040897528330485,7.007369392503234,8.219239324832165,0.0005
152,6.213680108388265,7.109328063138928,8.32482718761371,0.0005
153,6.495167255401611,6.99431286171961,8.22889972513751,0.0005
154,5.960638682047526,6.929724803611597,8.192181107986595,0.0005
155,6.12522029876709,6.93262430529575,8.203987209310172,0.0005
156,6.222474733988444,7.006695282405897,8.318157087343346,0.0005
157,6.099729061126709,7.010007211766112,8.326397025342361,0.00025
158,6.309586048126221,7.0217224149328885,8.347118062444295,0.00025
159,5.810835838317871,6.947632884059536,8.26139680384233,0.00025
160,6.395896275838216,6.891399210115312,8.190149033242749,0.00025
161,6.365766843159993,6.908219107142612,8.211952595352182,0.00025
162,6.178331693013509,6.946521027285679,8.264649779141822,0.00025
163,6.118691921234131,6.94219358820474,8.2705330809156,0.00025
164,6.400388081868489,6.917623828735539,8.243547826299178,0.00025
165,5.976022879282634,6.891740851564869,8.221822948103721,0.00025
166,6.084964911142985,6.859728257192954,8.194396130880506,0.00025
167,5.850484212239583,6.8488105400049974,8.196623908468405,0.00025
168,5.743699232737224,6.843147629558039,8.19785018214249,0.00025
169,5.940322240193685,6.798759384114499,8.15247598437796,0.00025
170,6.1396834055582685,6.795960022302611,8.174458910199757,0.00025
171,6.592865784962972,6.8372028028974094,8.231177944565372,0.00025
172,6.258926550547282,6.83244181165686,8.266581353160213,0.00025
173,6.126116911570231,6.7784291170312265,8.22920787474964,0.00025
174,6.04009469350179,6.765029001707065,8.205003864850015,0.00025
175,6.16795285542806,6.789236112183921,8.219930360374645,0.00025
176,6.155479749043782,6.861472937969136,8.273464583991181,0.00025
177,5.950876235961914,6.859427073235268,8.237752098791148,0.00025
178,6.599521160125732,6.8303265126405295,8.200309498912821,0.000125
179,6.054731686909993,6.7849463405944075,8.147512235697532,0.000125
180,5.8085455894470215,6.7401229470969035,8.094044692370678,0.000125
181,6.089962323506673,6.721019877770761,8.078947755418707,0.000125
182,5.917778968811035,6.715508288036298,8.083362843531393,0.000125
183,5.751765410105388,6.7157834856037715,8.075365864965066,0.000125
184,6.124513626098633,6.721433448307291,8.07329817963354,0.000125
185,6.37370761235555,6.732408367865451,8.085144712229328,0.000125
186,6.503634452819824,6.777532584789573,8.143313101621326,0.000125
187,6.053702036539714,6.950191331245419,8.310955284121452,0.000125
188,5.872428099314372,7.050323126540379,8.398569583627303,0.000125
189,5.649469216664632,7.049119109407536,8.391686506414763,0.000125
190,6.314688523610433,6.931790712907154,8.278942860363598,0.000125
191,5.971426486968994,6.778918414853796,8.12941209347194,0.000125
192,6.091455777486165,6.7100995875441685,8.05124013980435,0.000125
193,5.854707717895508,6.696492631465435,8.019459532931283,0.000125
194,6.473153114318848,6.69533398655086,8.009412417345244,0.000125
195,6.3029279708862305,6.68699357796469,7.995987757725472,0.000125
196,6.216047445933024,6.692483371994142,7.996979387351001,0.000125
197,5.979452610015869,6.716683408808945,8.01799256901088,0.000125
198,6.126250108083089,6.761398527304332,8.058168152257007,0.000125
199,5.96742057800293,6.813304523948346,8.10074487853169,0.000125
200,5.902872880299886,6.863017391051136,8.141433550646852,0.000125
201,6.390400727589925,6.843698583071967,8.117078576947481,0.000125
202,5.8918023109436035,6.751959786077982,8.03044590787871,0.000125
203,5.813710689544678,6.703681960479343,7.985797192510774,0.000125
204,6.066778500874837,6.683845655546161,7.985256845875201,0.000125
205,5.882216135660808,6.682436909821968,8.00317659082399,0.000125
206,5.80111042658488,6.686108355836848,8.02683259582924,0.000125
207,6.321831385294597,6.679373725855517,8.040295547477767,0.000125
208,5.921207269032796,6.671868443041929,8.054015579926677,0.000125
209,6.540851751963298,6.669263321041468,8.06231089059218,0.000125
210,6.047506173451741,6.669474862684215,8.074163051395312,0.000125
211,6.513076305389404,6.663125975896264,8.077427920492088,0.000125
212,5.537007013956706,6.699283974201254,8.125321621140834,0.000125
213,6.144540468851726,6.735612293493474,8.16159922470053,0.000125
214,6.460548559824626,6.746348731332164,8.167521724841958,0.000125
215,6.026628653208415,6.718474412155393,8.128284566117708,0.000125
216,5.780642986297607,6.69194726476501,8.096564143084903,0.000125
217,5.953107992808024,6.715828819539334,8.12341812480512,0.000125
218,5.929391543070476,6.744811010536051,8.160628197522074,0.000125
219,6.0834418932596845,6.752366526866245,8.178750610235287,0.000125
220,5.8517411549886065,6.785814761096934,8.220526431539527,0.000125
221,6.2593620618184405,6.769416369970583,8.205851200931109,0.000125
222,5.907596747080485,6.735279829974934,8.164211165729519,0.000125
223,6.016874472300212,6.681410301097749,8.109901345977727,0.000125
224,5.9062652587890625,6.620657970979155,8.040638488949686,0.000125
225,6.2586008707682295,6.605461451113441,8.021689312790718,6.25e-05
226,5.7621463139851885,6.60511284928029,8.019744307466814,6.25e-05
227,5.852395057678223,6.602692549847241,8.012965534814015,6.25e-05
228,5.806502978006999,6.6078790276861845,8.014033179579666,6.25e-05
229,5.9159566561381025,6.612021310193249,8.015172241770523,6.25e-05
230,6.017299811045329,6.61345160936529,8.012281711731816,6.25e-05
231,6.239215691884358,6.6190235014888845,8.014716882183004,6.25e-05
232,5.96472692489624,6.639096100311165,8.026740378307164,6.25e-05
233,6.183256467183431,6.67384874168424,8.052592479966261,6.25e-05
234,6.212779998779297,6.692997479084397,8.066067463730326,6.25e-05
235,5.754118124643962,6.695543789594361,8.064619822194613,6.25e-05
236,5.638632774353027,6.668877770427384,8.0382722722597,6.25e-05
237,6.045416673024495,6.635173259910541,8.009723920610094,6.25e-05
238,5.877654870351155,6.604405429870118,7.9895100668334305,6.25e-05
239,5.708606878916423,6.589543404599199,7.9810409668361935,6.25e-05
240,6.319637934366862,6.58962654758047,7.9846681601471055,6.25e-05
241,5.8706356684366865,6.6105461359393125,8.001992490537734,6.25e-05
242,5.958388964335124,6.6429874068582535,8.02902315154063,6.25e-05
243,6.039501508076985,6.656948012461755,8.041925569950344,6.25e-05
244,6.079726696014404,6.666483502590843,8.054825271982484,6.25e-05
245,6.081204891204834,6.66795467970426,8.057120828211051,6.25e-05
246,6.200957298278809,6.682122273089106,8.07136272450968,6.25e-05
247,5.717005570729573,6.702079817059502,8.090387790654441,6.25e-05
248,5.730234305063884,6.702484711840411,8.092480149230463,6.25e-05
249,6.061712265014648,6.685955258582691,8.079061404259686,6.25e-05
250,5.991568247477214,6.667690552407047,8.063983950272547,6.25e-05
251,5.717904249827067,6.642272493691375,8.042347200158622,6.25e-05
252,6.139161745707194,6.623698110029356,8.026560795096414,6.25e-05
253,5.776957988739014,6.597592936903837,8.004898966807954,6.25e-05
254,5.845729986826579,6.5702960499360294,7.9768436659122335,6.25e-05
255,5.872716903686523,6.5607076376054545,7.968294877146348,6.25e-05
256,5.87563435236613,6.571282046454764,7.979310887237701,6.25e-05
257,6.197559833526611,6.571607096315188,7.977716619483975,6.25e-05
258,5.881589889526367,6.567812861713216,7.971954443730963,6.25e-05
259,5.782986164093018,6.553682207871102,7.954989241845618,6.25e-05
260,6.001719951629639,6.563078486666806,7.965708843459236,6.25e-05
261,6.126330534617106,6.591659254561683,7.993172286308213,6.25e-05
262,5.742409070332845,6.609776836617792,8.012200091243166,6.25e-05
263,6.083312034606934,6.647707897063412,8.047083951603136,6.25e-05
264,5.570733070373535,6.664570320801189,8.062244137463829,6.25e-05
265,5.821444829305013,6.657244472816035,8.056441229514855,6.25e-05
266,6.342954317728679,6.6155287286457165,8.021024809744441,6.25e-05
267,6.2344411214192705,6.581612117908273,7.994483402752974,6.25e-05
268,6.042413234710693,6.56648411727764,7.984165940959163,6.25e-05
269,6.089096864064534,6.565733230070224,7.984824284518531,6.25e-05
270,6.09999418258667,6.561623504148534,7.981719234678019,6.25e-05
271,5.769504070281982,6.543104782546949,7.964366496543097,6.25e-05
272,6.308035691579183,6.538623526765478,7.963123772346038,6.25e-05
273,6.007534662882487,6.533698053149623,7.9587033887447385,6.25e-05
274,6.164537747701009,6.52266023104987,7.943086163546105,6.25e-05
275,5.582865079243978,6.516807994894419,7.933047186588176,6.25e-05
276,5.992205460866292,6.513043664722727,7.9230621965331265,6.25e-05
277,5.825929641723633,6.5107221070305865,7.918649296345765,6.25e-05
278,6.141623179117839,6.512615516706771,7.91326340322819,6.25e-05
279,6.240858872731526,6.528239359467962,7.919201451346299,6.25e-05
280,5.709383328755696,6.530813957804693,7.911028337412747,6.25e-05
281,6.102124849955241,6.542302652280685,7.917536008702033,6.25e-05
282,5.66696818669637,6.555264762642507,7.924220953195166,6.25e-05
283,5.953861077626546,6.572436783349488,7.940761427045293,6.25e-05
284,6.095684846242269,6.582675319740133,7.950922682063548,6.25e-05
285,5.723579088846843,6.5702493054469935,7.939101210193001,6.25e-05
286,5.834347724914551,6.580187549532807,7.9527943501479434,6.25e-05
287,5.781362374623616,6.584694734216719,7.957661032760257,6.25e-05
288,6.131457328796387,6.5848596253975415,7.956509549543433,6.25e-05
289,6.379642168680827,6.605510633038048,7.976579761960491,6.25e-05
290,6.105671246846517,6.615636431396169,7.98250293018187,6.25e-05
291,6.521167119344075,6.577027375806381,7.944677244314621,6.25e-05
292,5.866215864817302,6.557707570791872,7.924507773685353,6.25e-05
293,6.02965784072876,6.542520920728351,7.91176858251022,6.25e-05
294,6.233626842498779,6.529035213772641,7.90074434920232,6.25e-05
295,6.302110513051351,6.528617058760933,7.902908088108808,6.25e-05
296,5.716513315836589,6.5377361817113515,7.915378345527807,6.25e-05
297,6.42283837000529,6.553464353712129,7.939046716601848,6.25e-05
298,5.619303067525228,6.565543019748596,7.960284253538533,6.25e-05
299,5.565926710764567,6.569344893865878,7.973830725332506,6.25e-05
300,5.638484795888265,6.583517084218648,7.9913705899212,6.25e-05
301,6.131108283996582,6.594766791080107,8.004158440618964,6.25e-05
302,6.390424887339274,6.620218320025657,8.031092980866713,6.25e-05
303,5.745258808135986,6.641898555548373,8.052864684208325,6.25e-05
304,6.179907321929932,6.665128017786732,8.075544909436394,6.25e-05
305,6.0496500333150225,6.68759809515103,8.096466301496642,6.25e-05
306,5.9426900545756025,6.680244860151934,8.089284226730433,6.25e-05
307,6.170997301737468,6.61191717000956,8.031713049720375,6.25e-05
308,5.930361429850261,6.567609833707458,7.994236122353065,6.25e-05
309,5.8797831535339355,6.5274807335087965,7.953498445620043,6.25e-05
310,5.8203630447387695,6.495499002403804,7.91811975027265,6.25e-05
311,5.81125529607137,6.482973124345928,7.905479566815487,6.25e-05
312,6.010477224985759,6.474900136749313,7.8989752966364515,6.25e-05
313,6.336950143178304,6.474016120892087,7.901067378172088,6.25e-05
314,5.699573040008545,6.476373904407496,7.905016040092976,6.25e-05
315,6.015567938486735,6.4854816111480975,7.918662572297102,6.25e-05
316,6.070804913838704,6.490724171441485,7.92969915868951,6.25e-05
317,5.676259358723958,6.49266883354595,7.938533436247587,6.25e-05
318,6.265438874562581,6.494870227711368,7.949788255986414,6.25e-05
319,5.9444630940755205,6.496046745761012,7.957910954245904,6.25e-05
320,5.963793595631917,6.499051661540118,7.964421018686434,6.25e-05
321,5.7896420160929365,6.500047717477081,7.963709505461305,6.25e-05
322,5.9563547770182295,6.4988430228694085,7.965659033117507,6.25e-05
323,6.302810509999593,6.506161247353435,7.977943433865334,6.25e-05
324,6.425757090250651,6.5233021561989935,7.99262844302035,6.25e-05
325,6.135463873545329,6.542477987583193,8.013397756809823,6.25e-05
326,6.335073947906494,6.53993373457075,8.012693250332097,6.25e-05
327,5.712552070617676,6.520337931662689,7.990225091850574,6.25e-05
328,6.280363082885742,6.497761355309112,7.965472360425548,6.25e-05
329,5.87717882792155,6.477822309078884,7.942259513675627,6.25e-05
330,6.061080455780029,6.462777216230995,7.919038508874567,6.25e-05
331,5.276988665262858,6.455575281069958,7.907002481255782,6.25e-05
332,5.877375443776448,6.450722564488105,7.902286228322966,6.25e-05
333,5.9706339836120605,6.447987308313108,7.901546287460872,6.25e-05
334,5.702446619669597,6.44924579138385,7.903201706225925,3.125e-05
335,6.093396504720052,6.453702368574237,7.909551475408474,3.125e-05
336,5.590490182240804,6.455461546730994,7.912524502469318,3.125e-05
337,6.195995171864827,6.4555148400123015,7.913299126526229,3.125e-05
338,5.972114086151123,6.460361532653667,7.91928673374798,3.125e-05
339,5.589491049448649,6.467426616489065,7.927671774776936,3.125e-05
340,5.550268491109212,6.470327548304233,7.9314599023645735,3.125e-05
341,5.970458984375,6.46738838620024,7.929528993243176,3.125e-05
342,6.216383298238118,6.471143933988981,7.9310665652217995,3.125e-05
343,5.7054212888081866,6.469542003166613,7.92700020755269,3.125e-05
344,6.037417888641357,6.471654666843529,7.926395222778756,3.125e-05
345,6.3806999524434405,6.46982884908008,7.921001658266349,3.125e-05
346,6.1003843943278,6.461272529236815,7.907523312432466,3.125e-05
347,5.778034845987956,6.453281860659912,7.894526658169858,3.125e-05
348,5.9795583089192705,6.4484620081440545,7.887963484961697,3.125e-05
349,5.224806149800618,6.446365883641116,7.885912251445371,3.125e-05
350,6.009927590688069,6.447506290520426,7.886125901780644,3.125e-05
351,5.970122496287028,6.45362319801686,7.891428617002198,3.125e-05
352,5.86619234085083,6.465547571726946,7.904339323885449,3.125e-05
353,6.052545229593913,6.477223009360912,7.916606896195409,3.125e-05
354,5.958725770314534,6.4799508346768535,7.919493566902929,3.125e-05
355,6.006799697875977,6.480291884800958,7.92014763569676,3.125e-05
356,5.766345183054606,6.4733464312265685,7.911961723517515,3.125e-05
357,6.266560236612956,6.471868936203721,7.912075756080116,3.125e-05
358,5.9176937739054365,6.471709091146939,7.916873270781708,3.125e-05
359,5.684337615966797,6.473555831872256,7.922141971174834,3.125e-05
360,6.085872650146484,6.468974433916078,7.922545846795052,3.125e-05
361,5.611034870147705,6.470315129971224,7.9297570694971835,3.125e-05
362,5.7647786140441895,6.467441394637118,7.929321040992135,3.125e-05
363,6.137688954671224,6.471292480853574,7.934336487889945,3.125e-05
364,5.99266258875529,6.472711211531758,7.938356057292935,3.125e-05
365,6.112340450286865,6.474463109882025,7.94135206514481,3.125e-05
366,6.047143936157227,6.468295645442964,7.936856680576539,3.125e-05
367,5.826995054880778,6.462529841886611,7.9313308788872305,3.125e-05
368,6.185802300771077,6.453534620537104,7.922369520595763,3.125e-05
369,6.124034245808919,6.4534733365702275,7.924505468963028,3.125e-05
370,5.583505312601726,6.463152384236447,7.936438293421519,3.125e-05
371,5.71270211537679,6.467766728810748,7.941884043164176,1.5625e-05
372,5.981995900472005,6.474533798572057,7.948375714455388,1.5625e-05
373,5.692245801289876,6.4821486580139736,7.954626569209455,1.5625e-05
374,6.109212716420491,6.487121985709589,7.958702948287449,1.5625e-05
375,6.030161221822103,6.489737682145337,7.960591608835874,1.5625e-05
376,6.041487534840901,6.489847010684447,7.9601188729711225,1.5625e-05
377,5.683032512664795,6.488463453849087,7.957959037008249,1.5625e-05
378,6.220496813456218,6.482941249237206,7.9531293489627615,1.5625e-05
379,6.128514448801677,6.473586309208844,7.944602459187799,1.5625e-05
380,5.550801912943522,6.465044882905918,7.936955204222123,1.5625e-05
381,6.107010205586751,6.464466421238361,7.936951164022003,1.5625e-05
382,5.989163875579834,6.462784519726078,7.9359382932941065,1.5625e-05
383,5.955788612365723,6.463496873127861,7.937362433617008,1.5625e-05
384,5.936608791351318,6.466784982883269,7.941848554563466,1.5625e-05
385,6.233702659606934,6.468012240281188,7.943932340920307,1.5625e-05
386,6.175931453704834,6.468606732550227,7.946527003803394,1.5625e-05
387,5.298391819000244,6.473869126015146,7.9531307880562405,1.5625e-05
388,5.6503095626831055,6.47721727240237,7.957611986011872,1.5625e-05
389,5.918341954549153,6.48438891934308,7.965446908362465,1.5625e-05
390,6.1394913991292315,6.4901636210722655,7.973309755299212,1.5625e-05
391,5.684594631195068,6.486050258935602,7.971055351027609,1.5625e-05
392,6.169053554534912,6.4841487240713125,7.969666878508033,1e-05
393,5.819985866546631,6.479156652130352,7.96561639628782,1e-05
394,5.835154056549072,6.472921943915625,7.959882140518771,1e-05
395,5.945115725199382,6.463256093275224,7.949991162622632,1e-05
396,5.790631135304769,6.455795400455178,7.942079403291348,1e-05
397,6.046798229217529,6.448307997545622,7.9339808944562185,1e-05
398,5.8260979652404785,6.443718801303035,7.928887893705908,1e-05
399,5.726223309834798,6.439732164634379,7.925374157221179,1e-05
400,6.010209242502849,6.435616510905892,7.920577178125846,1e-05
401,6.103172938028972,6.435758234645229,7.920319737013073,1e-05
402,6.121795018513997,6.437846143946166,7.922348162490894,1e-05
403,5.7112735112508135,6.437214447826601,7.9214895643157,1e-05
404,5.622214317321777,6.436754453223497,7.92067531719606,1e-05
405,5.671612580617269,6.436713910602842,7.920619741446049,1e-05
406,5.799167474110921,6.4382483823252254,7.921927225061735,1e-05
407,5.926938533782959,6.4402595495679655,7.923771730756889,1e-05
408,6.120060761769612,6.441360608620639,7.925296858295902,1e-05
409,5.6196645100911455,6.442676300672537,7.926592871773352,1e-05
410,6.2861647605896,6.446871463121345,7.93044866000145,1e-05
411,5.769209384918213,6.450363586038643,7.933076745333545,1e-05
412,5.582469781239827,6.452336758437912,7.934590904710314,1e-05
413,6.087741216023763,6.4526395031232315,7.934046738691417,1e-05
414,5.622832298278809,6.451200745956547,7.932209622147594,1e-05
415,5.84329096476237,6.449458002114606,7.9297244099771875,1e-05
416,6.008432388305664,6.447907916683156,7.927297263851371,1e-05
417,5.594249248504639,6.446189669345752,7.925606931465187,1e-05
418,5.897908687591553,6.444810337501031,7.92460731004516,1e-05
419,6.242725054423015,6.444814907926629,7.923980517774942,1e-05
