epoch,train_loss,train_rmse,val_rmse,lr
76,292.0413513183594,12.833978838512968,12.38491082587117,0.0003
77,305.0311813354492,12.719932338227357,12.29469026049052,0.0003
78,285.89349873860675,12.61071298344245,12.209457279227744,0.0003
79,303.34520467122394,12.509859778954514,12.134309180003529,0.0003
80,239.9517822265625,12.430384085447022,12.083669966634838,0.0003
81,262.48426055908203,12.373361801616406,12.053444423967974,0.0003
82,252.31609090169272,12.311203621242878,11.99656039518776,0.0003
83,251.40590031941733,12.245499152301782,11.916010980590455,0.0003
84,250.3539276123047,12.201744155671081,11.885941919652124,0.0003
85,233.73725382486978,12.152061431231388,11.855897753476071,0.0003
86,189.29569880167642,12.112176616486686,11.77831342702254,0.0003
87,249.03898111979166,12.051344331824923,11.702574499872341,0.0003
88,242.4702631632487,11.981470638106973,11.639993168225102,0.0003
89,260.2635269165039,11.945734891343516,11.57813177475614,0.0003
90,242.2978744506836,11.935602401540054,11.545143096965603,0.0003
91,289.3638966878255,11.928716115180945,11.524053523910151,0.0003
92,205.63541412353516,11.973809654060075,11.512213140033682,0.0003
93,228.3342030843099,11.995715509764324,11.525060714491243,0.0003
94,267.25301361083984,12.001662106718431,11.54122132773264,0.0003
95,252.83802795410156,11.966399133988755,11.49482784858967,0.0003
96,296.4524180094401,11.956668569643913,11.465663197807864,0.0003
97,247.8443832397461,12.015239019800903,11.496753713871907,0.0003
98,206.5973332722982,12.152397091566275,11.67390811873321,0.0003
99,183.97256342569986,12.16803545294293,11.736169129200274,0.0003
100,304.0487874348958,12.03165929998835,11.644506173389729,0.0003
101,268.9672164916992,11.718741191442207,11.376113600548068,0.0003
102,196.08709335327148,11.430431706477847,11.163725469198205,0.0003
103,209.72402699788412,11.344661407511417,11.157030945371211,0.0003
104,210.6789150238037,11.33063167126515,11.223843570689818,0.0003
105,191.6913382212321,11.34575412383488,11.261454671574064,0.0003
106,271.02991485595703,11.309520303347504,11.215755240957403,0.0003
107,243.32183837890625,11.25290458101851,11.132607147299327,0.0003
108,213.6351776123047,11.211364104384195,11.067086163555484,0.0003
109,246.7098642985026,11.195761250509218,10.99288863013965,0.0003
110,186.69117991129556,11.241739844769718,10.964959786226675,0.0003
111,228.21189626057944,11.229384920086114,10.938017576081869,0.0003
112,185.9948590596517,11.285217004805073,11.020503860370388,0.0003
113,230.19757843017578,11.327536261514057,11.091021860390475,0.0003
114,221.07462056477866,11.381596409305455,11.114211281249668,0.0003
115,226.21109008789062,11.30840124358513,11.012852766241474,0.0003
116,258.22618357340497,11.116503076315825,10.872685302610495,0.0003
117,222.63731638590494,10.955418684469869,10.757028468447519,0.0003
118,221.430783589681,10.89981844241694,10.728383176796482,0.0003
119,226.03674825032553,10.881756176268093,10.71830487962772,0.0003
120,246.78378041585287,10.848872085791326,10.647394697310217,0.0003
121,243.15646107991537,10.95869060516848,10.682643023710664,0.0003
122,202.94171142578125,11.136855091113016,10.741166383100197,0.0003
123,188.83364613850912,11.122884383083846,10.708862167422266,0.0003
124,235.11195373535156,11.003320154381813,10.599677919965021,0.0003
125,215.89820353190103,11.018909194758391,10.639334463394272,0.0003
126,175.2428830464681,10.94928044291827,10.592225839254004,0.0003
127,218.77692667643228,10.798462225913225,10.454427065115459,0.0003
128,182.6683832804362,10.690651464854847,10.424725673532297,0.0003
129,178.95289929707846,10.605719499136221,10.404740924394286,0.0003
130,164.6979497273763,10.576223900688872,10.397042355750232,0.0003
131,192.8738136291504,10.562132582082155,10.387232291298677,0.0003
132,212.0442682902018,10.605577915871597,10.44657599871226,0.0003
133,195.5933380126953,10.671653789473206,10.514747207041703,0.0003
134,176.13860193888345,10.648129311488196,10.463969953560529,0.0003
135,195.0280787150065,10.621095831562313,10.404472369947175,0.0003
136,181.6251424153646,10.56745927072767,10.316238738017477,0.0003
137,187.10663350423178,10.579363506882382,10.309760027970707,0.0003
138,178.42350832621256,10.584829927395687,10.283955965815114,0.0003
139,198.2074228922526,10.500632771792937,10.223668719318113,0.0003
140,214.9718246459961,10.468046396588381,10.20348559443423,0.0003
141,185.33608754475912,10.496696622122125,10.229178882287036,0.0003
142,195.28016408284506,10.423965373198698,10.149480009984003,0.0003
143,183.26394399007162,10.369429961756605,10.130022532645713,0.0003
144,199.76483154296875,10.337382942665387,10.118551778418498,0.0003
145,219.41704559326172,10.355935639373522,10.122718005936333,0.0003
146,185.00311533610025,10.39427510705786,10.176782897563722,0.0003
147,174.73955853780112,10.42078363227613,10.214090889744247,0.0003
148,194.43872706095377,10.368910878026593,10.174327531907014,0.0003
149,224.88373819986978,10.339411577867722,10.148081801981288,0.0003
150,177.9343999226888,10.36752378259536,10.180163137564342,0.0003
151,185.47020212809244,10.382148674820225,10.15247984781605,0.0003
152,195.2260971069336,10.263905007285274,10.018885794284056,0.0003
153,225.3660888671875,10.152731600317729,9.900388918793746,0.0003
154,198.18427403767905,10.110715381902544,9.877883747874002,0.0003
155,193.3501001993815,10.109438616499714,9.893337175591766,0.0003
156,188.8161188761393,10.13952313239799,9.870197132902438,0.0003
157,174.18824895222983,10.231189819716256,9.88828950565807,0.0003
158,212.18197377522787,10.378469166100281,10.022434294373888,0.0003
159,172.74856313069662,10.29181995341642,9.954950459834823,0.0003
160,162.9893887837728,10.120796226151622,9.82152401346768,0.0003
161,193.12592315673828,10.018865281888207,9.724818536962017,0.0003
162,209.19051361083984,10.016085478550961,9.673752902384239,0.0003
163,177.82893498738608,10.063150019222984,9.712733159251538,0.0003
164,186.7582219441732,10.069554410856862,9.735802731191017,0.0003
165,207.02625528971353,10.00086551694721,9.68839936348873,0.0003
166,196.906618754069,9.929211475773668,9.62374543063008,0.0003
167,195.64012145996094,9.897045970730913,9.607814984328959,0.0003
168,174.10384877522787,9.877396740383329,9.62479222201247,0.0003
169,264.26690673828125,9.876601383048444,9.622787667818796,0.0003
170,188.26250712076822,10.14480027311444,9.842209063386745,0.0003
171,213.39117177327475,10.236218989078756,9.918603660912716,0.0003
172,190.4513371785482,10.08750928401796,9.786608144470417,0.0003
173,184.94652303059897,9.932964546162886,9.660642475867808,0.0003
174,163.9318993886312,9.848349866542993,9.596959501562813,0.0003
175,175.42589823404947,9.810757739018587,9.556524709988903,0.0003
176,160.50498072306314,9.813404820836585,9.58861248027705,0.0003
177,176.2947909037272,9.814878692714391,9.603077905073883,0.0003
178,223.0692253112793,9.837162381591439,9.624878176310647,0.0003
179,166.76153182983398,9.779293992082755,9.613097774406915,0.0003
180,193.4860102335612,9.773744773761905,9.645443898410182,0.0003
181,186.2998530069987,9.778964752839585,9.645601253077366,0.0003
182,186.14860916137695,9.725099538275822,9.587449872371552,0.0003
183,167.62355995178223,9.660373979151903,9.54021022872631,0.0003
184,170.84514617919922,9.643541596526624,9.517302286634763,0.0003
185,193.41456349690756,9.6304690609228,9.47921897425102,0.0003
186,193.44423166910806,9.687716742466689,9.494494834863861,0.0003
187,161.66071001688638,9.756438677796378,9.519504110662796,0.0003
188,197.55972035725912,9.799587907910794,9.560825972523682,0.0003
189,157.07137552897134,9.739892151320435,9.515132871984656,0.0003
190,193.29566446940103,9.717573116854144,9.49425977036316,0.0003
191,181.700564066569,9.68372167931602,9.476732712475622,0.0003
192,196.78257497151694,9.61772054672836,9.400409231152913,0.0003
193,179.99831771850586,9.604156237850992,9.396340337713422,0.0003
194,214.08660634358725,9.679536028583074,9.427441303734724,0.0003
195,172.13151168823242,9.751404095248722,9.475526559274943,0.0003
196,185.3786849975586,9.909582375209112,9.627483012440747,0.0003
197,165.56289927164713,9.865676544280607,9.595744368459345,0.0003
198,202.55113474527994,9.796141167566153,9.545265053257594,0.0003
199,165.38645617167154,9.792707376080095,9.507159184720468,0.0003
200,168.78669102986655,9.69099289313925,9.38274081338711,0.0003
201,192.6826375325521,9.671437775464408,9.341803275854215,0.0003
202,171.8593775431315,9.640824062534488,9.280723059656315,0.0003
203,172.30812327067056,9.619673006029869,9.264067347783174,0.0003
204,181.2422358194987,9.58527934717717,9.243843386826336,0.0003
205,182.2212397257487,9.536294296280975,9.219953835935215,0.0003
206,199.59873962402344,9.496851527519079,9.209205077448583,0.0003
207,153.6821606953939,9.441959175979841,9.210286700706934,0.0003
208,181.89378865559897,9.407709357882041,9.211519478414692,0.0003
209,180.53708140055338,9.409208119641713,9.207803036865565,0.0003
210,215.9404271443685,9.37034873175945,9.179562644368225,0.0003
211,173.2504908243815,9.389787832354536,9.212369933346016,0.0003
212,197.65247599283853,9.457227907581029,9.295390545076579,0.0003
213,170.21409606933594,9.405590663875444,9.267817497464693,0.0003
214,168.4533945719401,9.3675861045091,9.222033184133268,0.0003
215,192.1433537801107,9.3464700043856,9.184556335879416,0.0003
216,163.62114588419595,9.400582279142668,9.231859130632328,0.0003
217,175.66639709472656,9.466521068648158,9.298806220737827,0.0003
218,169.31642532348633,9.52485684703535,9.327041828376002,0.0003
219,176.0732536315918,9.499387250958883,9.303697360163232,0.0003
220,188.08066431681314,9.47888481334926,9.299800556240955,0.0003
221,197.38469441731772,9.43436760600224,9.263514990231636,0.0003
222,175.77875010172525,9.435216233885344,9.309612533231645,0.0003
223,189.55148061116537,9.436348530097828,9.33118889642224,0.0003
224,176.8081512451172,9.531209787343514,9.426288616991695,0.0003
225,189.43023173014322,9.41320956433269,9.347151629130282,0.0003
226,182.34024302164713,9.301322721328148,9.262678370598946,0.0003
227,190.1523920694987,9.38759035083345,9.302711456546161,0.0003
228,180.8202362060547,9.553456206712779,9.426567421850528,0.0003
229,181.69595845540366,9.493069317278989,9.36682799467709,0.0003
230,186.46209716796875,9.311432368854472,9.190424965932797,0.0003
231,206.11316426595053,9.225337754855094,9.093423600075356,0.0003
232,169.0637181599935,9.203608988713421,9.072730964079469,0.0003
233,168.82102966308594,9.14775194003119,9.058102279710228,0.0003
234,162.66135279337564,9.145455323538958,9.064827820406636,0.0003
235,180.9121996561686,9.197214680249083,9.134363179044827,0.0003
236,152.8068758646647,9.335056247005669,9.273974742956177,0.0003
237,150.61000760396323,9.46400737981221,9.405245337880988,0.0003
238,200.18830108642578,9.417378080169907,9.346264460298912,0.0003
239,145.38356018066406,9.309774831643262,9.218431166496249,0.0003
240,162.2511215209961,9.234724971830847,9.1426204491761,0.0003
241,185.0016326904297,9.280836836535762,9.172335322088285,0.0003
242,178.87185414632162,9.319163719504072,9.184575688209994,0.0003
243,152.51963996887207,9.262273431285628,9.118736955526149,0.0003
244,177.65585454305014,9.129892295409737,8.995710641184456,0.0003
245,147.34067026774088,9.085841795257258,8.946723099574308,0.0003
246,206.01924641927084,9.088895667786131,8.942281875502637,0.0003
247,199.10557810465494,9.090526075897836,8.96365407136611,0.0003
248,160.89357248942056,9.337290278600165,9.190122584003502,0.0003
249,164.16570027669272,9.541749582248647,9.4140044579052,0.0003
250,163.07884470621744,9.516673328673422,9.41451204527543,0.0003
251,210.953488667806,9.37038089465855,9.280561953550759,0.0003
252,155.5170580546061,9.241105183083354,9.107777087666014,0.0003
253,149.6485865910848,9.098849320927037,8.940919041095796,0.0003
254,171.02477518717447,9.052043101268357,8.922405324026185,0.0003
255,143.0806843439738,8.985086096504304,8.898858330002556,0.0003
256,155.37298520406088,8.979533471317175,8.910892679208002,0.0003
257,152.80005264282227,8.971001659946829,8.90752951169581,0.0003
258,171.12269337972006,9.002004038548343,8.956650280212433,0.0003
259,173.96814473470053,9.063516308436707,9.006368853587654,0.0003
260,190.449582417806,9.025187563502557,8.913548647761761,0.0003
261,192.76032002766928,8.973303501661748,8.844729546136504,0.0003
262,166.8598175048828,8.91707414683059,8.85366053107605,0.0003
263,198.40103912353516,8.891440393369082,8.861420573598373,0.0003
264,181.35638936360678,9.035813583245096,8.953005836436663,0.0003
265,166.6210912068685,9.329876324006545,9.225973483089634,0.0003
266,170.01968383789062,9.283036929922183,9.19530099137039,0.0003
267,204.17221069335938,9.14808810440956,9.084107189030487,0.0003
268,185.91913604736328,8.97441296892053,8.95474573392762,0.0003
269,161.26818720499674,8.883383127245724,8.912451415637928,0.0003
270,199.35892740885416,8.892495333525524,8.943501290282837,0.0003
271,165.70091501871744,9.072275658971854,9.121333686249239,0.0003
272,170.52964655558267,9.299630181663598,9.378572654168998,0.0003
273,163.63099670410156,9.562933364218377,9.688081341868577,0.0003
274,148.9167938232422,9.37985322967949,9.533437954756824,0.0003
275,151.7028465270996,9.233682816939051,9.383753911252366,0.0003
276,183.20333099365234,9.010783400844007,9.102029776034708,0.0003
277,146.4324048360189,8.86680409792891,8.90927241367972,0.0003
278,199.4914347330729,8.82089634723423,8.843148994340702,0.0003
279,166.08849080403647,8.862524070056782,8.91287770539112,0.0003
280,146.29914728800455,9.153035720848079,9.212970367142583,0.0003
281,148.45084762573242,9.387082687105176,9.45265051005203,0.0003
282,136.3087018330892,9.169766399283649,9.254988799849007,0.0003
283,175.94024658203125,8.890920860947361,8.999957696583298,0.0003
284,186.74059041341147,8.798351012369393,8.883947347141634,0.0003
285,161.44133504231772,8.915235592713831,8.960977922605482,0.0003
286,148.18851216634116,9.007413242702668,9.024051687582856,0.0003
287,183.23682403564453,8.891442428433242,8.906497200206402,0.0003
288,188.79959869384766,8.956699939059474,8.986416762124046,0.0003
289,183.10312016805014,9.119639331189891,9.191390736653723,0.0003
290,196.6101303100586,9.14538968156629,9.226640262194886,0.0003
291,168.98110707600912,8.949995434165237,9.007353973559908,0.0003
292,150.5318692525228,8.807822435481924,8.817466665728507,0.0003
293,196.51602045694986,8.781439502144629,8.745332366388654,0.0003
294,166.68370819091797,9.120911080166822,9.056644712317736,0.0003
295,178.3733253479004,9.368985189818556,9.293094960654111,0.0003
296,202.9552256266276,9.220016060926602,9.150985962912957,0.0003
297,189.0052286783854,9.1994115504813,9.124860556108098,0.0003
298,149.6680555343628,8.991397356033888,8.88087538998993,0.0003
299,190.5731201171875,8.813509250083328,8.696428783667791,0.0003
300,160.04882939656576,8.722911282268312,8.598687977785161,0.0003
301,144.37616475423178,8.709397560453313,8.61937585758265,0.0003
302,156.45581436157227,8.77858587480505,8.701221081196037,0.0003
303,164.3369140625,8.89921444880746,8.831169511504141,0.0003
304,143.87318801879883,9.003883365717337,8.953459821939473,0.0003
305,196.97493489583334,9.171597048235265,9.186728591188848,0.0003
306,144.604855855306,9.442617600385725,9.532571509492952,0.0003
307,158.17363484700522,9.195086496785544,9.305835326902793,0.0003
308,148.53776868184408,9.008111659228334,9.084370986928956,0.0003
309,149.84222157796225,8.709224140420943,8.749902896011198,0.0003
310,180.42293802897134,8.624652319567915,8.63445187400689,0.0003
311,164.39901479085287,8.636239064378772,8.58375770177022,0.0003
312,149.47930653889975,8.68757409637834,8.613547605300324,0.0003
313,181.82351303100586,8.695856404820814,8.635809981737031,0.0003
314,226.2160415649414,8.856699620697762,8.814587384299537,0.0003
315,171.47711181640625,9.079784360611697,9.077441431281065,0.0003
316,159.1369145711263,8.9205058293889,8.917630888896824,0.0003
317,153.60980606079102,8.78805440602373,8.748015694880724,0.0003
318,158.2959213256836,8.762760901021563,8.708182749327273,0.0003
319,177.8841896057129,8.761119711585971,8.677826831185891,0.0003
320,196.09634145100912,8.752685020923389,8.66463451672673,0.0003
321,161.621213277181,8.787491471090965,8.727111081987958,0.0003
322,226.72473907470703,8.821725342261963,8.80459514812509,0.0003
323,162.1489283243815,8.688106425207321,8.673865343954132,0.0003
324,167.3213907877604,8.575813496709038,8.580895020069025,0.0003
325,137.22679646809897,8.540139400070773,8.562438652789462,0.0003
326,155.6785774230957,8.538527184963305,8.569975675409752,0.0003
327,177.8619130452474,8.52996185933606,8.618814748046058,0.0003
328,158.61015192667642,8.625648076227764,8.825941560606191,0.0003
329,165.95906829833984,8.695562680605995,8.977051070284919,0.0003
330,138.86876169840494,8.616534715637382,8.895429350545946,0.0003
331,167.16656494140625,8.607122564371599,8.874937772444087,0.0003
332,156.35993576049805,8.604264303884374,8.828828539277913,0.0003
333,144.4850222269694,8.595086526209656,8.800543590823946,0.0003
334,143.78471755981445,8.584787715722284,8.78370325760962,0.0003
335,189.2488555908203,8.603989407988063,8.812312510285176,0.0003
336,161.91850662231445,8.73396220550474,8.95000479901914,0.0003
337,149.3586908976237,8.72340005523643,8.963791970047012,0.0003
338,159.43715540568033,8.775745035739448,8.99952518821671,0.0003
339,165.39778264363608,8.74893172074619,8.953935940279198,0.0003
340,174.1854502360026,8.645438761906977,8.841820584408254,0.0003
341,144.0770581563314,8.59737017403689,8.799047146096159,0.0003
342,150.33421071370444,8.522790201839664,8.744086687350219,0.0003
343,169.2961222330729,8.478606425795045,8.68228125914215,0.0003
344,138.76629702250162,8.51073013255014,8.685830203643842,0.0003
345,153.30704243977866,8.497380025104023,8.65308021609312,0.0003
346,146.4327195485433,8.449784093325293,8.588103932556555,0.0003
347,148.04574330647787,8.455047273322144,8.580677956220352,0.00015
348,132.64098008473715,8.469007380689016,8.591839576668145,0.00015
349,147.6484858194987,8.490507060844983,8.620876655858833,0.00015
350,156.9685516357422,8.511398841268806,8.656363701445878,0.00015
351,141.83257993062338,8.50289564598471,8.668889182590696,0.00015
352,170.51195526123047,8.513058997972633,8.695038251755529,0.00015
353,123.8175443013509,8.502574928898618,8.696892833605672,0.00015
354,163.1069793701172,8.440930881690614,8.6314954593963,0.00015
355,159.3339869181315,8.405174033217708,8.585115002059378,0.00015
356,154.51543871561685,8.401405283858832,8.585665478381744,0.00015
357,147.98967615763345,8.416010763094357,8.600453429283172,0.00015
358,190.1811548868815,8.471225848021975,8.66401804439551,0.00015
359,158.22491836547852,8.477070855913484,8.649662401565788,0.00015
360,156.64524841308594,8.4778317177727,8.637091714901564,0.00015
361,152.21066919962564,8.524187051989884,8.68623568236945,0.00015
362,148.40691121419272,8.556235295008133,8.716225823720332,0.00015
363,120.93772761027019,8.512245355927476,8.679954118539042,0.00015
364,162.21190388997397,8.516400754469732,8.696534380974864,0.00015
365,169.35070419311523,8.52102832409017,8.712154313482396,0.00015
366,176.12777455647787,8.519787232382674,8.720893501297583,0.00015
367,158.87756856282553,8.47268350719088,8.682560791771358,0.00015
368,144.98857561747232,8.459297093943464,8.671378795483987,7.5e-05
369,162.32384490966797,8.447213373041473,8.659733526214303,7.5e-05
370,150.17199071248373,8.42876220337543,8.643699081269881,7.5e-05
371,141.71253204345703,8.415477117119059,8.626872510050045,7.5e-05
372,146.02849451700845,8.404156306914734,8.615484769116833,7.5e-05
373,143.3090031941732,8.394369621439287,8.607827280145683,7.5e-05
374,160.50211970011392,8.383873158342706,8.604737729457817,7.5e-05
375,150.66932360331217,8.385441721206913,8.624043184418516,7.5e-05
376,151.19266764322916,8.396366090294515,8.641667102151423,7.5e-05
377,150.43839899698892,8.410440328174422,8.644376480158948,7.5e-05
378,124.67832883199056,8.435783432920466,8.665419028974654,7.5e-05
379,142.2602965037028,8.435703824061138,8.662281471532474,7.5e-05
380,139.82787704467773,8.41745847003229,8.637901109212871,7.5e-05
381,159.3700205485026,8.393907336771708,8.612713101471394,7.5e-05
382,133.84356943766275,8.366142000289269,8.593304973314613,7.5e-05
383,134.39393424987793,8.355708578439266,8.589843153548731,7.5e-05
384,149.30822372436523,8.363639421935412,8.599670462743525,7.5e-05
385,141.77416610717773,8.38082674218642,8.620226050509032,7.5e-05
386,145.069730758667,8.383835028272337,8.62748648915866,7.5e-05
387,147.7663942972819,8.385551375931263,8.63284042144991,7.5e-05
388,146.85004234313965,8.39083117863003,8.638391138353912,7.5e-05
389,175.0130246480306,8.395866354771067,8.642959402216027,3.75e-05
390,148.03193155924478,8.41995372735863,8.665157997139419,3.75e-05
391,187.3414738972982,8.451360244720682,8.696919831828597,3.75e-05
392,168.19351959228516,8.452007220581695,8.698409694710044,3.75e-05
393,150.8840789794922,8.431627474536144,8.678069078991655,3.75e-05
394,128.0029886563619,8.418393326156425,8.6698381641243,3.75e-05
395,156.44244893391928,8.41095787714366,8.66349293861971,3.75e-05
