epoch,train_loss,train_rmse,val_rmse,lr
66,12.701533635457357,11.898993936974854,11.483571222513511,0.0005
67,12.262052853902182,11.887008503792098,11.473281674266854,0.0005
68,11.979903856913248,11.87409653627778,11.443854531164108,0.0005
69,11.955556551615397,11.865823749677611,11.419202079493529,0.0005
70,11.818365414937338,11.800820037608139,11.320809312791887,0.0005
71,11.634995778401693,11.768306780893928,11.292621267435425,0.0005
72,12.776728630065918,11.751107382789709,11.27881775875798,0.0005
73,11.463444073994955,11.651159569167056,11.144190622049821,0.0005
74,12.077204704284668,11.601175722761733,11.082299266650006,0.0005
75,12.384099006652832,11.591953089302775,11.084753230541953,0.0005
76,12.10700766245524,11.551888532279976,11.05058677249712,0.0005
77,11.094088236490885,11.500429855558439,10.999759822594203,0.0005
78,11.502923965454102,11.449672825173014,10.932356952836571,0.0005
79,11.928702354431152,11.445650083797121,10.925619279180705,0.0005
80,11.445549964904785,11.478626400466322,10.992319721636006,0.0005
81,11.488152186075846,11.533859303424633,11.086377269090743,0.0005
82,12.097013791402182,11.504867001194736,11.05210530563869,0.0005
83,11.267578760782877,11.404832276426479,10.902123248428412,0.0005
84,11.93878428141276,11.36219335248622,10.798170949912631,0.0005
85,11.545963605244955,11.380686678588248,10.798885071737123,0.0005
86,10.916844685872396,11.37755047996736,10.791963809633085,0.0005
87,11.931844711303711,11.352248193579136,10.779881842288443,0.0005
88,11.506949742635092,11.294748874240382,10.740371435967829,0.0005
89,11.438808759053549,11.182402236450992,10.590137231168761,0.0005
90,11.58965269724528,11.112814777217945,10.511667655204095,0.0005
91,11.353911399841309,11.076452952335421,10.486071661605685,0.0005
92,12.097718556722006,11.057524365984385,10.489480996748656,0.0005
93,11.657516479492188,11.040835334024932,10.48155837595266,0.0005
94,10.67779795328776,11.016948903432368,10.448484154785852,0.0005
95,12.005484898885092,11.002641877115462,10.424823388445338,0.0005
96,11.52926222483317,11.036859251209917,10.470575356786938,0.0005
97,10.66894276936849,11.090971755456128,10.55470651183208,0.0005
98,11.18304189046224,11.114200397669993,10.59186047523684,0.0005
99,11.679689089457193,11.179342119320703,10.655931945190845,0.0005
100,11.125380516052246,11.144868025536972,10.62500018219074,0.0005
101,11.126802444458008,11.083537638591123,10.579893535484869,0.0005
102,11.12492561340332,11.007639984216858,10.515078413367219,0.0005
103,10.71080462137858,10.94194104254077,10.466053080489024,0.0005
104,11.09582773844401,10.932443463423265,10.48329693986568,0.0005
105,11.270336469014486,10.90816883241136,10.459703223076485,0.0005
106,10.51142660776774,10.905972225068256,10.461301261442049,0.0005
107,10.945795377095541,10.892059896482312,10.433564737732077,0.0005
108,11.575950940450033,10.87320578289351,10.388858413342863,0.0005
109,11.599164009094238,10.871400339618948,10.38214177236088,0.0005
110,10.742736180623373,10.876008854532923,10.391912062890528,0.0005
111,11.329566955566406,10.899961370179549,10.438940938806983,0.0005
112,11.613852818806967,10.941273044412652,10.504352909982055,0.0005
113,11.314810117085775,10.9884696938915,10.562792856427107,0.0005
114,10.989873250325521,11.057776530387473,10.651013651708098,0.0005
115,10.627414067586264,11.015768862840881,10.60025391881576,0.0005
116,11.315604209899902,10.901817261309636,10.465008474869656,0.0005
117,11.075111389160156,10.849080196857642,10.398083634145165,0.0005
118,11.331889788309732,10.81248875644404,10.343615723503836,0.0005
119,10.778284072875977,10.755823744178025,10.252607217564206,0.0005
120,11.88976764678955,10.728866512467716,10.214850653757019,0.0005
121,10.269502639770508,10.758022721549501,10.258691794431263,0.0005
122,10.878126780192057,10.82200418367375,10.34708127789435,0.0005
123,11.528769175211588,10.856318676046467,10.398595773596309,0.0005
124,11.428054173787435,10.865871719668965,10.397361827371606,0.0005
125,11.66616439819336,10.815792077434088,10.31950814502396,0.0005
126,12.131134033203125,10.726435379368926,10.191742733273651,0.0005
127,11.00673802693685,10.603817150737886,9.993635503212017,0.0005
128,11.112150510152182,10.591675234024112,9.95273111649816,0.0005
129,11.110587437947592,10.66558019970952,10.052957653876817,0.0005
130,10.745299021402994,10.812422846997663,10.25862072237537,0.0005
131,11.11062208811442,10.929540114594227,10.42263648253317,0.0005
132,11.215490023295084,10.945637151049487,10.460804307715328,0.0005
133,11.05327288309733,10.86870241185335,10.366547233927642,0.0005
134,11.176729838053385,10.755597613227518,10.203853052660378,0.0005
135,10.951715151468912,10.62156763534384,10.010880160790194,0.0005
136,10.569405237833658,10.555783467834985,9.913345861434394,0.0005
137,10.876494725545248,10.54438005300774,9.930829510763104,0.0005
138,10.284265518188477,10.595716336180136,10.039369429102406,0.0005
139,11.792457580566406,10.64703031307023,10.148247992142275,0.0005
140,10.846673647562662,10.666106186405012,10.196943967579232,0.0005
141,10.806294123331705,10.642736300696953,10.166948357061774,0.0005
142,10.925878524780273,10.606715495560833,10.09667516914116,0.0005
143,12.065627098083496,10.574171336844914,10.042265616479527,0.0005
144,11.06179173787435,10.525668519267352,9.960922608803877,0.0005
145,10.638914108276367,10.505494150899338,9.932349431489715,0.0005
146,11.353047688802084,10.491022243058245,9.930132210621261,0.0005
147,11.294498125712076,10.536295939103702,10.010557572764064,0.0005
148,10.841746966044107,10.566042644391235,10.047820430423446,0.0005
149,11.15561040242513,10.61331493227217,10.108363559559294,0.0005
150,10.698903719584147,10.630890523754209,10.12430612491488,0.0005
151,11.646578152974447,10.649535385256398,10.147237268998895,0.0005
152,10.926844596862793,10.602591387785594,10.067382667846674,0.0005
153,10.977024714152018,10.552663975106698,9.99255456299502,0.0005
154,10.537087440490723,10.49667172144855,9.908510139650259,0.0005
155,11.099355061848959,10.477446939981,9.8803773436038,0.0005
156,9.940351168314615,10.469743792011892,9.876601683830957,0.0005
157,11.289229075113932,10.460474209126263,9.89120930739969,0.0005
158,11.507646242777506,10.451162244265198,9.89553368126912,0.0005
159,11.254509925842285,10.421448169317264,9.883798143011116,0.0005
160,11.091383934020996,10.46719963175992,9.984489718590515,0.0005
161,11.085091272989908,10.55401177015697,10.128610839180725,0.0005
162,10.816323598225912,10.584143301464781,10.18104757398346,0.0005
163,10.80941390991211,10.532004528515243,10.09031819867396,0.0005
164,10.659785588582357,10.45662040539382,9.982566834606056,0.0005
165,10.246454874674479,10.43849264431703,9.953960510579485,0.0005
166,10.628666241963705,10.444552635276718,9.95739956760957,0.0005
167,10.023364702860514,10.461928984210594,9.970547437284734,0.0005
168,10.375120162963867,10.428730197335444,9.896944251162427,0.0005
169,10.682190895080566,10.369494217450374,9.789352243592882,0.0005
170,11.330762227376303,10.333364240558398,9.712187594085172,0.0005
171,10.923016548156738,10.31084850361836,9.661957964627291,0.0005
172,10.533070882161459,10.276859346874229,9.608517726767037,0.0005
173,11.293946266174316,10.283045077317272,9.633700081387515,0.0005
174,11.16328493754069,10.333761566865743,9.736201836144396,0.0005
175,10.447604815165201,10.39120121249005,9.825007276950425,0.0005
176,11.01468817392985,10.463751370701413,9.927172214613096,0.0005
177,10.340634981791178,10.534409144467116,10.026714054302497,0.0005
178,10.096341133117676,10.57203133903853,10.106127023713805,0.0005
179,10.985129356384277,10.592959103372541,10.151724259636994,0.0005
180,10.480265299479166,10.481793740581177,10.027653720610783,0.0005
181,10.356271425882975,10.406937823125546,9.92899263207807,0.0005
182,10.545740127563477,10.339442426208002,9.842420850282855,0.0005
183,10.977010091145834,10.329905576761648,9.836849658656597,0.0005
184,10.570422490437826,10.370570188700908,9.894316735443422,0.0005
185,10.640496571858725,10.41989172575926,9.9400673235984,0.0005
186,10.637372334798178,10.482172369769382,9.996526173812793,0.0005
187,11.245443026224772,10.542119601040294,10.084137492626159,0.0005
188,10.937808990478516,10.498431639160787,10.033684165951321,0.0005
189,10.199671427408854,10.344763554387871,9.826257679664373,0.0005
190,10.94861125946045,10.267425307480883,9.720403424906415,0.0005
191,10.812581062316895,10.228721964474648,9.654849677328674,0.0005
192,10.54028065999349,10.20685267487987,9.608533430598806,0.0005
193,11.206542015075684,10.21516523822563,9.634242447621752,0.0005
194,11.434659639994303,10.244176336584596,9.688989068181574,0.00025
195,11.69998296101888,10.288731838718125,9.753425301604839,0.00025
196,11.162171045939127,10.326609796188247,9.79723795529334,0.00025
197,10.183750788370768,10.361455567694552,9.834485039080306,0.00025
198,10.21894900004069,10.349108652982137,9.810983536484176,0.00025
199,10.683282534281412,10.33445366288291,9.789496152611475,0.00025
200,10.230087280273438,10.332929752093563,9.785978985291571,0.00025
201,10.547572135925293,10.298064659597298,9.740257972743338,0.00025
202,9.939234574635824,10.234053502591951,9.649840166436356,0.00025
203,10.083643277486166,10.209040319457877,9.608763548009064,0.00025
204,10.478012720743815,10.192253336949733,9.574678943464358,0.00025
205,10.144731521606445,10.184122927547902,9.559579866921629,0.00025
206,10.247022946675619,10.191297395501994,9.575460960300008,0.00025
207,10.368547757466635,10.207778809750803,9.602102910269126,0.00025
208,10.207864761352539,10.212931276647632,9.601974257400228,0.00025
209,9.987492879231771,10.218730240124426,9.600736115387877,0.00025
210,11.520255088806152,10.23696752977685,9.624271410681132,0.00025
211,10.065329551696777,10.244494520886231,9.630573093191646,0.00025
212,10.07502015431722,10.228315092953967,9.59591998025625,0.00025
213,10.668808937072754,10.21544869958667,9.573560477580198,0.00025
214,10.003476778666178,10.219978159399354,9.58315276393884,0.00025
215,10.349989573160807,10.250982011176495,9.631090998312228,0.00025
216,10.809423128763834,10.28217617140976,9.679793418058235,0.00025
217,10.722141901652018,10.307870008634469,9.718648263183994,0.00025
218,11.36180051167806,10.322618138734274,9.739775380500003,0.00025
219,10.294007301330566,10.337415235430072,9.777223676859323,0.00025
220,9.890750567118326,10.338931908628044,9.803519783345477,0.00025
221,10.693604151407877,10.357266234976983,9.853502726632064,0.00025
222,10.810556729634603,10.356366240903874,9.860668748684681,0.00025
223,10.459708531697592,10.340981406543056,9.827185311081557,0.00025
224,11.013554255167643,10.277661545060099,9.718489933089753,0.00025
225,10.122298876444498,10.23356862488421,9.638644035674451,0.00025
226,10.236526807149252,10.215768384000507,9.592178480893072,0.00025
227,10.075065612792969,10.21637572554776,9.587813980898424,0.000125
228,11.04150644938151,10.222731243513792,9.597681321555848,0.000125
229,10.207952181498209,10.230815977238878,9.610442633703906,0.000125
230,10.52768611907959,10.262328545911073,9.653911831473142,0.000125
231,10.184159596761068,10.281958475680122,9.679055468044261,0.000125
232,10.079274813334147,10.294269734516256,9.697276404706441,0.000125
233,10.490272204081217,10.288928270959639,9.696229910107768,0.000125
234,11.234678268432617,10.276527677170952,9.678319672955723,0.000125
235,10.263993899027506,10.244858455313048,9.631247474205583,0.000125
236,11.042154312133789,10.20184996663122,9.574088246360686,0.000125
237,11.173263231913248,10.174668043986939,9.537388438571151,0.000125
238,10.680811882019043,10.162019141695918,9.519528493424977,0.000125
239,10.544538497924805,10.149678408547931,9.502259559733785,0.000125
240,10.389189084370932,10.134070052377677,9.483477812069982,0.000125
241,10.671226183573404,10.12817283462105,9.47646694757622,0.000125
242,10.235973993937174,10.134207825256768,9.49814438351429,0.000125
243,11.017447471618652,10.14291731207066,9.519327156639063,0.000125
244,10.190925280253092,10.149528406579888,9.530309022967032,0.000125
245,10.33881950378418,10.163981139634057,9.549499763102872,0.000125
246,11.004084587097168,10.173398397754385,9.563023019918573,0.000125
247,10.58780288696289,10.18247200899624,9.57699264111847,0.000125
248,9.844886779785156,10.185294068836015,9.582516432938755,0.000125
249,11.060159683227539,10.186879718613383,9.590790087119366,0.000125
250,10.800869941711426,10.193795541292861,9.610591037237187,0.000125
251,11.801826159159342,10.21381892493508,9.656682296868654,0.000125
252,10.340331077575684,10.236849333796933,9.704830306951147,0.000125
253,9.753672281901041,10.255283247620339,9.73728987617064,0.000125
254,10.303603490193685,10.247536931234238,9.722812087365172,0.000125
255,9.44869295756022,10.231491111320423,9.694546824761513,0.000125
256,10.434158007303873,10.240680367806315,9.69750285577828,0.000125
257,10.20318571726481,10.243446430385863,9.695536045758532,0.000125
258,10.880318959554037,10.22713042809706,9.667403029170982,0.000125
259,9.784683545430502,10.215048948341643,9.639724176702488,0.000125
260,10.134328842163086,10.198278152398615,9.604146541622336,0.000125
261,11.108238220214844,10.184248517501281,9.57306650109695,0.000125
262,10.327905654907227,10.185555291068006,9.569370026219305,0.000125
263,10.481406847635904,10.19321194443555,9.581089612846425,6.25e-05
264,10.181484858194986,10.200929804092075,9.593269798904398,6.25e-05
265,11.278316179911295,10.200163333837898,9.592138813775566,6.25e-05
266,10.532605171203613,10.193188106284884,9.583824683323583,6.25e-05
267,9.625504811604818,10.187974814156718,9.576707117644347,6.25e-05
268,9.966172854105631,10.187141276020059,9.574891498033107,6.25e-05
269,10.904857953389486,10.196243604501106,9.58499887842992,6.25e-05
270,9.818391799926758,10.197450030868266,9.584426021231247,6.25e-05
271,10.1323029200236,10.184814935005102,9.565676923410148,6.25e-05
272,10.172974904378256,10.172155982383495,9.54734622297127,6.25e-05
273,9.856667518615723,10.169458896918378,9.543119614767154,6.25e-05
274,11.014522870381674,10.164106777191057,9.535202263058643,6.25e-05
275,10.747702916463217,10.155106915152048,9.52196725323727,6.25e-05
276,10.224652608235678,10.144002454002683,9.509504953172627,6.25e-05
277,10.90317185719808,10.13758100454885,9.504455116677027,6.25e-05
278,10.651561419169107,10.132086087594475,9.5035963610702,6.25e-05
279,10.506507873535156,10.128174469171867,9.500100131173472,6.25e-05
280,10.538907051086426,10.123521788123128,9.492299240396742,6.25e-05
281,10.36220645904541,10.121058803922208,9.485984085754433,6.25e-05
282,11.360341389973959,10.121711109105856,9.483338180667031,6.25e-05
283,10.541290283203125,10.118332651976885,9.475328846781716,6.25e-05
284,10.416412989298502,10.11672394162686,9.472623083393714,6.25e-05
285,10.711581548055014,10.111721627019076,9.466268775478728,6.25e-05
286,10.497396469116211,10.108556287072735,9.466045986129062,6.25e-05
287,10.417386372884115,10.102842278611696,9.46126463141853,6.25e-05
288,10.566561698913574,10.09713965509435,9.45550569468161,6.25e-05
289,10.660152753194174,10.096082672409507,9.455910632048878,6.25e-05
290,10.935202280680338,10.096665530561086,9.45710542429479,6.25e-05
291,10.729401588439941,10.098349469354188,9.460376214776565,6.25e-05
292,10.074102083841959,10.1016719766317,9.463726511268797,6.25e-05
293,10.350587844848633,10.104780355861713,9.465283078651488,6.25e-05
294,11.179109891255697,10.107274765524595,9.46717289200713,6.25e-05
295,9.896657307942709,10.111850112146453,9.474501390428474,6.25e-05
296,10.41165574391683,10.117082948176467,9.483169268921282,6.25e-05
297,11.325404167175293,10.117903751923938,9.485471942375359,6.25e-05
298,9.851335207621256,10.116577335563237,9.484999386996625,6.25e-05
299,10.84216340382894,10.114035377739858,9.484301134856157,6.25e-05
300,10.43194325764974,10.110383857931348,9.480879961865886,6.25e-05
301,10.251179377237955,10.102473113224796,9.469713404212781,6.25e-05
302,10.233860969543457,10.095186039745029,9.456629497867155,6.25e-05
303,9.502402146657309,10.08895511991789,9.446842690740796,6.25e-05
304,10.526759147644043,10.087273074959612,9.442896417840206,6.25e-05
305,10.021363894144693,10.090426177774368,9.445790221125607,6.25e-05
306,11.282954216003418,10.096323433688097,9.452462282475494,6.25e-05
307,10.778511047363281,10.105174417152632,9.465193742240192,6.25e-05
308,10.23064931233724,10.113309408507462,9.475617913947264,6.25e-05
309,10.250494956970215,10.123514361946183,9.487896876162054,6.25e-05
310,10.2015962600708,10.133512303426683,9.500698315785524,6.25e-05
311,9.813756942749023,10.135676828596603,9.504136858417528,6.25e-05
312,10.379681905110678,10.136996996165216,9.507372009622886,6.25e-05
313,10.71182123819987,10.135870215694593,9.50658986757508,6.25e-05
314,10.475183486938477,10.128364319615196,9.496262485980592,6.25e-05
315,9.946333567301432,10.130172434076702,9.49830404891349,6.25e-05
316,10.536670049031576,10.130730497930017,9.502574425342477,6.25e-05
317,10.03750197092692,10.124966215175034,9.494035971469733,6.25e-05
318,10.172467231750488,10.127048579970499,9.498335904094718,6.25e-05
319,10.992687225341797,10.132775319848836,9.509482701372203,6.25e-05
320,10.166255633036295,10.13642690953201,9.516464479589239,6.25e-05
321,10.318007151285807,10.137160633437414,9.520847545594563,6.25e-05
322,10.587850570678711,10.133932387965894,9.520532284046178,6.25e-05
323,10.634077390034994,10.121459668338682,9.50807632303688,6.25e-05
324,10.58673063913981,10.108008946202155,9.493620365977783,6.25e-05
325,10.596526145935059,10.096799491500256,9.480238331045983,6.25e-05
326,10.70445442199707,10.094004469474477,9.47715019785144,3.125e-05
327,10.440844535827637,10.095482701754655,9.480570787371418,3.125e-05
328,10.069690386454264,10.09666782522352,9.483887391070823,3.125e-05
329,10.512597719828287,10.096599643340339,9.484937453922722,3.125e-05
330,10.637475649515787,10.094278245264627,9.481012328566443,3.125e-05
331,10.054834365844727,10.094671189247347,9.480263531449653,3.125e-05
332,10.70529810587565,10.094903846424039,9.479533730155318,3.125e-05
333,10.515637397766113,10.092156465140457,9.474496371995459,3.125e-05
334,10.306496938069662,10.088313357303697,9.467868554258343,3.125e-05
335,9.90444278717041,10.085537960203933,9.463835285158012,3.125e-05
336,10.740806261698404,10.085683041571505,9.464942461047889,3.125e-05
337,10.283123016357422,10.084908355778287,9.464829467919861,3.125e-05
338,10.090348561604818,10.083911414451249,9.463771469500402,3.125e-05
339,10.040582974751791,10.085185271534307,9.465304532401122,3.125e-05
340,10.611311912536621,10.087060125978965,9.467075327162647,3.125e-05
341,10.44725259145101,10.090028242207023,9.470191258662606,3.125e-05
342,9.974448521931967,10.095259796750115,9.477077251141068,3.125e-05
343,10.68402067820231,10.098668379607945,9.480052001315414,3.125e-05
344,10.545565923055014,10.100775920871545,9.48167842762007,3.125e-05
345,10.204370816548666,10.104123270542047,9.485520808112755,3.125e-05
346,10.80286947886149,10.107965092296372,9.491406107193328,3.125e-05
347,10.097309430440268,10.110123665951354,9.495165686877332,1.5625e-05
348,10.247989972432455,10.111965379072801,9.498262121335419,1.5625e-05
349,10.183829307556152,10.11256287190215,9.49971373245716,1.5625e-05
350,10.770676930745443,10.113968854054093,9.502311555063917,1.5625e-05
351,10.701997439066568,10.114654404586688,9.504308800764319,1.5625e-05
352,10.600172996520996,10.114979509747746,9.505748237207353,1.5625e-05
353,10.136138280232748,10.114850685905154,9.506326531814425,1.5625e-05
354,10.009261131286621,10.114450819760597,9.50636830037491,1.5625e-05
355,10.543879508972168,10.114194487094029,9.506486608364447,1.5625e-05
356,10.542761166890463,10.114221576155575,9.506650438190476,1.5625e-05
357,10.320978482564291,10.114936848127298,9.50808203926332,1.5625e-05
358,9.910938262939453,10.116103985597256,9.510465457999075,1.5625e-05
359,10.581050872802734,10.117101538633129,9.512919951509147,1.5625e-05
360,11.070974349975586,10.118029943473664,9.515361472260922,1.5625e-05
361,11.688470840454102,10.119531335466919,9.518500808585669,1.5625e-05
362,10.44653065999349,10.121681572572285,9.52249614957254,1.5625e-05
363,10.097710291544596,10.12221758367649,9.523738740645571,1.5625e-05
364,10.812549591064453,10.124403449616606,9.526913777204207,1.5625e-05
365,10.253554026285807,10.126913805371654,9.53082790110554,1.5625e-05
366,10.34109115600586,10.129467312773382,9.534491672813104,1.5625e-05
367,10.211310386657715,10.130005510808443,9.535030921207829,1.5625e-05
368,10.701358477274576,10.129315842647634,9.53395629468001,1e-05
369,10.086843808492025,10.127196963811812,9.530688987369174,1e-05
370,10.565084457397461,10.124950318920222,9.527439709062152,1e-05
371,10.644392649332682,10.123569786755528,9.525680227660084,1e-05
372,10.907062530517578,10.12219790466433,9.52398013191752,1e-05
373,10.815322240193685,10.122204395953617,9.523871473246329,1e-05
374,10.77820618947347,10.123578475878196,9.52594196195949,1e-05
