epoch,train_loss,train_rmse,val_rmse,lr
207,166.59930419921875,11.168843029197614,10.521648317473417,0.00021436954474176378
208,189.94805399576822,11.1700097266703,10.533156070640471,0.00022115640656036238
209,183.94243367513022,11.173251027500788,10.549303999285469,0.00022799978343736449
210,169.27017974853516,11.184248566613322,10.581131231361327,0.00023489667364149584
211,169.82689921061197,11.179703275270494,10.588844502971035,0.00024184405196876822
212,176.26853942871094,11.1739375551481,10.595869683140277,0.00024883887106943493
213,186.73328145345053,11.160590391466648,10.586234058047346,0.00025587806278465683
214,172.01827494303384,11.134369428708162,10.551674337771319,0.0002629585394923005
215,168.97796122233072,11.1069936291167,10.51081325542192,0.0002700771954612703
216,162.70919799804688,11.090642546737072,10.485361917824344,0.00027723090821378386
217,172.2823944091797,11.07785238791426,10.465301938172535,0.0002844165398949962
218,181.6490936279297,11.069116662490336,10.452370362976664,0.0002916309386493639
219,181.72026570638022,11.048182579629682,10.420234537092162,0.00029887094000315546
220,173.60124715169272,11.034629517748831,10.400029124924394,0.00030613336825249354
221,180.44654846191406,11.019414594887635,10.378587808721948,0.00031341503785632115
222,169.85637919108072,11.005667710712054,10.36106445379428,0.0003207127548336893
223,181.029052734375,10.995276602640121,10.3449463247669,0.00032802331816474015
224,161.2545420328776,10.972544003120873,10.298105332156846,0.0003353435211947798
225,189.91146850585938,10.961295362086313,10.273001384274586,0.0003426701530408249
226,193.37557474772134,10.951745625044007,10.249975693638971,0.00034999999999999967
227,155.9556121826172,10.9369481426765,10.229290275305145,0.00035732984695917443
228,167.6610310872396,10.920572423438445,10.215433804652887,0.0003646564788052195
229,190.97010294596353,10.91382759947904,10.217618307044281,0.0003719766818352592
230,184.56738789876303,10.911894520831545,10.222026592685134,0.0003792872451663098
231,191.17446899414062,10.916007858117716,10.230842573039036,0.0003865849621436786
232,177.68790690104166,10.930616215360672,10.253198855282818,0.00039386663174750624
233,177.13175455729166,10.958594654324848,10.291806227665527,0.0004011290599968437
234,186.69189961751303,10.943396217506653,10.270332178459777,0.00040836906135063557
235,173.65059407552084,10.888166337863789,10.19136668816478,0.0004155834601050033
236,173.55799357096353,10.837667944366144,10.116015558140605,0.00042276909178621554
237,179.34757486979166,10.821728677970771,10.104497659691129,0.0004299228045387291
238,167.0476531982422,10.807321387329358,10.09797822718933,0.00043704146050769875
239,172.44564310709634,10.808371383366424,10.120906101179605,0.0004441219372153427
240,182.83098347981772,10.813961900870996,10.14958755263713,0.0004511611289305647
241,204.23123168945312,10.805870442158191,10.144843386319224,0.00045815594803123134
242,166.2165781656901,10.788842044583605,10.123851638037987,0.000465103326358504
243,162.27545674641928,10.773832420456781,10.095273336493403,0.000472000216562635
244,170.98629760742188,10.743867218578968,10.036225260110141,0.0004788435934396372
245,170.69509887695312,10.71317236438742,9.96822463413464,0.00048563045525823576
246,172.5904998779297,10.701450044583904,9.95661282304403,0.0004923578250765297
247,174.13680013020834,10.698724037394985,9.942706551831838,0.0004990227520477753
248,176.83130900065103,10.704860420350997,9.943256976527955,0.0005056223127147244
249,169.0035603841146,10.711391460877726,9.94453718924187,0.0005121536122919516
250,152.2090606689453,10.697194412510898,9.924764149310413,0.0005186137859356003
251,163.09332275390625,10.665218830890444,9.879468159188393,0.0005249999999999998
252,159.54107157389322,10.629721631278532,9.828907404746092,0.0005313094532805958
253,176.1026153564453,10.611269647863583,9.798976752979193,0.0005375393782426489
254,158.86363220214844,10.605252348004031,9.792263876930887,0.0005436870422351704
255,168.45652770996094,10.620940472579516,9.822686629419014,0.0005497497486895512
256,167.43657430013022,10.655480194757356,9.880597784134805,0.0005557248383023655
257,179.64071146647134,10.673628721898357,9.908924631071288,0.000561609690201831
258,164.90176391601562,10.657969884405237,9.87876050590625,0.0005674017230974086
259,183.69922892252603,10.64168993426235,9.85879087368041,0.0005730983964120413
260,162.97698974609375,10.612698422120866,9.826855557510404,0.000578697211396537
261,158.04047139485678,10.568551051932763,9.79260810740631,0.0005841957122256002
262,152.32875061035156,10.539629984065316,9.766716280089492,0.0005895914870750408
263,160.69642639160156,10.514285420103846,9.721239561347762,0.000594882169179678
264,170.1635945638021,10.50745116161657,9.713689460069162,0.0006000654378714813
265,169.72355143229166,10.514752283798874,9.735181213652915,0.0006051390195974941
266,172.2324015299479,10.573736112938972,9.829859278029806,0.0006101006889170881
267,168.47929890950522,10.636187966650603,9.920989615597092,0.0006149482694781149
268,151.2107696533203,10.56690335360318,9.830853717666681,0.0006196796349715265
269,160.11414591471353,10.487967577997402,9.718846299623888,0.0006242927100640439
270,171.1652628580729,10.429424057853355,9.606641604146079,0.0006287854713084686
271,164.5362752278646,10.406948429814344,9.569359839594103,0.0006331559480312317
272,172.06652323404947,10.396558168085775,9.56131150146074,0.0006374022231967965
273,165.98958841959634,10.432242136864566,9.661369544304975,0.0006415224342485349
274,173.4483846028646,10.505220901571926,9.816707958046779,0.0006455147739257054
275,163.25739034016928,10.550057471204171,9.919792629794488,0.0006493774910561774
276,145.39260864257812,10.501928936460304,9.855137370630093,0.0006531088913245536
277,155.62779490152994,10.421206180890183,9.706279303101335,0.0006567073380153521
278,150.00347391764322,10.368134847668093,9.582462414147827,0.0006601712527309249
279,154.04541015625,10.337002127643554,9.485071035676686,0.0006634991160837943
280,145.80294291178384,10.33040581494852,9.43250021646985,0.0006666894683631066
281,147.5615234375,10.360976505903873,9.479480672398335,0.00066974091017491
282,168.07442728678384,10.432725611267035,9.610292726304372,0.0006726521030559749
283,150.69585164388022,10.393007813059697,9.577707855966203,0.0006754217700608876
284,158.63460286458334,10.342319968208564,9.519337670550435,0.0006780486963221617
285,172.02759806315103,10.284641132093782,9.42537586102264,0.0006805317295831182
286,179.39852905273438,10.283720216430416,9.432858025760023,0.0006828697807033036
287,145.42789713541666,10.303465438799877,9.479937761766125,0.0006850618241362234
288,150.84551493326822,10.360470015943626,9.58199830762913,0.0006871068983791802
289,154.86550903320312,10.385656150318791,9.641826130842915,0.0006890041063950207
290,151.89102172851562,10.327120168955595,9.576300356089217,0.000690752616005606
291,147.64608764648438,10.2708659562302,9.474211162914235,0.000692351660256832
292,144.37502797444662,10.302373239808894,9.489789031240981,0.0006938005377550411
293,168.16342163085938,10.2700145608991,9.505313510541988,0.0006950986129746767
294,163.3802693684896,10.291944701459512,9.559953250856484,0.0006962453165370458
295,146.86387888590494,10.317637009446546,9.58744304713085,0.0006972401454600672
296,167.99342346191406,10.287741826766066,9.540198579418734,0.0006980826633788956
297,147.83016459147134,10.270211836356827,9.522539530588428,0.0006987725007373266
298,159.6410675048828,10.242713978353594,9.47816280169429,0.0006993093549498952
299,166.26825459798178,10.206541926080627,9.42926489081166,0.0006996929905346005
300,168.26830037434897,10.19329010230806,9.416130291926063,0.000699923239216196
301,147.58673095703125,10.207116723955714,9.460863352239253,0.0007000000000000001
302,160.77869669596353,10.227403950205558,9.52417606324786,0.000699923239216196
303,166.69977315266928,10.25956960804181,9.600481495484173,0.0006996929905346005
304,153.31008911132812,10.222885358716002,9.533841523368723,0.0006993093549498952
305,145.02917989095053,10.159372306156163,9.388209694530126,0.0006987725007373267
306,170.46884155273438,10.135886807028424,9.311045068695025,0.0006980826633788958
307,160.40318298339844,10.1487332425393,9.346754192587147,0.0006972401454600674
308,155.16387939453125,10.185728664072933,9.434659216202041,0.000696245316537046
309,147.29231770833334,10.210983595157607,9.504962681215675,0.0006950986129746768
310,142.83843485514322,10.215789659814245,9.509445897605634,0.0006938005377550411
311,136.79706827799478,10.217524453577118,9.511898465165078,0.000692351660256832
312,167.96222432454428,10.190623277544397,9.46758038004423,0.0006907526160056061
313,144.58484649658203,10.199906136628368,9.500810577975999,0.0006890041063950209
314,146.6601587931315,10.192496012924536,9.484962989011912,0.0006871068983791803
315,147.4633026123047,10.194246148369029,9.451981488869405,0.0006850618241362236
316,160.5135243733724,10.204236320667095,9.408924231129863,0.0006828697807033038
317,147.7821044921875,10.239192578254324,9.445028836728318,0.0006805317295831184
318,146.61131286621094,10.188799290958643,9.354471538101068,0.0006780486963221621
319,131.14114125569662,10.119135428893422,9.248217777179523,0.000675421770060888
320,156.38768005371094,10.096555168884265,9.223753761797521,0.0006726521030559752
321,137.34430948893228,10.070661374650877,9.190842200726651,0.0006697409101749105
322,165.94275410970053,10.089766711359388,9.255356321494936,0.0006666894683631069
323,149.4581502278646,10.080215891462325,9.238762756748066,0.0006634991160837946
324,141.80981953938803,10.089391467185404,9.254767740751031,0.0006601712527309253
325,141.966189066569,10.076815321291962,9.221104579612179,0.0006567073380153523
326,153.9434356689453,10.067580452639135,9.189876369548063,0.0006531088913245536
327,134.28591664632162,10.047377163805695,9.130135600992114,0.0006493774910561772
328,161.3322499593099,10.027418007993894,9.071432514713822,0.0006455147739257051
329,147.12866719563803,10.022586173514236,9.03008672749799,0.0006415224342485349
330,154.65662638346353,10.042224290016822,9.043553948591972,0.0006374022231967961
331,146.86666361490884,10.076217851622932,9.08416100869498,0.0006331559480312316
332,141.7476603190104,10.049112323069266,9.059179340687114,0.0006287854713084686
333,145.58609008789062,10.016346931313326,9.048397031736135,0.0006242927100640435
334,144.64230092366537,10.007437011060256,9.05265465339604,0.000619679634971526
335,139.0136286417643,10.02361678909204,9.095317100523646,0.0006149482694781144
336,136.28156280517578,10.050076302916674,9.15549909582983,0.0006101006889170878
337,146.1324005126953,10.06556578383898,9.186835125458758,0.0006051390195974937
338,155.29327392578125,10.062959693496168,9.182270237902431,0.0006000654378714809
339,144.89696756998697,10.102911883500786,9.24009610980352,0.0005948821691796776
340,149.0744171142578,10.079268235370598,9.193336389628989,0.0005895914870750408
341,148.26065826416016,10.001810979167225,9.05924718344289,0.0005841957122256
342,150.79352823893228,9.985201073902648,9.026242137354014,0.000578697211396537
343,138.47804005940756,9.982390448700306,9.04051304313295,0.0005730983964120411
344,149.0294647216797,9.988958107407822,9.086323561347697,0.0005674017230974082
345,139.12476094563803,10.005288650241203,9.139297483532868,0.000561609690201831
346,148.43040466308594,10.038392191837898,9.199086719307909,0.0005557248383023651
347,148.7862345377604,10.055336473241283,9.223516258485013,0.000549749748689551
348,130.27965799967447,10.055605258216692,9.217733179658882,0.0005436870422351701
349,144.13594818115234,10.03979104791512,9.190781915573114,0.0005375393782426485
350,154.45232391357422,10.011467839776412,9.143008301676527,0.0005313094532805952
351,149.65426127115884,9.948548574278465,9.010443268429475,0.0005249999999999998
352,143.07467651367188,9.950813896409953,8.979662328786098,0.0005186137859356
353,143.09561665852866,9.939182252035078,8.994294609996308,0.0005121536122919517
354,144.54950459798178,9.971766079597655,9.104973219566268,0.0005056223127147243
355,143.9695587158203,10.032166714046982,9.228400229107347,0.000499022752047775
356,148.44147237141928,10.050593155172276,9.262197617774579,0.0004923578250765301
357,133.56631978352866,9.974154775513963,9.136580545028957,0.00048563045525823565
358,125.9561284383138,9.927913044782045,9.027387823246778,0.00047884359343963734
359,134.72750600179037,9.92011410586829,8.990058982395482,0.00047200021656263526
360,134.06412506103516,9.918462606928589,8.993377110513931,0.00046510332635850415
361,137.51214853922525,9.924296368676915,9.036769350289918,0.0004581559480312315
362,138.74246978759766,9.943111238716638,9.087888568551291,0.00045116112893056506
363,142.11832173665366,9.95439255057819,9.106815724082441,0.00044412193721534283
364,149.00719706217447,9.960297678703089,9.114751199054279,0.0004370414605076989
365,149.7700653076172,9.981262009654916,9.14433622674015,0.0004299228045387293
366,140.0913340250651,9.995505746682989,9.155254580971668,0.0004227690917862154
367,133.7941919962565,9.95913429149211,9.081979418026155,0.00041558346010500344
368,140.20894622802734,9.928664984461593,9.00721588941918,0.0004083690613506354
369,160.65681966145834,9.929848147275012,9.00984367256638,0.0004011290599968442
370,142.9662119547526,9.92237063015992,9.00969877833888,0.00039386663174750613
371,138.89002990722656,9.926324748799578,9.033785776786281,0.00038658496214367884
372,139.2782440185547,9.939864690643704,9.082609842177188,0.0003792872451663104
373,131.78973642985025,9.942634442809757,9.107324483041568,0.00037197668183525974
374,157.3578338623047,9.97023957841179,9.179340504570183,0.0003646564788052198
375,152.85596720377603,9.98553072996149,9.213902184318323,0.00035732984695917465
376,149.34121449788412,9.978724793218682,9.202466350003961,0.0003499999999999999
377,128.81255086263022,9.933483055837938,9.107791612843497,0.0003426701530408248
378,138.26165517171225,9.918599227266137,9.061962915614977,0.00033534352119478003
379,129.926144917806,9.918080257640458,9.053215998973531,0.00032802331816474004
380,135.39851888020834,9.902088863481785,9.01440338898573,0.00032071275483368976
381,150.74522908528647,9.89329667184553,8.987605069954329,0.000313415037856321
382,153.93529764811197,9.887874044330507,8.970968717723649,0.00030613336825249365
383,160.22447713216147,9.892754708703041,8.989865198867129,0.0002988709400031559
384,125.04205830891927,9.908639833950687,9.031671516783362,0.00029163093864936464
385,133.38147989908853,9.935767576874001,9.093069600858822,0.000284416539894996
