epoch,train_loss,train_rmse,val_rmse,lr
153,5.168331305185954,5.970685771273026,9.139723172639087,0.00025
154,5.163183848063151,5.937306903737529,9.109022576280141,0.00025
155,5.6911552747090655,5.941440041104005,9.070754567068414,0.00025
156,4.950391133626302,5.989455752545059,9.069666800759931,0.00025
157,5.499571641286214,5.9664478935001615,9.049723374090672,0.00025
158,5.387416839599609,5.894971515974307,9.015524337629136,0.00025
159,5.290798187255859,5.870533646569819,8.978746127832983,0.00025
160,5.237796147664388,5.87182941581031,8.946359890045699,0.00025
161,5.421396096547444,5.900878184627133,8.956503900171898,0.00025
162,5.3467075030008955,5.9333417381938265,8.985151828301351,0.00025
163,5.311411698659261,5.908425793861523,9.001320130775378,0.00025
164,5.364101727803548,5.857332986799596,8.988563190828515,0.00025
165,5.024179299672444,5.811125437930668,8.959343525917447,0.00025
166,5.239412307739258,5.789538649685682,8.92418503232429,0.00025
167,5.322892347971599,5.813437546585144,8.920644820590605,0.00025
168,5.043101787567139,5.868075690776519,8.948665579892769,0.000125
169,5.316657384236653,5.861373202717695,8.941197691534244,0.000125
170,5.334441979726155,5.843232864131055,8.939272876936949,0.000125
171,5.462690989176433,5.837273352202989,8.949523082032048,0.000125
172,5.194738705952962,5.8211822549300605,8.949845093264003,0.000125
173,5.159695943196614,5.772506364860704,8.921538198045168,0.000125
174,5.286211967468262,5.744997911300913,8.891846577393263,0.000125
