epoch,train_loss,train_rmse,val_rmse,lr
37,14.485102653503418,17.816266045160628,18.38833112817123,0.0006051390195974936
38,14.617032051086426,17.522690599417526,18.123398523368618,0.0006000654378714808
39,14.03951327006022,17.15693903625779,17.806293682882583,0.0005948821691796777
40,13.635481834411621,16.769961265604802,17.47372793500302,0.0005895914870750408
41,14.212668100992838,16.39109594479025,17.161491182120738,0.0005841957122256001
42,13.33881918589274,16.092543197336568,16.921328198836846,0.0005786972113965368
43,12.588353474934896,15.855268779766421,16.736002660085195,0.0005730983964120412
44,13.136971155802408,15.658490477312327,16.583628154490206,0.0005674017230974085
45,12.561339378356934,15.482501041390682,16.441990486186622,0.000561609690201831
46,12.34675661722819,15.310241165121106,16.278579043989485,0.0005557248383023654
47,13.031898180643717,15.133648796490816,16.10688006878427,0.000549749748689551
48,11.879439353942871,14.965173003650218,15.945837393218362,0.0005436870422351703
49,12.398440996805826,14.815835420966224,15.81573035368286,0.0005375393782426486
50,12.199379285176596,14.670485747968687,15.699166879362064,0.0005313094532805954
51,12.165383656819662,14.542625589395952,15.594554994560058,0.0005249999999999999
52,11.588868459065756,14.418173131473626,15.498578310219088,0.0005186137859356001
53,11.838039716084799,14.292545987012629,15.394017478329808,0.0005121536122919514
54,11.898322105407715,14.167158867348286,15.275575483642049,0.0005056223127147244
55,11.58415667215983,14.050625205160285,15.162803508724663,0.0004990227520477752
56,11.496424357096354,13.941087611078888,15.05211924585214,0.0004923578250765298
57,11.250585238138834,13.839420559636402,14.947870880986825,0.00048563045525823576
58,11.155932108561197,13.733860051226644,14.837322000047827,0.00047884359343963707
59,11.447444279988607,13.626444814900509,14.71527132269015,0.00047200021656263505
60,11.041298866271973,13.52691125574036,14.616771202372975,0.00046510332635850383
61,11.370316505432129,13.43129421856421,14.520903296664061,0.00045815594803123134
62,10.953516324361166,13.33778543912488,14.441413388871558,0.0004511611289305648
63,10.750490188598633,13.252371109124542,14.383370421035414,0.0004441219372153427
64,10.797483762105307,13.16536558854518,14.325454586240339,0.00043704146050769886
65,10.664325396219889,13.083603130404768,14.277209614921256,0.00042992280453872927
66,11.376214027404785,13.00458573554322,14.225684438334415,0.00042276909178621554
67,10.872970898946127,12.930640822554826,14.174196173593012,0.00041558346010500344
68,10.56390349070231,12.8574547931096,14.104818818642128,0.00040836906135063557
69,10.935065269470215,12.785068359491612,14.050093027173007,0.0004011290599968439
70,10.346712748209635,12.710888597613842,13.989608312130434,0.00039386663174750624
71,10.223529497782389,12.646178865297577,13.941781772385237,0.00038658496214367857
72,10.920919100443522,12.590237030068154,13.896625176609177,0.0003792872451663102
73,10.2172269821167,12.530586506774895,13.84834774238927,0.00037197668183525947
74,10.167167663574219,12.469647284869312,13.7920094571206,0.0003646564788052197
75,10.052138646443685,12.411754117223314,13.736083226523059,0.0003573298469591747
76,10.173694610595703,12.355233932272535,13.679935714373869,0.0003499999999999998
77,10.275643984476725,12.301960761805725,13.629243010809818,0.00034267015304082496
78,10.126140276590982,12.243028154383717,13.558363059501314,0.0003353435211947799
79,9.910090764363607,12.186564438895111,13.49020001781827,0.0003280233181647402
80,10.31530729929606,12.132503638956685,13.429602653126878,0.00032071275483368933
81,10.054303169250488,12.079354988861098,13.378829810282303,0.0003134150378563211
82,10.058548927307129,12.029517066441315,13.334853718009613,0.0003061333682524933
83,10.001798311869303,11.978083678417974,13.287869628674299,0.00029887094000315584
84,9.999502182006836,11.92635672402376,13.235788774770963,0.000291630938649364
85,9.681780815124512,11.880562306596296,13.19226474965343,0.00028441653989499623
86,9.697903951009115,11.839522791015787,13.154795894234478,0.00027723090821378407
87,9.282985051472982,11.800665542868803,13.122870826603421,0.0002700771954612704
88,9.459814389546713,11.76230655276653,13.084372321366768,0.00026295853949230075
89,9.75192387898763,11.725527000965334,13.045931982246145,0.000255878062784657
90,9.768035888671875,11.69442689315671,13.014476792866608,0.00024883887106943477
91,9.754716873168945,11.662059951745471,12.990416362212592,0.00024184405196876833
92,9.79012362162272,11.630186797921656,12.966146916342865,0.00023489667364149578
93,9.655082066853842,11.598720748902979,12.936456606309147,0.00022799978343736467
94,9.999567985534668,11.56857753363579,12.909291864959645,0.00022115640656036274
95,9.303115526835123,11.539641443738011,12.876343607542731,0.0002143695447417639
96,9.385786374409994,11.512255918612613,12.85744666770689,0.00020764217492346985
97,9.353370666503906,11.489476301271377,12.850088728594624,0.0002009772479522245
98,9.43863296508789,11.469143936807912,12.845784265141841,0.0001943776872852754
99,9.504013061523438,11.451197352328787,12.841769668333454,0.00018784638770804842
100,9.386327743530273,11.432450337215418,12.83569033212385,0.00018138621406439955
101,9.080767631530762,11.410673016717432,12.82416431758512,0.00017499999999999986
102,9.90289338429769,11.38465975952025,12.808467247454946,0.00016869054671940443
103,9.184306144714355,11.35771669414367,12.78907254270425,0.0001624606217573512
104,9.13938045501709,11.330852070128994,12.763076519098645,0.00015631295776482955
105,8.956610043843588,11.305974992521953,12.732832662997476,0.0001502502513104489
106,9.398871103922525,11.28292831082975,12.705251243139196,0.00014427516169763442
107,9.674947420756022,11.263178562272344,12.684989710444952,0.0001383903097981688
108,9.39910634358724,11.24742828198482,12.670703133689386,0.00013259827690259137
109,9.296661535898844,11.233640210756015,12.660353798726842,0.00012690160358795857
110,9.222566604614258,11.220413539468485,12.653676435670473,0.00012130278860346317
111,8.893047014872232,11.206365626449951,12.645003835402397,0.00011580428777439958
112,9.199276288350424,11.192032093209063,12.632802118099217,0.00011040851292495891
113,9.279301961263021,11.179853090801432,12.62255681368625,0.00010511783082032206
114,9.239544232686361,11.167336475411128,12.61025057238675,9.993456212851887e-05
115,9.385708808898926,11.157032156280497,12.600892908039565,9.486098040250602e-05
116,8.686526934305826,11.146611987297021,12.588409555116918,8.989931108291197e-05
117,9.38684336344401,11.136388741154624,12.577858208863134,8.505173052188529e-05
118,9.478126843770346,11.125841797825139,12.56733150046743,8.032036502847379e-05
119,9.282450675964355,11.115848894183166,12.55769761829984,7.570728993595607e-05
120,9.024749437967936,11.106913107276215,12.55014009843327,7.121452869153134e-05
121,9.012731870015463,11.098914978660064,12.542260857752149,6.684405196876841e-05
122,9.052693367004395,11.090636575654237,12.533983431338685,6.259777680320357e-05
123,9.227117538452148,11.083229395343288,12.527394994218048,5.847756575146518e-05
124,8.682169755299887,11.076131632172679,12.521220274399345,5.4485226074294706e-05
125,9.452986081441244,11.069142262960979,12.516548459957816,5.062250894382267e-05
126,9.156371434529623,11.062513835968934,12.510632895295904,4.689110867544651e-05
127,9.30612309773763,11.056443254819548,12.504790193598422,4.3292661984647734e-05
128,8.556684176127115,11.051372740563906,12.501905061522256,3.982874726907483e-05
129,9.068954149881998,11.047071985427971,12.499167754328544,3.650088391620555e-05
130,9.61378033955892,11.043089728377296,12.496346606177953,3.331053163689321e-05
131,8.65829881032308,11.03940377281601,12.492297622609298,3.0259089825089725e-05
132,9.15679677327474,11.03674109936118,12.489612678625434,2.734789694402477e-05
133,8.747928301493326,11.034031807891319,12.486561046587452,2.457822993911202e-05
134,8.770331064860025,11.031703459245213,12.484518211737551,2.1951303677837983e-05
135,9.207875569661459,11.0297765770664,12.48349829983806,1.9468270416881643e-05
136,9.197140057881674,11.027860205053983,12.482093362679326,1.7130219296696257e-05
137,8.901357650756836,11.026052557147509,12.480777366584379,1.4938175863776458e-05
138,9.263415018717447,11.024585992478652,12.479691046753091,1.2893101620819657e-05
139,9.07745329538981,11.02328002165147,12.478526643710815,1.0995893604979119e-05
140,9.343703587849935,11.022225516711698,12.477357449823348,9.247383994393894e-06
141,9.265965143839518,11.021364792843597,12.476635150134575,7.648339743168044e-06
142,9.260311762491861,11.020600907714607,12.47594832191191,6.199462244958983e-06
143,9.214724858601889,11.019984898243065,12.475457234331666,4.901387025323253e-06
144,9.593204498291016,11.019491750428454,12.47500746237268,3.7546834629540816e-06
145,9.535178820292154,11.019089724851643,12.474618599838793,2.7598545399327806e-06
146,9.436909357706705,11.018850571288713,12.474366430655053,1.9173366211043473e-06
147,8.675891876220703,11.01871046581008,12.474207076846005,1.2274992626734697e-06
148,8.610223770141602,11.018639691259661,12.474130556343852,6.90645050104954e-07
149,9.01556364695231,11.018615488895918,12.474111731038795,3.0700946539956573e-07
150,9.007013320922852,11.018607898819127,12.474105030347388,7.67607838040751e-08
151,9.093537966410318,11.018607898819127,12.474105030347388,0.0
152,8.78952725728353,11.018600250756512,12.474101235431363,7.676078380407514e-08
153,8.844307899475098,11.018567324132782,12.474075035333716,3.070094653995659e-07
154,8.709381262461344,11.018482169707827,12.473991748653669,6.906450501049544e-07
155,8.779788335164389,11.018327216401909,12.473860959485906,1.2274992626734706e-06
156,9.502233505249023,11.018090218212482,12.473688918905419,1.917336621104349e-06
157,9.07493289311727,11.017752953838938,12.473460310875446,2.759854539932744e-06
158,9.033088684082031,11.017333985382567,12.473146893276855,3.7546834629540845e-06
159,8.890834172566732,11.01692722921263,12.4729003873447,4.901387025323296e-06
160,9.66418425242106,11.01651049600023,12.472803282983483,6.199462244958989e-06
161,9.157097498575846,11.015983456639958,12.472592119530603,7.648339743168011e-06
162,9.236995061238607,11.015089031598519,12.471761427640097,9.2473839943939e-06
163,8.531692504882812,11.013885893835912,12.47051486142136,1.0995893604979088e-05
164,8.7459135055542,11.012612234015679,12.469357716521758,1.2893101620819629e-05
165,9.569292386372885,11.011337584708935,12.46844348201677,1.493817586377639e-05
166,9.218050956726074,11.009576154520545,12.466137750453429,1.713021929669619e-05
167,8.93021043141683,11.007210368100933,12.46313978938703,1.946827041688169e-05
168,9.139139811197916,11.004259299679408,12.4600659437033,2.1951303677837956e-05
169,8.617794831593832,11.000967222601536,12.45742044827712,2.4578229939111992e-05
170,9.196209271748861,10.996860109469452,12.453883131502952,2.7347896944024822e-05
171,9.19382349650065,10.99265714491157,12.449201316136289,3.02590898250897e-05
172,9.008374373118082,10.98806995061579,12.444684844722385,3.331053163689319e-05
173,8.878623644510904,10.983273809297883,12.440169928056285,3.650088391620545e-05
174,9.325593630472818,10.977954005113858,12.43484916213458,3.9828747269074804e-05
175,8.95297622680664,10.972239533645082,12.429501991507031,4.3292661984647706e-05
176,9.0127960840861,10.966050113851997,12.424950638645829,4.689110867544642e-05
177,8.701773643493652,10.959858872446876,12.419445110916893,5.0622508943822535e-05
178,9.518085479736328,10.953038456023371,12.411627949426723,5.448522607429477e-05
179,8.621212005615234,10.946015950896406,12.40337159875786,5.847756575146524e-05
180,9.356348037719727,10.93893720695526,12.39601923755176,6.259777680320355e-05
181,9.021441459655762,10.93053715966924,12.38659520363603,6.684405196876839e-05
182,9.374086380004883,10.921203578724663,12.377291313976523,7.121452869153127e-05
183,8.954181353251139,10.912832605897842,12.370407785349975,7.570728993595606e-05
184,8.854928334554037,10.904130778796057,12.364404588437116,8.032036502847377e-05
185,8.72324514389038,10.895383323549742,12.356920278648655,8.505173052188515e-05
186,8.611640294392904,10.885223971613819,12.348255740559019,8.989931108291194e-05
187,9.15572738647461,10.875266318897676,12.33970931392828,9.486098040250585e-05
188,8.768694241841635,10.865617913410663,12.33612960142039,9.993456212851883e-05
189,8.98123868306478,10.85443740054198,12.330284610034152,0.00010511783082032214
190,8.791867891947428,10.843908515998312,12.323684940574115,0.000110408512924959
191,9.276403427124023,10.832813762941253,12.31731439135688,0.00011580428777439966
192,8.941562016805014,10.82078754736703,12.31247831968605,0.00012130278860346305
193,9.179020881652832,10.80897186504021,12.308029244086546,0.00012690160358795868
194,9.636032740275065,10.796304609340583,12.299005100276027,0.00013259827690259132
195,8.055868148803711,10.784065330763113,12.291306260597299,0.0001383903097981686
196,8.564630826314291,10.769988541533285,12.27946091976634,0.00014427516169763434
197,8.71797243754069,10.754348762368227,12.267020538288495,0.0001502502513104487
198,8.68654457728068,10.739967358553349,12.25664680824644,0.00015631295776482953
199,8.917637825012207,10.722324352225106,12.239313147335693,0.00016246062175735124
200,9.505665143330893,10.705545575300533,12.223597238853257,0.00016869054671940435
201,9.321398417154947,10.68764697517639,12.205932867148855,0.0001750000000000001
202,8.734992345174154,10.67154484403759,12.190651022978034,0.00018138621406439963
203,9.072787920633951,10.652564828064914,12.174922410371122,0.0001878463877080482
204,8.617989699045816,10.634325375028471,12.158001730700681,0.00019437768728527532
205,9.155512491861979,10.615881982725623,12.14836895108877,0.0002009772479522244
206,8.819803873697916,10.594481847206257,12.136092222706933,0.00020764217492346955
207,8.625875473022461,10.56966744731145,12.1259543867664,0.00021436954474176378
208,9.140177726745605,10.550015422337756,12.12296088613222,0.00022115640656036238
209,9.548578580220541,10.529980460187666,12.112367903184245,0.00022799978343736449
210,8.825478235880533,10.505296676220198,12.09466305786997,0.00023489667364149584
211,8.716822306315104,10.478584441391476,12.065954406920774,0.00024184405196876822
212,8.101633230845133,10.449439677484825,12.032197580414179,0.00024883887106943493
213,8.53032652537028,10.423528912737352,12.01177567538017,0.00025587806278465683
214,8.806005160013834,10.397775482395462,12.002364421077303,0.0002629585394923005
215,8.32529910405477,10.367975593764328,11.99102011654429,0.0002700771954612703
216,8.98121452331543,10.34000298502866,11.9751160686932,0.00027723090821378386
217,8.45053482055664,10.312211624328004,11.9464546787051,0.0002844165398949962
218,8.743899663289389,10.28286963258325,11.911689566149448,0.0002916309386493639
219,8.430993715922037,10.255964491419244,11.887004275811083,0.00029887094000315546
220,8.718702952067057,10.23132432454008,11.869971388464348,0.00030613336825249354
221,8.507806460062662,10.208663576801941,11.852639690476654,0.00031341503785632115
222,8.750009218851725,10.181760504124718,11.825011831274333,0.0003207127548336893
223,8.988110542297363,10.155831556273577,11.79020251101472,0.00032802331816474015
224,8.473372141520182,10.136543504657215,11.773039787417114,0.0003353435211947798
225,8.80439821879069,10.110840430235742,11.739871629930688,0.0003426701530408249
226,8.480813026428223,10.082217071161269,11.706080923180922,0.00034999999999999967
227,7.876193205515544,10.062944677151751,11.700367008040276,0.00035732984695917443
228,8.132373491923014,10.028806282472212,11.683171195232712,0.0003646564788052195
229,7.997515519460042,9.986628568285557,11.650674172717627,0.0003719766818352592
230,8.542703946431478,9.946448144746045,11.619640005206287,0.0003792872451663098
231,8.57339588801066,9.927230569919809,11.596074853336818,0.0003865849621436786
232,8.38326358795166,9.925469786190236,11.582592394367593,0.00039386663174750624
233,7.833412806193034,9.909346781709115,11.573479609939064,0.0004011290599968437
234,8.148008982340494,9.864896467917964,11.537474073477041,0.00040836906135063557
235,8.25907039642334,9.811883507757011,11.480479012770362,0.0004155834601050033
236,8.656405131022135,9.76288204633466,11.419547948936552,0.00042276909178621554
237,7.577020009358724,9.730516293549202,11.386684948326636,0.0004299228045387291
238,8.098767439524332,9.721983933427621,11.379217584656732,0.00043704146050769875
239,8.455783208211264,9.723168116611351,11.376566176476341,0.0004441219372153427
240,7.723540623982747,9.736632248367851,11.387125683880585,0.0004511611289305647
241,8.114387512207031,9.745853942387491,11.417854915898772,0.00045815594803123134
242,8.205946604410807,9.70946489066592,11.410838077101259,0.000465103326358504
243,8.05598497390747,9.631137016179286,11.349525661443849,0.000472000216562635
244,8.191380500793457,9.550235307523721,11.276146657361878,0.0004788435934396372
245,7.5345695813496905,9.489137077319596,11.223532289437744,0.00048563045525823576
246,8.410455067952475,9.438122445303124,11.156923192058684,0.0004923578250765297
247,8.112815539042154,9.411244901284345,11.098946913907708,0.0004990227520477753
248,7.9754570325215655,9.38959929515571,11.06164961989022,0.0005056223127147244
249,7.911870797475179,9.359916017428002,11.022184648166899,0.0005121536122919516
250,7.49204142888387,9.309672267378307,10.983471050997439,0.0005186137859356003
251,7.8714776039123535,9.305459517688568,11.00468864329044,0.0005249999999999998
252,7.728445053100586,9.308980628354131,11.018520974378193,0.0005313094532805958
253,8.018173694610596,9.276064201083367,11.006047244426494,0.0005375393782426489
254,7.334972858428955,9.20605143666087,10.957321683465208,0.0005436870422351704
255,7.596135934193929,9.142093491656464,10.89615175300794,0.0005497497486895512
256,7.9229966799418134,9.09933953670506,10.839572097310471,0.0005557248383023655
257,7.430782477060954,9.068310490905358,10.802201861786386,0.000561609690201831
258,7.313825607299805,9.040495529202047,10.753720268505557,0.0005674017230974086
259,7.825869878133138,9.008728681110235,10.736064037223382,0.0005730983964120413
260,8.04519526163737,8.976738378688431,10.755823954382333,0.000578697211396537
261,7.190105120340983,8.984520660370467,10.82444517198803,0.0005841957122256002
262,7.742645422617595,9.006663039706766,10.87299235561399,0.0005895914870750408
263,7.398131370544434,8.963868555069876,10.818527244243342,0.000594882169179678
264,7.557257334391276,8.894311904263539,10.72542327559737,0.0006000654378714813
265,7.321188290913899,8.859434459673526,10.679976096671618,0.0006051390195974941
266,7.439056396484375,8.828727503540007,10.622532693279107,0.0006101006889170881
267,6.803647359212239,8.779391001628712,10.548974226022164,0.0006149482694781149
268,7.125716368357341,8.75730814851983,10.54655868465846,0.0006196796349715265
269,7.469080289204915,8.749693670831608,10.552426447147628,0.0006242927100640439
270,7.496974945068359,8.745922094740232,10.571293891635435,0.0006287854713084686
271,7.360812505086263,8.73010968052006,10.568226876600134,0.0006331559480312317
272,7.34944502512614,8.71891273782291,10.56930987348063,0.0006374022231967965
273,7.450956503550212,8.689867268396585,10.522066968791751,0.0006415224342485349
274,7.442472775777181,8.649491276225175,10.435062299177702,0.0006455147739257054
275,7.149185339609782,8.626893856341704,10.393398130620518,0.0006493774910561774
276,7.376529693603516,8.60776267288599,10.365965296136958,0.0006531088913245536
277,6.995493253072103,8.561527452509413,10.350824340933556,0.0006567073380153521
278,6.758011976877849,8.499166766353344,10.321261128991166,0.0006601712527309249
279,6.504180272420247,8.427003015430518,10.265044318315734,0.0006634991160837943
280,7.5965572992960615,8.421215254814337,10.278694916169679,0.0006666894683631066
281,7.299806435902913,8.411571456752682,10.293512487759225,0.00066974091017491
282,7.014527797698975,8.370772140387507,10.250764816812177,0.0006726521030559749
283,6.786328951517741,8.319851525769108,10.180724017409485,0.0006754217700608876
284,7.063312689463298,8.299728817578151,10.173471356756346,0.0006780486963221617
285,7.139118194580078,8.282402779814444,10.182718494226906,0.0006805317295831182
286,6.956469376881917,8.243061748588111,10.150907513931601,0.0006828697807033036
287,7.014161427815755,8.194470299480301,10.141857615507618,0.0006850618241362234
288,7.533477624257405,8.153198785236432,10.174328864630162,0.0006871068983791802
289,6.834884484608968,8.13778749657942,10.21400085704526,0.0006890041063950207
290,6.769879659016927,8.140188086123258,10.240393151371277,0.000690752616005606
291,6.631980260213216,8.122131913590582,10.228478886401469,0.000692351660256832
292,6.675477663675944,8.086477120394548,10.177877095802112,0.0006938005377550411
293,7.1533942222595215,8.059629201202691,10.140968652453873,0.0006950986129746767
294,6.98266077041626,8.051094641462361,10.11578571584761,0.0006962453165370458
295,7.0359296798706055,8.02016341096114,10.079373820745076,0.0006972401454600672
296,6.8204874992370605,7.99493779274939,10.082834164949904,0.0006980826633788956
297,6.939023971557617,8.009757644696204,10.123948128558304,0.0006987725007373266
298,6.577553431193034,8.012227618189694,10.141357915020201,0.0006993093549498952
299,6.677173296610515,7.9536502497150705,10.093793835989354,0.0006996929905346005
300,6.662787755330403,7.899493761322914,10.037330906005748,0.000699923239216196
301,6.680301825205485,7.832188604087113,9.922214981290782,0.0007000000000000001
302,6.6114223798116045,7.786208830910266,9.838643591368163,0.000699923239216196
303,6.927119414011638,7.756586424453444,9.781020693530008,0.0006996929905346005
304,6.529122034708659,7.747620615480528,9.777683328385349,0.0006993093549498952
305,6.292398452758789,7.736278524218841,9.791826589848919,0.0006987725007373267
306,6.683465798695882,7.71669658281906,9.803710692776622,0.0006980826633788958
307,6.614137013753255,7.706799820277132,9.833514845790658,0.0006972401454600674
308,6.6401956876118975,7.682353681585119,9.829461268155708,0.000696245316537046
309,6.414332548777263,7.641614491236723,9.780965144863464,0.0006950986129746768
310,6.277387619018555,7.624042865829313,9.751410220328728,0.0006938005377550411
311,6.443274815877278,7.626735856893545,9.75823541652932,0.000692351660256832
312,6.219853560129802,7.611844290028758,9.72416429993415,0.0006907526160056061
313,7.058034737904866,7.594293709869782,9.683806266885734,0.0006890041063950209
314,6.54304838180542,7.591036277171387,9.639040331473248,0.0006871068983791803
315,6.806893666585286,7.545954462895221,9.552991445905024,0.0006850618241362236
316,6.819686094919841,7.500638224876082,9.474585372497597,0.0006828697807033038
317,6.9303358395894366,7.507981224976888,9.492947348954223,0.0006805317295831184
318,6.692857106526692,7.596300728383053,9.563665390098453,0.0006780486963221621
319,6.583591938018799,7.633070035005982,9.581941696998868,0.000675421770060888
320,6.341137250264485,7.500178637640891,9.43832206221374,0.0006726521030559752
321,6.328088283538818,7.417556786412724,9.371063374827136,0.0006697409101749105
322,6.282407919565837,7.450543020075684,9.432849428675686,0.0006666894683631069
323,6.6470567385355634,7.438215425326881,9.488153895285656,0.0006634991160837946
324,6.427191734313965,7.340997076085884,9.459646601112828,0.0006601712527309253
325,6.439742565155029,7.327474132945233,9.464204124301743,0.0006567073380153523
326,6.205710411071777,7.348654736414293,9.481654027165796,0.0006531088913245536
327,6.177012125651042,7.3596092338096515,9.509884501852454,0.0006493774910561772
328,6.555079460144043,7.343947019648845,9.520443954599674,0.0006455147739257051
329,6.421830018361409,7.2963625940388095,9.522986660945476,0.0006415224342485349
330,6.35131851832072,7.252841415126316,9.477280464468793,0.0006374022231967961
331,5.935170968373616,7.251678043195205,9.452808360241217,0.0006331559480312316
332,6.201450188954671,7.21650671859979,9.419803146235205,0.0006287854713084686
333,5.8873850504557295,7.193532340122153,9.395892902576902,0.0006242927100640435
334,6.3974582354227705,7.22766835741938,9.43941849393916,0.000619679634971526
335,6.303737799326579,7.308554988935192,9.531559296841314,0.0006149482694781144
336,6.771195570627849,7.301247590066869,9.522062577598263,0.0006101006889170878
337,6.393007119496663,7.222514334665643,9.424398597946814,0.0006051390195974937
338,6.192923386891683,7.177994142580295,9.359722859547896,0.0006000654378714809
339,6.475210666656494,7.188373424169312,9.37647834828063,0.0005948821691796776
340,6.136707305908203,7.168569234332517,9.39112901581713,0.0005895914870750408
341,6.498226960500081,7.14286087971312,9.373320229283449,0.0005841957122256
342,6.462095419565837,7.142418410417473,9.384607288185968,0.000578697211396537
343,6.392768859863281,7.137200090092656,9.395254767913219,0.0005730983964120411
344,6.734422206878662,7.13695978995415,9.399794538637305,0.0005674017230974082
345,6.065085252126058,7.11542570316722,9.378019429477856,0.000561609690201831
346,6.3816525141398115,7.087489266857958,9.351915543651954,0.0005557248383023651
347,6.5379916826883955,7.064947388570715,9.341036434301985,0.000549749748689551
348,6.445404211680095,7.055855311187399,9.366625371917712,0.0005436870422351701
349,6.005537668863933,7.065606613681981,9.39299679682327,0.0005375393782426485
350,6.568753083546956,7.059631215464096,9.391282895948176,0.0005313094532805952
351,6.068851153055827,7.0418602544788955,9.376727465521993,0.0005249999999999998
352,5.935401280721028,7.028339068853718,9.371774182958923,0.0005186137859356
353,6.2625478108723955,7.012966705727535,9.341194750896438,0.0005121536122919517
354,6.3713154792785645,7.005913351781273,9.313091581971205,0.0005056223127147243
355,5.956275304158528,7.003605772308012,9.271918070001346,0.000499022752047775
356,5.898923873901367,7.015434358312316,9.260196918186686,0.0004923578250765301
357,6.055439472198486,7.040711617558002,9.289255986667762,0.00048563045525823565
358,6.307639122009277,7.039167732119481,9.315045868399123,0.00047884359343963734
359,5.933308283487956,7.006212230821831,9.301238739980432,0.00047200021656263526
360,6.000416914621989,6.967759937971044,9.282149947580455,0.00046510332635850415
361,6.1431929270426435,6.912010993374016,9.215348746956941,0.0004581559480312315
362,6.039949258168538,6.891644273933805,9.1724694054673,0.00045116112893056506
363,6.216294606526692,6.876636444968129,9.182435569753254,0.00044412193721534283
364,6.396802107493083,6.861991223228574,9.178713859722002,0.0004370414605076989
365,6.317951520284017,6.85308112734152,9.164344269655668,0.0004299228045387293
366,5.739068508148193,6.852911004059683,9.174868090061842,0.0004227690917862154
367,5.839822769165039,6.866333584336483,9.204518988631975,0.00041558346010500344
368,5.888634204864502,6.898864106724426,9.258887283044553,0.0004083690613506354
369,5.823363622029622,6.924587307613098,9.308397330251202,0.0004011290599968442
370,5.978827158610026,6.937623721767037,9.316719113851322,0.00039386663174750613
371,5.956531524658203,6.917808385424155,9.291439038444196,0.00038658496214367884
372,5.839721043904622,6.888178146385378,9.239494007566458,0.0003792872451663104
373,5.673476854960124,6.862620353863493,9.175346094600087,0.00037197668183525974
374,6.189983367919922,6.8544161449312195,9.153614764634364,0.0003646564788052198
375,6.188783009847005,6.850468583986914,9.169230604579088,0.00035732984695917465
376,5.849106152852376,6.842263717577396,9.16903706437656,0.0003499999999999999
377,5.702557404836019,6.8398534270638836,9.187463287087459,0.0003426701530408248
378,6.029155572255452,6.826623708499774,9.200481147767029,0.00033534352119478003
379,5.824130058288574,6.809616550612708,9.21296972861102,0.00032802331816474004
380,5.831672350565593,6.8010669683019565,9.231266818349372,0.00032071275483368976
381,5.8303937911987305,6.797411851167388,9.240422996171546,0.000313415037856321
382,6.036235650380452,6.808209363101342,9.278853889356263,0.00030613336825249365
383,6.195563952128093,6.817976891232852,9.300431926197748,0.0002988709400031559
384,5.539804299672444,6.820452324041141,9.305018641581917,0.00029163093864936464
385,6.617853164672852,6.809745859948054,9.28718830719585,0.000284416539894996
