epoch,train_loss,train_rmse,val_rmse,lr
192,691.0508829752604,26.44579349594636,28.609920319395872,0.0003
193,681.7501220703125,26.283908807105096,28.48610366568328,0.0003
194,684.9554239908854,26.01468671308109,28.194003721847658,0.0003
195,693.978271484375,25.83220728924062,28.015260453475243,0.0003
196,650.6842041015625,25.5417655229376,27.74843119898484,0.0003
197,637.2238159179688,25.319090823317712,27.55366790272587,0.0003
198,647.465576171875,25.141992085869344,27.39557175441874,0.0003
199,628.7362874348959,24.950844359569547,27.225663443575854,0.0003
200,641.958251953125,24.89568257344074,27.1616886545217,0.0003
201,620.6173095703125,24.787037610689712,27.020332820200455,0.0003
202,613.928955078125,24.617509101775372,26.850863325324557,0.0003
203,608.2472635904948,24.46906196388099,26.682564204232808,0.0003
204,584.4382527669271,24.354411056853927,26.57283130174301,0.0003
205,581.3077596028646,24.16703140017653,26.40003788276265,0.0003
206,556.3307088216146,23.906714320915242,26.14692363438523,0.0003
207,561.7433471679688,23.818556118271314,26.10527818383384,0.0003
208,577.4242146809896,23.775748027025067,26.105344711555617,0.0003
209,546.2634887695312,23.508651795623347,25.85738430303769,0.0003
210,537.0319417317709,23.200212156624712,25.546622787127763,0.0003
211,549.8289489746094,23.18139174171813,25.51920835873728,0.0003
212,532.0415547688802,23.00722365119337,25.336054864410595,0.0003
213,518.9467468261719,22.780056993892654,25.136154147535542,0.0003
214,515.2996215820312,22.56671645861294,24.95549561513288,0.0003
215,492.11199951171875,22.32059583035255,24.745363340679557,0.0003
216,490.03090413411456,22.23210182980026,24.698591178989453,0.0003
217,489.8549499511719,22.159455512147645,24.611080578003126,0.0003
218,475.9153137207031,21.880130472003042,24.325298348729426,0.0003
219,455.86582438151044,21.737230655941634,24.13795441757095,0.0003
220,457.33603922526044,21.626371119436097,24.005611301470896,0.0003
221,470.33533732096356,21.44283929834945,23.838057482573745,0.0003
222,469.04962158203125,21.145306755112536,23.58237387408952,0.0003
223,452.44273885091144,21.02287741653558,23.44938172114174,0.0003
224,455.37554931640625,20.87863300850914,23.281920458846635,0.0003
225,436.69171142578125,20.876940764261224,23.277160671290066,0.0003
226,456.7978108723958,20.74288695961025,23.186641882229416,0.0003
227,427.220703125,20.574805443887346,23.04331459646938,0.0003
228,415.09686279296875,20.3374979594278,22.81490733280982,0.0003
229,447.6029357910156,20.294780313745097,22.849643619477956,0.0003
230,396.7228291829427,20.036333442190895,22.640904513128923,0.0003
231,408.01088460286456,19.811154869280422,22.448542235708658,0.0003
232,419.9353942871094,19.765886501560786,22.43904115141529,0.0003
233,379.05492146809894,19.60729216991071,22.33409594504834,0.0003
234,380.65952555338544,19.488235073229863,22.263608906286873,0.0003
235,362.58172607421875,19.28128686587285,22.047241811848462,0.0003
236,358.5866394042969,19.155878982775498,21.87546942340876,0.0003
237,355.7699686686198,18.868097192458162,21.567887694268222,0.0003
238,354.43946329752606,18.75562473014448,21.399310708781567,0.0003
239,338.9479675292969,18.427431457346565,21.044974765884614,0.0003
240,349.8174336751302,18.219136477062737,20.802171611581173,0.0003
241,335.2385965983073,18.11762698217689,20.677227239857096,0.0003
242,338.0138854980469,18.0034682186129,20.579274960120234,0.0003
243,336.5113220214844,17.93504047132344,20.532125031393754,0.0003
244,336.9128723144531,17.810621523983105,20.40402843450136,0.0003
245,319.30907185872394,17.628477260744337,20.249360750839767,0.0003
246,334.2655334472656,17.528241842230678,20.220954322547975,0.0003
247,316.43397013346356,17.35069690457719,20.13315883305453,0.0003
248,300.54981486002606,17.25329538142674,20.11495875067921,0.0003
249,313.68703206380206,17.230879602631166,20.170064254867622,0.0003
250,306.7882792154948,17.06898209481923,20.019530765101063,0.0003
251,306.8116963704427,16.93893449486636,19.879688548933803,0.0003
252,296.2290751139323,16.82908309709488,19.765712349151453,0.0003
253,278.1201171875,16.644869969398272,19.537294736454346,0.0003
254,256.94875081380206,16.455642749456608,19.347317819877983,0.0003
255,270.4233093261719,16.392554295967038,19.26564597017694,0.0003
256,285.97719319661456,16.280017551024706,19.194588725717814,0.0003
257,262.7002207438151,16.10696715540896,19.011526251332768,0.0003
258,257.2167154947917,15.789949301648043,18.679310580930434,0.0003
259,247.74876403808594,15.550781645321555,18.442017515689425,0.0003
260,259.6703287760417,15.454070211641374,18.3124612362979,0.0003
261,257.8301544189453,15.452592445032545,18.334494729375702,0.0003
262,247.94658406575522,15.391888130167008,18.322987403743902,0.0003
263,235.33318074544272,15.163142364194261,18.093326944908743,0.0003
264,246.3762969970703,14.975913157169268,17.930633862058833,0.0003
265,221.21087137858072,14.806446628135943,17.77194391678435,0.0003
266,232.44906616210938,14.611132365889725,17.59188714404684,0.0003
267,236.48783365885416,14.55380994761583,17.611346888200895,0.0003
268,240.05170694986978,14.553988132864008,17.6635171609703,0.0003
269,212.97730000813803,14.455079586886324,17.50135770885211,0.0003
270,217.96261088053384,14.218624327688723,17.2625787899344,0.0003
271,201.18987019856772,14.188819650471066,17.256665734696643,0.0003
272,208.83821614583334,13.99804693839569,17.198893843390792,0.0003
273,207.52035013834634,13.834533412041184,17.14903668821448,0.0003
274,213.64170837402344,13.683119077806067,17.115908987529313,0.0003
275,200.30729166666666,13.553450544261983,17.04622212780652,0.0003
276,194.86886596679688,13.2516864593784,16.77546022274707,0.0003
277,179.97842915852866,13.111221255609294,16.600009776548564,0.0003
278,219.5808563232422,13.206191801720337,16.744902514353466,0.0003
279,180.05968729654947,13.143832953704095,16.690590711494405,0.0003
280,176.69974263509116,13.127536157830017,16.680038327658547,0.0003
281,184.74129231770834,13.130191262890245,16.632537444848587,0.0003
282,166.66710917154947,12.948442774946729,16.431771394966045,0.0003
283,189.32946268717447,12.809637724831765,16.264807245281297,0.0003
284,168.07239278157553,12.468222953631564,15.907400899662973,0.0003
285,161.6008097330729,12.34309316360164,15.760993321563918,0.0003
286,153.51681518554688,12.310168036267175,15.715897382361177,0.0003
287,147.0217081705729,12.180209645870475,15.61022763211887,0.0003
288,159.93497212727866,12.071758436279271,15.546449782281714,0.0003
289,148.93898010253906,12.00537198283274,15.611788577945967,0.0003
290,157.68861389160156,11.960769381851055,15.656399222314198,0.0003
291,142.89211781819662,11.807258885418227,15.52089035096801,0.0003
292,146.72181447347006,11.551254366663283,15.268198542875167,0.0003
293,139.67339070638022,11.462217363536185,15.191950537498071,0.0003
294,143.8633829752604,11.485743280794216,15.18798740142107,0.0003
295,141.90707651774088,11.37843145416981,15.097609466580085,0.0003
296,139.0851084391276,11.091185572468595,14.771846861204153,0.0003
297,133.95253245035806,11.006896573656086,14.642217390512538,0.0003
298,128.51202392578125,10.887124311257033,14.505856302743817,0.0003
299,124.76961008707683,10.736923669693093,14.362181210578607,0.0003
300,129.51062520345053,10.640207005608051,14.302318627414378,0.0003
301,116.84627024332683,10.449841304634496,14.12373389525222,0.0003
302,118.91879526774089,10.383390191083267,14.06021292411658,0.0003
303,113.26319122314453,10.180212915371818,13.943614761483074,0.0003
304,123.9476801554362,10.11786732450368,13.964386520305506,0.0003
305,123.67375946044922,10.11898173024964,13.96950580334098,0.0003
306,104.32366943359375,9.965171227478766,13.776665482025475,0.0003
307,108.89326731363933,9.90312080213019,13.72054710545351,0.0003
308,108.91966247558594,9.803480362729912,13.62885114451364,0.0003
309,108.42455291748047,9.730964679292379,13.609594126714603,0.0003
310,107.58111317952473,9.637278849742088,13.575516309920141,0.0003
311,112.39835866292317,9.584350868392672,13.561045962450525,0.0003
312,101.83014424641927,9.452676413159576,13.43846204688396,0.0003
313,99.43249766031902,9.442341405206763,13.373849275525128,0.0003
314,96.45490264892578,9.299072102141102,13.192089161605152,0.0003
315,98.87556711832683,9.266319141910698,13.135980693220514,0.0003
316,111.64434814453125,9.269609373263823,13.144738723111363,0.0003
317,91.26059214274089,9.04133559393865,12.882035794420982,0.0003
318,101.79722340901692,8.965182505460797,12.75177131371671,0.0003
319,90.23008982340495,8.786175139611782,12.58127099739703,0.0003
320,83.4705073038737,8.712278423206802,12.500554514026032,0.0003
321,90.58158874511719,8.509281330661217,12.34972870160061,0.0003
322,99.3381576538086,8.509383118356887,12.380800607597871,0.0003
323,83.46077473958333,8.48920308039752,12.440663086653009,0.0003
324,86.45712534586589,8.240884121894547,12.272872694756066,0.0003
325,79.27823893229167,8.116301032854762,12.220218660174146,0.0003
326,76.78404998779297,8.026851793407076,12.14799009181609,0.0003
327,86.82964833577473,7.897325729043011,12.00461078313058,0.0003
328,88.4174092610677,7.750654054384131,12.015872921110473,0.0003
329,76.76650746663411,7.7117679742490015,11.975302686721001,0.0003
330,73.49776967366536,7.803445575758104,12.069221404788527,0.0003
331,72.34416834513347,7.897008556329406,12.115042797625971,0.0003
332,84.92666625976562,7.984638054408202,12.16521152201772,0.0003
333,70.03246815999348,7.98330213215653,12.143809351880062,0.0003
334,74.7564468383789,7.794070294086464,12.017266145207369,0.0003
335,72.32763417561848,7.660995446499709,11.922861170490235,0.0003
336,79.16082000732422,7.487469451234852,11.744781032349822,0.0003
337,67.78229395548503,7.343931585110761,11.543569793161655,0.0003
338,65.18773778279622,7.1120356823095765,11.375002624209591,0.0003
339,74.0638936360677,6.9797944749323815,11.31543088373424,0.0003
340,73.32750829060872,6.920553094306702,11.320439594696154,0.0003
341,73.44566853841145,6.830824608434611,11.315362884132234,0.0003
342,63.60493850708008,6.71600029242028,11.224576493635217,0.0003
343,59.43963114420573,6.661178678941118,11.106607885169588,0.0003
344,72.45388666788737,6.65727172898821,11.097865740982758,0.0003
345,65.3289171854655,6.709848887698282,11.128439330161228,0.0003
346,65.58056386311848,6.584548805399325,10.99183880281709,0.0003
347,55.93210093180338,6.5607320895464785,10.978982628460718,0.0003
348,64.87271626790364,6.551440702143964,10.925414738099622,0.0003
349,59.856316884358726,6.5368640487556,10.950377583171791,0.0003
350,56.03344217936198,6.595347954160115,11.0194218683051,0.0003
351,54.7169558207194,6.567416269251259,10.979447155911389,0.0003
352,54.43828582763672,6.54479165212237,10.954513065369566,0.0003
353,56.365909576416016,6.432590514928816,10.926175906748004,0.0003
354,54.11239496866862,6.4245855762426265,10.887963350299467,0.0003
355,50.78910573323568,6.278647598565944,10.736865233781847,0.0003
356,53.565355936686196,6.074468367207467,10.575952770515974,0.0003
357,45.2177988688151,6.041422537093237,10.581311957321361,0.0003
358,58.36944071451823,5.95115726320286,10.584329075934392,0.0003
359,50.1230099995931,5.771979972392721,10.48405707902723,0.0003
360,48.122955322265625,5.6908873476046615,10.474467647957889,0.0003
361,57.87408574422201,5.594326995614094,10.402646741066947,0.0003
362,47.51198959350586,5.511283457192093,10.327880291143478,0.0003
363,42.6723887125651,5.3912220938478885,10.225885784671286,0.0003
364,53.41235605875651,5.3306505370706745,10.23784051326016,0.0003
365,40.86012268066406,5.26306221467122,10.204005821087419,0.0003
366,44.650403340657554,5.173535918152727,10.076810547760731,0.0003
367,48.36120732625326,5.072291001290224,9.866126044039035,0.0003
368,44.8394660949707,5.244724503240396,9.968949609778127,0.0003
369,50.336865743001304,5.382718030950722,10.119351462598706,0.0003
370,49.65075810750326,5.393804141332532,10.218483333778808,0.0003
371,51.31196085611979,5.433461851368529,10.314530042266478,0.0003
372,43.312573750813804,5.296498821380221,10.239282479628038,0.0003
373,56.14805475870768,5.122536631718651,10.154016272423144,0.0003
374,45.41909154256185,4.987253992564657,9.998295790306843,0.0003
375,50.92685572306315,5.003860133911106,9.976722938101794,0.0003
376,42.437399546305336,4.942023270650799,9.965537012911511,0.0003
377,40.4809996287028,4.886869574247843,9.899464413471073,0.0003
378,42.055590311686196,4.767606850022346,9.701096077333512,0.0003
379,38.36050796508789,4.729585107036178,9.61072965656472,0.0003
380,51.559766133626304,4.746337952355657,9.520967107093815,0.0003
381,40.25725173950195,4.700134536261407,9.545187741920978,0.0003
382,51.86803944905599,4.6244681541465,9.568771465008725,0.0003
383,43.34122848510742,4.576130778410228,9.537157892818806,0.0003
384,37.05506197611491,4.563847149749344,9.614743775235555,0.0003
385,35.89556694030762,4.612032822906282,9.700051375039642,0.0003
386,42.531168619791664,4.627689370012944,9.728479295302666,0.0003
387,44.80991872151693,4.575916429670771,9.73704876063134,0.0003
388,41.85548400878906,4.643697672672543,9.794092485146495,0.0003
389,36.31720479329427,4.725993584486948,9.83221191544314,0.0003
390,35.612382888793945,4.72546929128905,9.80438439759695,0.0003
391,42.763678232828774,4.781350144467196,9.807486990667204,0.0003
392,38.21495691935221,4.690472146152733,9.686918697947357,0.0003
393,35.49990463256836,4.578521364958745,9.618633140199908,0.0003
394,40.02636845906576,4.433192834609523,9.4911079406636,0.0003
395,37.18632125854492,4.358732322790926,9.555926783013176,0.0003
396,41.97026062011719,4.218875895386089,9.461183555811862,0.0003
397,35.82171821594238,4.175794487220671,9.485680000126472,0.0003
398,32.521633783976235,4.242702972763233,9.537365128497765,0.0003
399,41.34525680541992,4.4072647157272735,9.647774408850173,0.0003
400,39.434396743774414,4.337271016575052,9.56202901761268,0.0003
401,33.09822654724121,4.245876042708934,9.388809578981483,0.0003
402,36.36715888977051,4.046338850667751,9.108144706855148,0.0003
403,29.700476964314777,3.944066867886248,9.028819114375715,0.0003
404,33.753180185953774,3.87215916807652,8.94169121060555,0.0003
405,29.922020594278973,3.791421218344767,8.876793130818351,0.0003
406,33.837660471598305,3.759201588354752,8.891483434888166,0.0003
407,32.41882451375326,3.5686585500042183,8.79437046725249,0.0003
408,34.82747586568197,3.5565408692905742,8.762750709485339,0.0003
409,39.75301615397135,3.4479818919016725,8.663562865701147,0.0003
410,34.51440302530924,3.425655198270119,8.730338569602395,0.0003
411,33.779723485310875,3.620432661375277,8.827629494740034,0.0003
412,36.207579930623375,3.744687934354537,8.951989990466314,0.0003
413,43.73185348510742,3.7100140856962533,9.026214610503828,0.0003
414,32.5112673441569,3.7187573180090525,9.125121789447565,0.0003
415,36.815067291259766,3.84394870736538,9.282008759034076,0.0003
416,32.06651814778646,3.913709335109802,9.312015203075626,0.0003
417,37.177724838256836,3.918903860724628,9.350517669304706,0.0003
418,32.79509162902832,3.7898143264791337,9.253989664654812,0.0003
419,34.76670455932617,3.7464872625240773,9.279472702616546,0.0003
420,37.96191914876302,3.5980581267043195,9.105569100231905,0.0003
421,34.950121561686196,3.526784150152727,9.060590071600117,0.0003
422,46.388712565104164,3.66763955902806,9.06404240445018,0.0003
423,29.304226557413738,3.550898803688643,8.958182486915987,0.0003
424,28.37156931559245,3.6011418445072616,8.991072955977437,0.0003
425,40.60801569620768,3.6082190059341737,9.016264971697813,0.0003
426,31.487056096394856,3.615818500956555,8.957464844538167,0.0003
427,28.479005177815754,3.442185682377523,8.846188733531859,0.0003
428,29.926498413085938,3.3962118526659997,8.753546684221295,0.0003
429,33.51973978678385,3.3921232941430146,8.798630895563589,0.0003
430,29.146613438924152,3.3856556000464497,8.803316947444294,0.0003
431,33.23391342163086,3.2663761760400853,8.725325388006533,0.00015
432,32.8340867360433,3.288048078491373,8.765096713968711,0.00015
433,29.00058937072754,3.262077842027268,8.753228608155098,0.00015
434,32.91562016805013,3.302381335796683,8.80369181996758,0.00015
435,33.958794911702476,3.3243523052769515,8.864047747682617,0.00015
436,39.38065846761068,3.325062026377841,8.801623070900977,0.00015
437,30.073650360107422,3.235058730814363,8.73338055303852,0.00015
438,35.93111991882324,3.1537529525057746,8.658403723705918,0.00015
439,36.714982986450195,3.2694692402928482,8.765475939551145,0.00015
440,24.183130264282227,3.1772050866657673,8.714036128515485,0.00015
441,37.56830088297526,3.1459322637877376,8.740255150059669,0.00015
442,31.87710698445638,3.144659987009404,8.719251706994992,0.00015
443,28.69295819600423,3.177049848956384,8.714021348355145,0.00015
444,28.88257090250651,3.204455100984659,8.687520486482732,0.00015
445,31.67352231343587,3.137580476386682,8.682031624696437,0.00015
