epoch,train_loss,train_rmse,val_rmse,lr
56,9.10572592417399,11.15260079599357,12.123624243618888,0.0007033683215378998
57,8.80087153116862,11.112324514761688,12.073815876541763,0.0006937577932260512
58,9.118860880533854,11.083410688951892,12.00846940725454,0.0006840622763423388
59,9.150233268737793,11.06773715138425,11.929563046446832,0.0006742860236609073
60,8.610822041829428,11.024578389957897,11.87349192283391,0.0006644333233692913
61,9.405178705851236,10.9628580757489,11.924303517718704,0.0006545084971874734
62,9.029216448465982,10.936343335554454,11.999300073270373,0.0006445158984722354
63,8.562252044677734,10.925624960206035,12.010894191566518,0.0006344599103076324
64,9.104817390441895,10.93792375345587,11.996420211813112,0.0006243449435824269
65,8.827361742655436,10.913781119907663,11.96975066468291,0.0006141754350553275
66,9.014156023661295,10.858771552263185,11.914323438722322,0.0006039558454088793
67,8.750899314880371,10.830805684526725,11.905556921490392,0.000593690657292862
68,8.417551199595133,10.812139799430119,11.908022746896888,0.0005833843733580507
69,8.710421880086264,10.80383793432411,11.825382701954151,0.0005730415142812054
70,8.872106234232584,10.820175629027638,11.739790041294297,0.0005626666167821517
71,8.6403169631958,10.781240139881938,11.636112229771056,0.0005522642316338265
72,9.043700536092123,10.731692330543426,11.587912474317374,0.0005418389216661573
73,8.775070508321127,10.67702321093305,11.630619684675995,0.0005313952597646563
74,8.557944138844809,10.634544095868868,11.650287232167123,0.0005209378268645994
75,8.65168539683024,10.6071865685377,11.68013894000423,0.0005104712099416781
76,8.748212496439615,10.578866645907441,11.664963163587549,0.0004999999999999996
77,8.55164655049642,10.557216370260267,11.623154268246676,0.0004895287900583212
78,8.277525266011557,10.521764966649338,11.556049916318901,0.0004790621731353997
79,8.340625445048014,10.491314911492907,11.519920343351998,0.000468604740235343
80,8.400113423665365,10.482549486353735,11.517741305205943,0.00045816107833384175
81,8.163921991984049,10.488637491528296,11.526793418969211,0.0004477357683661729
82,8.516547838846842,10.489472254380235,11.540741303477388,0.00043733338321784746
83,8.13798967997233,10.49148977512507,11.558556835902353,0.0004269584857187939
84,8.484766006469727,10.46095306481869,11.537548937156902,0.0004166156266419484
85,8.456114768981934,10.425186422545474,11.48430874769385,0.0004063093427071373
86,8.401784896850586,10.399095103886511,11.410702773079583,0.0003960441545911199
87,8.552409172058105,10.38014023467129,11.361310734446375,0.0003858245649446718
88,8.53439998626709,10.35722965325143,11.321564682250662,0.00037565505641757235
89,8.062119325002035,10.339331775755637,11.29613885274547,0.00036554008969236695
90,8.197983741760254,10.325498764861912,11.270067227786988,0.0003554841015277638
91,8.618288040161133,10.327395264996317,11.234076376104822,0.000345491502812526
92,8.33426841100057,10.338411419201034,11.22511679229077,0.0003355666766307081
93,8.338650703430176,10.339620739975725,11.214571700158052,0.00032571397633909225
94,8.177249431610107,10.297009598906362,11.177327635629776,0.00031593772365766094
95,8.624357382456461,10.265707929232297,11.162357946707033,0.0003062422067739483
96,7.979622681935628,10.241747008052618,11.16986683067967,0.00029663167846209965
97,8.46075995763143,10.226790045041655,11.2138469953269,0.00028711035421746345
98,8.34080441792806,10.20274052344531,11.277721199829852,0.00027768241040753615
99,8.507508913675943,10.185969714954801,11.331144399015024,0.00026835198244006903
100,7.82147757212321,10.177713228015651,11.357457449339268,0.0002591231629491421
101,8.569501241048178,10.170511861116527,11.380086857202976,0.0002499999999999997
102,7.936169306437175,10.160308142624542,11.377563092683976,0.00024098649531343477
103,7.720351060231526,10.155380489271836,11.351987814937855,0.0002320866025105016
104,8.20073159535726,10.15265112123324,11.32319233125051,0.0002233042253783278
105,8.252515157063803,10.141801839734276,11.301653126136692,0.000214643216157784
106,8.281571547190348,10.13631404019702,11.301758819510797,0.00020610737385376332
107,8.155951976776123,10.124307741190691,11.314463977771622,0.00019770044256881242
108,7.9810716311136884,10.116429759971032,11.297366675750869,0.0001894261098608447
109,7.939907709757487,10.108526896598429,11.269167165448582,0.000181288005125655
110,8.11091168721517,10.096576775956711,11.265174949985411,0.0001732896980049473
111,7.842404206593831,10.0821494028568,11.263406391227818,0.00016543469682057076
112,7.70818551381429,10.069491002306785,11.264421928430536,0.00015772644703565552
113,7.876506487528483,10.058186203917632,11.278787226291668,0.00015016832974331718
114,8.047260920206705,10.055944501891357,11.293773591235812,0.00014276366018359834
115,8.163555463155111,10.05184113921773,11.302434365241185,0.00013551568628929425
116,8.236952940622965,10.048241086962612,11.313751356091108,0.00012842758726130276
117,8.00758425394694,10.04077402330965,11.318812118261992,0.0001215024721741218
118,8.223052342732748,10.030733760789357,11.299165492882732,0.00011474337861210538
119,8.171974023183187,10.022113749912544,11.285340120149863,0.00010815327133708009
120,8.12522300084432,10.01588286060504,11.278201404375974,0.00010173504098790189
121,7.812697092692058,10.011519787804382,11.263938394276465,9.549150281252629e-05
122,8.235256512959799,10.007424629490773,11.242993018365654,8.942539543314794e-05
123,8.323187351226807,10.003746236906805,11.223436375716288,8.353937964495024e-05
124,8.464687824249268,10.001318604029832,11.211669651568299,7.783603724899243e-05
125,8.095020294189453,10.002240285992217,11.200270036444222,7.231786991974666e-05
126,8.217076142628988,10.001592302875158,11.194306738443235,6.698729810778072e-05
127,7.944905598958333,10.001361204846177,11.187705998240075,6.184665997806817e-05
128,7.945515314737956,9.9995698925822,11.184845645936356,5.6898210384392595e-05
129,7.655348300933838,9.996730887284771,11.182747155354836,5.214411988029363e-05
130,8.026383399963379,9.995313027038778,11.185221831668457,4.7586473766990294e-05
131,7.9368821779886884,9.993483280116019,11.185977980377055,4.32272711786996e-05
132,7.852861404418945,9.991972168910992,11.186376874917949,3.906842420574966e-05
133,7.933587551116943,9.98995318599368,11.188568834489267,3.5111757055874305e-05
134,8.233585516611734,9.987369560268132,11.191861130611768,3.1359005254054254e-05
135,8.018466631571451,9.986033923214936,11.194343563823741,2.7811814881259484e-05
136,7.830155849456787,9.984641134049406,11.198151862988512,2.4471741852423218e-05
137,8.526203473409018,9.983251625110357,11.201847614102148,2.1340251233966362e-05
138,7.970778465270996,9.982193591282664,11.205658136340038,1.8418716601170932e-05
139,7.901668230692546,9.981472614911471,11.207139538934113,1.570841943568445e-05
140,8.201566855112711,9.981159058902387,11.208758683171512,1.3210548563419845e-05
141,7.96008825302124,9.98093918240875,11.209705718834973,1.0926199633097203e-05
142,7.992712179819743,9.980935585492512,11.210405484459606,8.856374635655688e-06
143,7.760048707326253,9.98073276126391,11.210003306090874,7.001981464747503e-06
144,8.33286190032959,9.980528736335955,11.209585020208864,5.3638335185058295e-06
145,7.983931223551433,9.980356201538687,11.209510086955897,3.942649342761114e-06
146,8.043073495229086,9.980212600250564,11.209493089541015,2.7390523158633524e-06
147,7.99159034093221,9.980086224551163,11.20933022934663,1.7535703752478133e-06
148,8.012462615966797,9.98004416938028,11.20923228113916,9.866357858642196e-07
149,7.858136971791585,9.980029362979387,11.20917544558486,4.38584950570808e-07
150,8.168329556783041,9.980024443267801,11.20915861630156,1.096582625772501e-07
151,7.901839415232341,9.980024443267801,11.20915861630156,0.0
152,7.723699569702148,9.980016945730931,11.209150681426447,1.096582625772502e-07
153,8.00003465016683,9.979998294750105,11.209130614456766,4.385849505708084e-07
154,7.535459677378337,9.97999836704886,11.209074374067118,9.866357858642206e-07
155,8.06746514638265,9.979988639859094,11.209042698615129,1.7535703752478152e-06
156,8.102588812510172,9.979909970486572,11.20915343270622,2.7390523158633558e-06
157,7.66068681081136,9.979789905152119,11.209306683637015,3.942649342761063e-06
158,8.481718381245932,9.979622431944517,11.209687578309957,5.363833518505835e-06
159,7.8223808606465655,9.979252752601187,11.210138937220032,7.0019814647475664e-06
160,7.901002248128255,9.978821843031922,11.210699073470407,8.856374635655698e-06
161,8.06381368637085,9.978597315638245,11.211116398861174,1.092619963309716e-05
162,8.185048262278238,9.97857523375008,11.21068280609369,1.321054856341986e-05
163,8.233233451843262,9.977959559603445,11.209521192127532,1.5708419435684412e-05
164,7.953769524892171,9.976561168417808,11.207020598529159,1.84187166011709e-05
165,7.921701590220134,9.974826180181205,11.203217337793841,2.1340251233966277e-05
