epoch,train_loss,train_rmse,val_rmse,lr
45,1794.7777099609375,41.87537583058061,41.66483041788389,0.0003
46,1794.3814086914062,40.60086144864592,40.36926175068544,0.0003
47,1568.2025756835938,39.26376906391252,39.012110777702866,0.0003
48,1449.9666137695312,37.870163146330576,37.5995094063058,0.0003
49,1429.4280395507812,36.421903431679134,36.13219205436667,0.0003
50,1363.6983642578125,34.92211721796495,34.613176984473625,0.0003
51,1212.1229248046875,33.381666587721725,33.05383342780945,0.0003
52,1135.3916625976562,31.815678744172164,31.47108713657227,0.0003
53,994.0619812011719,30.246071591396923,29.88630099444546,0.0003
54,912.9831237792969,28.692611648222456,28.31951590632619,0.0003
55,839.9149169921875,27.195056034798785,26.80971706665018,0.0003
56,746.2141418457031,25.781226695795468,25.38817169638272,0.0003
57,665.8431396484375,24.474414917364054,24.079130867415,0.0003
58,614.2333679199219,23.313326061242577,22.91813774050253,0.0003
59,607.4014892578125,22.31253752548358,21.920620374771005,0.0003
60,500.74827575683594,21.488154515565387,21.10419268901484,0.0003
61,518.5057525634766,20.842265162845745,20.4660241374985,0.0003
62,430.10267639160156,20.365394172511746,19.999941796999956,0.0003
63,422.2234344482422,20.046112741851648,19.69437047797997,0.0003
64,449.3414611816406,19.851353242774056,19.515534197387375,0.0003
65,450.2042236328125,19.733509547794245,19.413190492993973,0.0003
66,413.08924865722656,19.649743105252274,19.34149057483208,0.0003
67,442.11012268066406,19.571721566634242,19.267800435616277,0.0003
68,376.76954650878906,19.477421902455678,19.170660318738555,0.0003
69,439.9960021972656,19.35743187138948,19.044467974440558,0.0003
70,475.78369140625,19.204414223250488,18.880747996547754,0.0003
71,476.31024169921875,19.023278084653175,18.680972603852926,0.0003
72,431.7940979003906,18.834340456637214,18.466137993142308,0.0003
73,408.12184143066406,18.649869545868864,18.256738423077095,0.0003
74,407.0808410644531,18.479847482768836,18.061190100882,0.0003
75,381.6142883300781,18.331765853374538,17.888760584873708,0.0003
76,395.45611572265625,18.202232899445125,17.735225070861144,0.0003
77,339.515869140625,18.08869601736924,17.599509356459983,0.0003
78,363.5486602783203,17.984538411577358,17.477341553072257,0.0003
79,383.65943908691406,17.883117589737203,17.359671977185883,0.0003
80,368.256591796875,17.782947860937753,17.24615162577753,0.0003
81,362.82447814941406,17.68597022611564,17.136266376077305,0.0003
82,338.0613250732422,17.5915687125678,17.030351583692212,0.0003
83,363.81288146972656,17.498763639274923,16.927844804101767,0.0003
84,358.0710144042969,17.403929398751597,16.824070263869952,0.0003
85,318.7305603027344,17.304020864624093,16.716273867295328,0.0003
86,303.23656463623047,17.20664738621638,16.61012123297785,0.0003
87,327.03564453125,17.11096082557147,16.50752566269496,0.0003
88,339.15428161621094,17.015466679508567,16.406604689412013,0.0003
89,348.8384552001953,16.920705346822725,16.30724179143339,0.0003
90,392.31996154785156,16.827368194468924,16.211691000783986,0.0003
91,300.46923828125,16.734244530378735,16.12067451685317,0.0003
92,317.8007049560547,16.642211195884872,16.031514392228516,0.0003
93,308.43235778808594,16.55518632897529,15.945463220070952,0.0003
94,315.0944366455078,16.471414544004553,15.859437113907344,0.0003
95,352.0598449707031,16.385609894219925,15.771937696624647,0.0003
96,299.56744384765625,16.298720880337832,15.682614778911404,0.0003
97,297.67286682128906,16.213880870101967,15.59578806879808,0.0003
98,306.4696350097656,16.134689219386985,15.515883520045364,0.0003
99,299.55833435058594,16.05569789681158,15.437819084426513,0.0003
100,295.2743835449219,15.975301104844464,15.358030755298495,0.0003
101,293.1514434814453,15.895837648798082,15.27798444157659,0.0003
102,288.1927032470703,15.816416554951111,15.199678996083135,0.0003
103,327.25927734375,15.74135798357177,15.125508193040332,0.0003
104,265.3506851196289,15.668895733419598,15.05146797995427,0.0003
105,269.5411834716797,15.598372559037081,14.979896990999677,0.0003
106,293.5629425048828,15.531831453352105,14.910192825780396,0.0003
107,260.0188217163086,15.46742661758104,14.84242473790278,0.0003
108,279.82369232177734,15.40364951679033,14.776322004351922,0.0003
109,273.8046569824219,15.339942439350645,14.710677887499475,0.0003
110,245.79051971435547,15.276504112892768,14.643578045495135,0.0003
111,275.1644744873047,15.215679008935725,14.577787077876346,0.0003
112,270.1559753417969,15.15593254546321,14.513187404379039,0.0003
113,258.61595153808594,15.094854492717856,14.450291667539517,0.0003
114,285.1539764404297,15.034018781419059,14.387444277736662,0.0003
115,263.2970275878906,14.975099275094705,14.323998316511954,0.0003
116,255.82810974121094,14.919823091113457,14.264279383501304,0.0003
117,250.36854553222656,14.865591928034886,14.20762422951513,0.0003
118,285.8649597167969,14.813079403022172,14.150625906185363,0.0003
119,263.05543518066406,14.762658207278662,14.09526278918133,0.0003
120,256.82896423339844,14.71352460619381,14.041416179084854,0.0003
121,269.12132263183594,14.66691988736195,13.988288557132286,0.0003
122,305.3285217285156,14.621091842519444,13.937945242463947,0.0003
123,279.0063705444336,14.567981744521013,13.885188678997435,0.0003
124,261.17884826660156,14.51764096660532,13.835332446969916,0.0003
125,258.52330017089844,14.463430349073098,13.781904045154937,0.0003
126,250.54309844970703,14.401396225286263,13.722990925920653,0.0003
127,299.35765075683594,14.344562784151686,13.666530847726426,0.0003
128,236.23357391357422,14.298452762332404,13.61977129241572,0.0003
129,221.9017105102539,14.247970276180183,13.569934198526939,0.0003
130,280.7722473144531,14.19543552945137,13.518573531746298,0.0003
131,262.67931365966797,14.146196476499078,13.470558093404915,0.0003
132,234.39019775390625,14.09391135549755,13.420851829779757,0.0003
133,262.23951721191406,14.03962505121755,13.368541222361234,0.0003
134,254.1614532470703,13.980709954993248,13.311287738470932,0.0003
135,253.64875030517578,13.920791450899037,13.25220448278228,0.0003
136,248.51203155517578,13.863596834416029,13.197180517738717,0.0003
137,253.58799743652344,13.806849955169294,13.144829115374426,0.0003
138,233.42363739013672,13.7514469293627,13.091486727224623,0.0003
139,233.04096221923828,13.700285838765822,13.04450620958384,0.0003
140,230.80084228515625,13.65377049442608,13.004168771176236,0.0003
141,248.41388702392578,13.609292777678377,12.96285933944601,0.0003
142,240.86672973632812,13.56738197716251,12.923120021313963,0.0003
143,223.33710479736328,13.52672464877357,12.885351468212788,0.0003
144,223.0330581665039,13.487181736218165,12.847418650890956,0.0003
145,233.81266021728516,13.448702119971422,12.806446412788027,0.0003
146,235.2992172241211,13.410104933683524,12.76310101266135,0.0003
147,227.5643310546875,13.373286188268581,12.717523916634521,0.0003
148,206.1787109375,13.337927085928449,12.673166945772037,0.0003
149,228.9784393310547,13.304012102544934,12.63348441719826,0.0003
150,220.48528289794922,13.273252297056477,12.598320934836764,0.0003
151,265.3532028198242,13.244010561591566,12.565194025540103,0.0003
152,263.2821502685547,13.216672122783141,12.531748713080026,0.0003
153,215.09037017822266,13.188928743318845,12.4946767467155,0.0003
154,206.72113800048828,13.160158315271127,12.456486531916521,0.0003
155,233.5693588256836,13.131050073176983,12.421360181422644,0.0003
156,203.10477447509766,13.09668034083392,12.38347974982138,0.0003
157,246.22801208496094,13.059828819320568,12.342075939491922,0.0003
158,219.67961883544922,13.022652326188439,12.297422906801884,0.0003
159,217.3713607788086,12.988838365533079,12.256472172368802,0.0003
160,222.3758544921875,12.951359944070193,12.214289514011933,0.0003
161,234.35315704345703,12.906736152838185,12.17035896670657,0.0003
162,239.6191177368164,12.868627548847023,12.134832107956294,0.0003
163,187.61892700195312,12.836830745446477,12.106854312168513,0.0003
164,224.52826690673828,12.804148008420091,12.077025160257858,0.0003
165,228.6414566040039,12.768056548371682,12.04477718884125,0.0003
166,199.7063217163086,12.730464493574688,12.01437811819878,0.0003
167,213.22604370117188,12.694767856010367,11.986669166400471,0.0003
168,219.45639038085938,12.659122239696497,11.95747226247538,0.0003
169,204.89695739746094,12.631306397747887,11.933381727639482,0.0003
170,208.65748596191406,12.603304438343455,11.907306414744792,0.0003
171,218.21552276611328,12.577418343759263,11.880546778738852,0.0003
172,213.22244262695312,12.548839467630486,11.855481086760252,0.0003
173,190.1176528930664,12.513775926400317,11.825881116237069,0.0003
174,209.32203674316406,12.478691834048192,11.79727968012551,0.0003
175,177.50731658935547,12.445144555689536,11.768016693815651,0.0003
176,212.11033630371094,12.414314673909125,11.741949617200664,0.0003
177,222.38043975830078,12.384745380179766,11.71653291831765,0.0003
178,203.83111572265625,12.354233836802443,11.688851794092491,0.0003
179,199.34165954589844,12.324057765210878,11.661051045594977,0.0003
180,201.1002960205078,12.292945299077854,11.632576588833931,0.0003
181,209.6471710205078,12.26193672791986,11.601023203641198,0.0003
182,192.9658203125,12.23647413304583,11.571617753936389,0.0003
183,206.35903930664062,12.212495347174599,11.538541924366273,0.0003
184,201.07549285888672,12.189204496593764,11.507089939491381,0.0003
185,224.78599548339844,12.168172415355105,11.477542335972258,0.0003
186,184.6072540283203,12.145723545023833,11.451861031161194,0.0003
187,203.79013061523438,12.123175466491237,11.42624246172969,0.0003
188,184.12665557861328,12.10282466515787,11.40296948915152,0.0003
189,202.70006561279297,12.082686161697396,11.384591153717176,0.0003
190,205.0067138671875,12.060486232351655,11.366211711285509,0.0003
191,197.04608917236328,12.029431811302107,11.338795424761255,0.0003
192,188.9626007080078,11.993762810687503,11.305005037685941,0.0003
193,206.7020492553711,11.959414212340164,11.268648516852764,0.0003
194,186.35750579833984,11.922736853407823,11.231643178480397,0.0003
195,215.09890747070312,11.885302228573362,11.195018460415117,0.0003
196,217.31546020507812,11.849196946826323,11.161980641332239,0.0003
197,205.880859375,11.816300994948865,11.132740563709447,0.0003
198,181.54122161865234,11.788240291667554,11.10177398406729,0.0003
199,196.3245849609375,11.764353260030655,11.071781946575875,0.0003
200,171.89542388916016,11.742615577129671,11.046795287787448,0.0003
201,185.37722778320312,11.720385953741692,11.024145866317951,0.0003
202,172.41625213623047,11.699401799159372,11.004439763940232,0.0003
203,177.9797592163086,11.679059734013338,10.986289126419365,0.0003
204,204.04422760009766,11.662387600648069,10.976007474966343,0.0003
205,198.89386749267578,11.65009603336953,10.973278369420452,0.0003
206,196.6861114501953,11.640499411730511,10.9707698988114,0.0003
207,209.00790405273438,11.633595998347927,10.971234020920717,0.0003
208,196.8413848876953,11.627190393095345,10.967355699908829,0.0003
209,213.38433837890625,11.614275468689414,10.953170503818654,0.0003
210,166.28887176513672,11.58950964224209,10.925303660464271,0.0003
211,191.61326599121094,11.55964484970559,10.889627363641802,0.0003
212,184.69332885742188,11.529184299598253,10.852513724017292,0.0003
213,186.55341339111328,11.500550736700731,10.820156178280447,0.0003
214,178.76436614990234,11.467308945372686,10.784423250424098,0.0003
215,147.4759635925293,11.436406362099778,10.752741752576162,0.0003
216,195.90850067138672,11.405837306960505,10.72057100702111,0.0003
217,185.15780639648438,11.378035728340807,10.694561093444486,0.0003
218,198.76996612548828,11.352904457243055,10.676645274903185,0.0003
219,149.71950912475586,11.32874916910034,10.66055575660435,0.0003
220,165.66960906982422,11.311302819263094,10.655056727051425,0.0003
221,158.12106323242188,11.300205278757668,10.657759849072217,0.0003
222,171.99908447265625,11.28972112992224,10.658435015140597,0.0003
223,188.36188507080078,11.2800680826978,10.65578802742417,0.0003
224,174.14513397216797,11.267889315565318,10.647661585177577,0.0003
225,180.68964385986328,11.254274772097151,10.638731170401856,0.0003
226,176.44390106201172,11.245024956173397,10.637738663334307,0.0003
227,176.22714233398438,11.230243479216053,10.62711604198932,0.0003
228,152.18836975097656,11.208144074555461,10.602158048670281,0.0003
229,186.29763793945312,11.184770968012556,10.574179684264728,0.0003
230,195.35456085205078,11.162729741586716,10.544026052327142,0.0003
231,186.74266052246094,11.139157344414683,10.51013666404847,0.0003
232,188.24298858642578,11.117322307371769,10.479083543131175,0.0003
233,179.5608901977539,11.102002753782935,10.45708073052975,0.0003
234,202.0053253173828,11.090077453756109,10.438701623456312,0.0003
235,178.8668975830078,11.078419720570936,10.421780695177475,0.0003
236,146.8026580810547,11.067120641176457,10.40452823558077,0.0003
237,178.31900024414062,11.057780151978971,10.391558287020505,0.0003
238,158.37681198120117,11.046616763676413,10.381025986618935,0.0003
239,168.23412322998047,11.025710537346024,10.356754078272107,0.0003
240,172.74143981933594,11.007325217738952,10.33774821472528,0.0003
241,172.63167572021484,10.985040665181863,10.310943337250984,0.0003
242,190.36241149902344,10.96189900604335,10.284483475451099,0.0003
243,182.8452911376953,10.94026077677104,10.26516224744831,0.0003
244,168.7802505493164,10.920059142092606,10.244276333509298,0.0003
245,196.0985565185547,10.90038994929086,10.225779108812306,0.0003
246,149.27761840820312,10.889599484614996,10.220071079805821,0.0003
247,169.28573608398438,10.88560910371873,10.222337023150066,0.0003
248,211.287109375,10.87628370178746,10.211565267747948,0.0003
249,162.54067993164062,10.865232653278744,10.196580089989952,0.0003
250,183.17103576660156,10.855804667222749,10.183359548507951,0.0003
251,179.32608795166016,10.849345432002854,10.175159927551258,0.0003
252,175.9878387451172,10.84538096206001,10.172634012973587,0.0003
253,164.72491455078125,10.8414582148864,10.171536535638243,0.0003
254,174.6272735595703,10.828277952008253,10.158268632505031,0.0003
255,147.9666519165039,10.806324996529998,10.132827740130853,0.0003
256,174.04058074951172,10.779954282426193,10.101084873630695,0.0003
257,160.76215362548828,10.751284688645915,10.063441520828713,0.0003
258,140.71925735473633,10.723066414142878,10.024689226738149,0.0003
259,152.4229621887207,10.691884137815267,9.982244968445238,0.0003
260,180.66085815429688,10.665617851533359,9.946286975432995,0.0003
261,153.880126953125,10.643800118287418,9.914130817703333,0.0003
262,142.1404037475586,10.628245187097109,9.892127932116466,0.0003
263,156.76028442382812,10.616550232524123,9.879591895993187,0.0003
264,172.66449737548828,10.60566477124082,9.871633994554458,0.0003
265,172.56838989257812,10.595094757192824,9.86785935187563,0.0003
266,172.7366485595703,10.583562570490615,9.860845345167299,0.0003
267,153.01943969726562,10.574063174923634,9.858648491664418,0.0003
268,146.80438995361328,10.567315935120451,9.860448207831114,0.0003
269,177.83663177490234,10.563916313547669,9.868553781264323,0.0003
270,162.52307891845703,10.565779213741989,9.887331663087126,0.0003
271,157.54410552978516,10.574097501572158,9.91393692993807,0.0003
272,161.3940887451172,10.572903956538374,9.919989885284854,0.0003
273,156.37245178222656,10.560317834041694,9.90543974117851,0.0003
274,149.31304931640625,10.539583923751346,9.874972802065313,0.0003
275,174.42794799804688,10.508697570920141,9.83117243817848,0.0003
276,172.0648651123047,10.477249144272829,9.785558059795898,0.0003
277,168.4389419555664,10.453985846043812,9.751575685205923,0.0003
278,135.1145477294922,10.435507287688939,9.723722308141918,0.0003
279,164.15589141845703,10.42182537955543,9.704886006833917,0.0003
280,159.39546966552734,10.409659309451234,9.689240699950872,0.0003
281,160.8725128173828,10.399267511936797,9.676220441103911,0.0003
282,163.4055938720703,10.389959668684222,9.667625294053082,0.0003
283,148.7780990600586,10.381962017972647,9.664771602452161,0.0003
284,186.0559539794922,10.37609511887221,9.662425395467418,0.0003
285,152.56365966796875,10.375658847847347,9.666481464635114,0.0003
286,174.7283935546875,10.372494602612072,9.671580625655173,0.0003
287,146.33849334716797,10.36972601990474,9.680763910684428,0.0003
288,168.6065902709961,10.365229380617535,9.68355397367312,0.0003
289,161.59806060791016,10.354416182542112,9.670457570055413,0.0003
290,146.05233764648438,10.336896592803189,9.641974113922394,0.0003
291,142.2218780517578,10.315699663632179,9.606224915109205,0.0003
292,136.2413101196289,10.290511613096529,9.56265500638697,0.0003
293,149.25142669677734,10.268793429051987,9.519335063391184,0.0003
294,154.8876190185547,10.252969624681347,9.489764092485984,0.0003
295,158.9186248779297,10.241120973225886,9.471523741600816,0.0003
296,170.85821533203125,10.229595088351473,9.46836031948209,0.0003
297,144.10077667236328,10.21908160403367,9.471338453246535,0.0003
298,153.28488159179688,10.211306768270155,9.475332154007111,0.0003
299,173.55220794677734,10.205519335956923,9.477674641924606,0.0003
300,154.14389038085938,10.203487455289943,9.487662578674893,0.0003
301,146.3660125732422,10.204389749284612,9.502715027216013,0.0003
302,149.56884002685547,10.206212260957097,9.517840743496576,0.0003
303,151.55702209472656,10.2107626037767,9.536934512922405,0.0003
304,140.9473876953125,10.216840060292487,9.55782048242679,0.0003
305,151.3844223022461,10.21919010231962,9.570391355558836,0.0003
306,144.35490036010742,10.214479820437004,9.566898225315157,0.0003
307,152.6700210571289,10.202518288664525,9.552026756608148,0.0003
308,147.06792068481445,10.185092730119125,9.526812489049021,0.0003
309,173.10948944091797,10.171670214341281,9.504753622989293,0.0003
310,140.54287338256836,10.15784492218575,9.4844547171222,0.0003
311,131.48174285888672,10.14308926659279,9.46658981063485,0.0003
312,152.8728256225586,10.12516389077843,9.443840871251457,0.0003
313,148.3412322998047,10.10708601335097,9.419217575574336,0.0003
314,154.6023712158203,10.088713293076552,9.392283421721904,0.0003
315,156.3188934326172,10.076349736831089,9.37633912586628,0.0003
316,160.23348236083984,10.064389471999679,9.357176203086416,0.0003
317,149.39122009277344,10.051469706794899,9.331437027958419,0.0003
318,139.25850677490234,10.042801240125694,9.311244077150164,0.0003
319,147.09352111816406,10.036073137403253,9.297850752366074,0.0003
320,161.64728546142578,10.029289211874254,9.288184380155961,0.0003
321,160.74993133544922,10.026227130560986,9.288818587729455,0.0003
322,163.26864624023438,10.025564808241855,9.294298542267958,0.0003
323,121.7288818359375,10.023509825508933,9.29393350962557,0.0003
324,146.4766616821289,10.021711238490392,9.291518928357112,0.0003
325,157.4315948486328,10.013655320773381,9.280663523075477,0.0003
326,144.83235931396484,10.004441528711636,9.269990588998745,0.0003
327,137.3368682861328,10.004515612771321,9.279336279056855,0.0003
328,134.7235870361328,10.004198242581971,9.289557852754722,0.0003
329,143.53971099853516,10.006059413914015,9.303665018175137,0.0003
330,142.5197525024414,10.012999705374977,9.326149166382265,0.0003
331,156.49820709228516,10.02368685195345,9.352083550671663,0.0003
332,142.7259063720703,10.031581144071096,9.370227583243443,0.0003
333,127.8195686340332,10.030733704236908,9.375089383789579,0.0003
334,131.78367614746094,10.015987129093507,9.360787861501542,0.0003
335,162.9894561767578,9.98846416393196,9.324976691722888,0.0003
336,155.27652740478516,9.956614868306588,9.281873957590141,0.0003
337,177.71835327148438,9.928879593067784,9.24350196319967,0.0003
338,126.24779891967773,9.907928339011464,9.211577318487508,0.0003
339,152.18810272216797,9.896839646621622,9.194568433458272,0.0003
340,146.93846893310547,9.890599433635183,9.18928294139452,0.0003
341,177.8458023071289,9.893333141130979,9.209398228408858,0.0003
342,175.7562599182129,9.898729137638346,9.23420105834553,0.0003
343,143.84832763671875,9.901763085207815,9.250457444486722,0.0003
344,163.32557678222656,9.901938051661995,9.256165569546644,0.0003
345,164.31304931640625,9.895413641177756,9.24874589988166,0.0003
346,152.2238006591797,9.883656654510352,9.231603096552941,0.0003
347,147.66434478759766,9.86842183295278,9.209293258432652,0.0003
348,137.92422485351562,9.851026962305559,9.180804903627108,0.0003
349,158.79911041259766,9.837948671982911,9.159754510047268,0.0003
350,166.79523468017578,9.821729213340365,9.13012456052751,0.0003
351,154.56468963623047,9.806950532603208,9.101582620054932,0.0003
352,157.62870025634766,9.795650864393384,9.079338615185216,0.0003
353,165.01512908935547,9.788039527224992,9.068276933150221,0.0003
354,147.16741180419922,9.782027436397074,9.069639880865461,0.0003
355,174.66397094726562,9.779357463622746,9.076459847223957,0.0003
356,135.41214752197266,9.773853608416774,9.078062927948112,0.0003
357,146.6183204650879,9.769646037485368,9.081751490966406,0.0003
358,143.57827758789062,9.769429333680758,9.091160797779258,0.0003
359,151.3291244506836,9.777770422564561,9.112965170224985,0.0003
360,166.55599212646484,9.806498513855495,9.162850667832164,0.0003
361,146.83377838134766,9.839794526158784,9.215365349209634,0.0003
362,162.84137725830078,9.838446022550194,9.216187400450584,0.0003
363,145.14979553222656,9.820051603532592,9.190895641990426,0.0003
364,154.6010513305664,9.804352076502324,9.169541849258309,0.0003
365,150.9815216064453,9.781519912262716,9.136265313644927,0.0003
366,130.56629943847656,9.75585458679345,9.097876790867328,0.0003
367,140.4713592529297,9.738237426616633,9.071940278831658,0.0003
368,134.42686462402344,9.723399594267871,9.050179152246569,0.0003
369,143.0288543701172,9.706000291796741,9.023839497082726,0.0003
370,156.84700775146484,9.686870254957515,8.995368660801994,0.0003
371,143.30034637451172,9.67768385532309,8.984687675532905,0.0003
372,129.52223587036133,9.671016059625684,8.976684028525133,0.0003
373,162.29169464111328,9.664215387938475,8.966326591588292,0.0003
374,144.82254028320312,9.65859984214428,8.962121680477063,0.0003
375,159.64453125,9.65595193170529,8.969696880159058,0.0003
376,143.65111541748047,9.656825015001303,8.986852766179851,0.0003
377,156.67202758789062,9.652583393037673,8.991249633839674,0.0003
378,153.2444076538086,9.641387845530588,8.98000235361023,0.0003
379,148.17625427246094,9.621836641158456,8.949322136949196,0.0003
380,171.02908325195312,9.605422826949436,8.919738070767103,0.0003
381,126.56258010864258,9.596580417246976,8.909107424299718,0.0003
382,144.9569854736328,9.594286415763632,8.912250228038612,0.0003
383,142.31300354003906,9.599920563501724,8.925695711816479,0.0003
384,137.51644897460938,9.60717722453198,8.942329011784704,0.0003
385,155.1016387939453,9.60454627479812,8.945329859416333,0.0003
386,161.4963607788086,9.599023939663862,8.947752605922652,0.0003
387,123.73509216308594,9.594329124023439,8.94928636751494,0.0003
388,133.91765213012695,9.582966267722448,8.93822983380679,0.0003
389,145.88197326660156,9.575111255924986,8.932587617976601,0.0003
390,119.41128540039062,9.57158950055478,8.937588259851843,0.0003
391,135.56105041503906,9.559958134750154,8.925600873578189,0.0003
392,127.99604034423828,9.539494622855456,8.893431429603618,0.0003
393,116.13262557983398,9.526371669985334,8.87285133431573,0.0003
394,152.07879638671875,9.518968929173303,8.866181316250131,0.0003
395,175.45974731445312,9.515359450686526,8.870712766100757,0.0003
396,128.17863082885742,9.51663216451777,8.886173323595761,0.0003
397,154.68036651611328,9.51704814668337,8.894227023566316,0.0003
398,135.2667350769043,9.51096647642831,8.883428197824779,0.0003
399,119.44707870483398,9.508910041402558,8.881905090062098,0.0003
400,142.0874481201172,9.506157312743357,8.878236271172181,0.0003
401,146.5890655517578,9.497030706490788,8.86358241494385,0.0003
402,138.63676834106445,9.484780954827922,8.845576054082699,0.0003
403,135.9414291381836,9.480685674632872,8.848160324115465,0.0003
404,142.51431274414062,9.473209971830412,8.845795383945534,0.0003
405,120.07928085327148,9.464676329926885,8.83853220187195,0.0003
406,144.06856536865234,9.457421275004897,8.832662129749353,0.0003
407,154.33043670654297,9.449460339558028,8.826100810636552,0.0003
408,151.22380828857422,9.440259561107027,8.814976158190662,0.0003
409,129.94435119628906,9.430868628274762,8.798907305606,0.0003
410,155.38821411132812,9.424257391856568,8.788153963564689,0.0003
411,171.419677734375,9.421691170593643,8.784609496317627,0.0003
412,146.82763671875,9.420917354755217,8.78434604120772,0.0003
413,139.60142517089844,9.417211565338423,8.787781275339942,0.0003
414,137.45100784301758,9.416156433056006,8.805219983977368,0.0003
415,136.0544891357422,9.416136542587731,8.823126373959385,0.0003
416,138.22714614868164,9.412306099807697,8.833624168618938,0.0003
417,150.86138153076172,9.408660321421957,8.840473323615678,0.0003
418,141.56998443603516,9.404234156768071,8.842751706558152,0.0003
419,144.50694274902344,9.400691881036009,8.843944480639097,0.0003
420,154.796875,9.396793753898917,8.84156775968674,0.0003
421,147.895751953125,9.395170337523819,8.842572466695827,0.0003
422,147.8352813720703,9.399255719142499,8.851764288793394,0.0003
423,145.9617919921875,9.397344324993965,8.847493770657696,0.0003
424,118.3487663269043,9.391058411117417,8.836784281506603,0.0003
425,130.80275344848633,9.378929866283498,8.816232226523347,0.0003
426,136.72635650634766,9.361987208788545,8.784451801985561,0.0003
427,133.28738403320312,9.349211844086339,8.754364198789471,0.0003
428,140.479736328125,9.343606032690518,8.742438498236494,0.0003
429,119.18721389770508,9.33702846749547,8.72858438649158,0.0003
430,153.42645645141602,9.334786582823018,8.72729444465396,0.0003
431,154.63998413085938,9.331668164622247,8.726654075859173,0.0003
432,168.34227752685547,9.326600207358611,8.72308023200677,0.0003
433,140.87960052490234,9.320696611137633,8.718002553048425,0.0003
434,147.6855926513672,9.316324798086152,8.718174650831688,0.0003
435,147.3133316040039,9.316724661866997,8.728104805639699,0.0003
436,144.46674346923828,9.322371626025845,8.74602214582451,0.0003
437,156.81885528564453,9.326671319664843,8.760751119346915,0.0003
438,151.46453094482422,9.323583899237196,8.762654751575944,0.0003
439,138.29894256591797,9.31851046889219,8.761551042954729,0.0003
440,140.01388549804688,9.320444495414595,8.777345876739814,0.0003
441,132.77112579345703,9.333290840977929,8.811784490335853,0.0003
442,128.2878074645996,9.350323274347893,8.847022563409341,0.0003
443,151.11156463623047,9.375141524641958,8.892618722644453,0.0003
444,125.24542999267578,9.390034555845048,8.920368889067543,0.0003
445,164.69715118408203,9.39923019636158,8.937428822728362,0.0003
446,124.62392044067383,9.397927738024713,8.93692234685424,0.0003
447,153.06878662109375,9.37917945197161,8.908739471860114,0.0003
448,124.61088180541992,9.359979622252574,8.877120136041396,0.0003
449,140.49591827392578,9.32920391301962,8.825901033923193,0.0003
450,127.42327880859375,9.295897033063657,8.761869639573193,0.0003
