epoch,train_loss,train_rmse,val_rmse,lr
108,34.757073720296226,38.00413172436641,38.167626478446195,0.001
109,34.046759287516274,37.744559466347745,37.92962741250683,0.001
110,34.07046381632487,37.45079753058314,37.67482849727413,0.001
111,33.85465749104818,37.27691327715784,37.54083674954286,0.001
112,33.64545694986979,36.9249547698647,37.159109906782895,0.001
113,32.93312199910482,36.563395997567916,36.763492039784154,0.001
114,32.629782358805336,36.069026229335606,36.174076515206906,0.001
115,31.597869237263996,35.6165188053144,35.72243840241369,0.001
116,32.136074701944985,35.40339367518152,35.61602097724336,0.001
117,31.25465138753255,35.12497984491065,35.453952120654264,0.001
118,30.889416376749676,34.70656627322541,35.150707583262886,0.001
119,30.60095469156901,34.251807981153945,34.76121129385888,0.001
120,30.40943145751953,33.692734944227304,34.16605171075052,0.001
121,30.243544896443684,33.28117183954894,33.65191617032824,0.001
122,29.55171076456706,33.04712418915457,33.26645680419159,0.001
123,29.158798853556316,32.623616395383735,32.76518251160364,0.001
124,28.42940330505371,32.10554038882844,32.240653112597585,0.001
125,27.604958216349285,31.539528109597033,31.680237513302053,0.001
126,27.513790766398113,30.819993215251277,30.96426827986033,0.001
127,27.51946512858073,30.33631600302241,30.35451535839934,0.001
128,26.59619903564453,30.11317147415912,30.057030526259524,0.001
129,26.4943110148112,29.966845999894943,29.85628887348282,0.001
130,26.338878631591797,29.834031727928416,29.671549721419435,0.001
131,25.600814819335938,29.46751298456057,29.370031880609822,0.001
132,25.10317611694336,28.78985708359335,28.816731625850256,0.001
133,25.02271906534831,28.053719287993545,28.1009384741455,0.001
134,24.414145787556965,27.428897797220998,27.465509231701827,0.001
135,23.725282033284504,27.156216380483443,27.24271582098029,0.001
136,23.165998458862305,26.93412175780747,27.021156121241738,0.001
137,22.73706563313802,26.569181533158357,26.588134441672448,0.001
138,22.419165293375652,26.340728578935337,26.217519648758834,0.001
139,22.132030487060547,26.10528227693826,25.810515175647332,0.001
140,22.248064041137695,26.004835266852204,25.66519177648294,0.001
141,21.122291564941406,25.58573765789973,25.31772464247546,0.001
142,21.671558380126953,24.95672681534347,24.87350220191367,0.001
143,20.141314188639324,24.26999640025246,24.18030329242599,0.001
144,20.039857864379883,23.848895912270095,23.71691501414973,0.001
145,19.860095342000324,23.137036740941614,22.990531270154886,0.001
146,18.7346986134847,22.57840185522507,22.443896485821707,0.001
147,18.83589045206706,21.85672656479921,21.820568055875718,0.001
148,17.988402366638184,21.094220352549463,21.154867756798584,0.001
149,17.714996337890625,20.679068130787602,20.826881767338854,0.001
150,17.579680760701496,20.398059234183542,20.649749672493954,0.001
151,16.30303192138672,20.442779438254696,20.764345061757396,0.001
152,16.632705052693684,20.3146469411982,20.6076206682539,0.001
153,15.85042921702067,19.582910330924538,19.866767785912526,0.001
154,15.664676348368326,18.861961647618994,19.0812290697529,0.001
155,15.21662966410319,18.285511810402593,18.355955903400634,0.001
156,15.346090952555338,17.79462789051499,17.823722951283763,0.001
157,14.639018694559732,17.39680237395472,17.40944153111802,0.001
158,14.371283849080404,16.91712857947648,17.189054502365842,0.001
159,14.13034439086914,16.56297504172513,16.99033714766426,0.001
160,13.561702092488607,16.106356820612852,16.584636073655755,0.001
161,13.143208503723145,15.80530207419578,16.390602666501522,0.001
162,12.608988444010416,15.600981227188083,16.172067556311806,0.001
163,13.515177726745605,15.489647183063509,16.00838165570477,0.001
164,12.093621571858725,15.036432712726496,15.59059641424759,0.001
165,12.858151117960611,14.406336070433579,15.040129989487466,0.001
166,11.845582962036133,13.689047826480266,14.214440473426617,0.001
167,11.578343391418457,13.065647897592315,13.480863113013788,0.001
168,11.327351888020834,12.914293657885269,13.328770546636507,0.001
169,10.921343803405762,12.895246628678203,13.334968088102658,0.001
170,10.892422993977865,12.776381310807551,13.394896958251424,0.001
171,11.08197275797526,12.472267152922786,13.255721371594605,0.001
172,10.223493893941244,12.2054863326354,13.119185776717456,0.001
173,10.020557085673014,12.193254111396387,13.031686210611156,0.001
174,10.179441769917807,11.87445723692655,12.67676467181189,0.001
175,9.59273592631022,11.660890959729924,12.391791656841194,0.001
176,9.27053197224935,11.589746164666378,12.277014115732031,0.001
177,9.240116437276205,11.167645840022788,11.937667340724916,0.001
178,9.58184560139974,10.692969272710906,11.78196899903395,0.001
179,8.952768007914225,10.49890569802214,11.850242051304686,0.001
180,8.668718973795572,10.215006014513282,11.725216072378627,0.001
181,8.655025164286295,9.924501015510849,11.502643772816683,0.001
182,9.555232048034668,9.55476555181909,10.989780799281412,0.001
183,8.066875775655111,9.374602667963183,10.816831641472836,0.001
184,9.110994180043539,9.21403373325479,10.684310905079872,0.001
185,8.496729373931885,9.039975548795255,10.516448406498442,0.001
186,8.83122189839681,9.03129496744608,10.567852211868898,0.001
187,8.292586962381998,8.776105116326848,10.684607239242567,0.001
188,8.853170077006022,8.658455353488412,10.785974677387015,0.001
189,7.683252016703288,8.535474291075966,10.737475689040282,0.001
190,8.32085100809733,8.636797100440246,10.901603422450481,0.001
191,7.996583620707194,8.279788141007696,10.549910088148374,0.001
192,8.134465535481771,7.8067389960108615,10.196929903959996,0.001
193,7.833264986673991,7.7477112569238304,10.305431590247418,0.001
194,7.159358660380046,7.764442422794425,10.282381253841876,0.001
195,7.695216337839763,7.787064479494711,10.092601040521359,0.001
196,7.647635300954183,7.630814988766309,9.928344175777516,0.001
197,7.587976296742757,7.493704821242314,9.842415606528208,0.001
198,8.193927923838297,7.401415157263608,9.744629308668303,0.001
199,8.003775119781494,7.322682687789916,9.520637235842186,0.001
200,6.8362124760945635,7.221979705835008,9.515723170621811,0.001
201,6.74182144800822,7.272127455298838,9.696959078475487,0.001
202,7.163508574167888,7.2913639066622045,9.931838883606632,0.001
203,6.960548400878906,7.309411037893379,10.10724420930262,0.001
204,6.859646002451579,7.094138469662353,10.03464848232327,0.001
205,7.211265246073405,6.8271212429047425,10.005031496584136,0.001
206,6.897352854410808,6.723567761206578,10.004320581534651,0.001
207,7.604025046030681,6.5258261040226415,9.853726351112698,0.001
208,6.834360758463542,6.28916378705889,9.759342239455858,0.001
209,7.12881596883138,6.220751126830296,9.793817207147336,0.001
210,6.871438980102539,6.114260436014411,9.843617872595795,0.001
211,6.934671084086101,6.053233202690407,9.748438851930231,0.001
212,6.919232527414958,5.948150866810968,9.6437559009591,0.001
213,6.987832864125569,5.933910337756828,9.614477172957923,0.001
214,6.9816850026448565,5.8415055103921905,9.503005953004706,0.001
215,6.455976645151774,5.777265563709002,9.490479784938772,0.001
216,6.893776575724284,5.821484206451433,9.484830510393143,0.001
217,6.702506860097249,5.6795633165367665,9.392545301929372,0.001
218,6.920984745025635,5.60611183615107,9.323727608240384,0.001
219,6.285483042399089,5.584206235978949,9.35290010220278,0.001
220,7.3289492925008135,5.597955217088208,9.415118708556765,0.001
221,6.772083123524983,5.581760355509564,9.386115486463144,0.001
222,6.70998477935791,5.670862824144533,9.425947471011986,0.001
223,6.695315519968669,5.867619465675238,9.512698287867313,0.001
224,6.697235266367595,5.864256771731803,9.724627660662573,0.001
225,7.514143149058024,5.657177660724521,9.790269119932994,0.001
226,6.59844175974528,5.649623303765547,9.971676849319648,0.001
227,6.667075316111247,5.489205320044806,9.863779350572322,0.001
228,6.144054094950358,5.53772074405806,9.817596594923625,0.001
229,7.552781581878662,5.331503023183207,9.777236319740396,0.001
230,7.028393268585205,5.488309929833717,9.84722166428047,0.001
231,6.297584533691406,5.502132851117943,9.80919363168858,0.001
232,6.619579474131267,5.323477699665941,9.592647095574224,0.001
233,6.869357109069824,5.162738852804118,9.465476822902264,0.001
234,7.208366235097249,5.239506847736966,9.532836049324052,0.001
235,6.5128828684488935,5.189557332782328,9.493133891129462,0.001
236,7.57748285929362,5.159007165777431,9.521777980177426,0.001
237,6.118372758229573,5.209153368397805,9.509812747527482,0.001
238,6.5847428639729815,5.238748041143623,9.386263654943631,0.001
239,6.714986006418864,5.091874621137299,9.369686436470333,0.001
240,6.818363030751546,4.957786100081845,9.418329656125554,0.0005
241,6.7020649909973145,4.9104556658630605,9.42025973265437,0.0005
242,5.96243158976237,4.869764204432478,9.448001398909254,0.0005
243,6.529766082763672,4.8639259349028965,9.492699827271599,0.0005
244,6.431845029195149,4.846593470248772,9.457050787761577,0.0005
245,5.869495709737142,4.869168982627013,9.415618914897278,0.0005
246,6.550784111022949,4.856506746277352,9.322288519704172,0.0005
247,6.28663953145345,4.922037803346515,9.26082159919636,0.0005
248,6.294008572896321,4.99388021741463,9.249055954683637,0.0005
249,6.5952574412028,5.121533518802937,9.26290011715343,0.0005
250,5.978092352549235,5.1228839970788025,9.290103502360004,0.0005
251,6.8045094807942705,4.895461742440556,9.236579706632918,0.0005
252,6.847211519877116,4.818334647260782,9.258173873144507,0.0005
253,6.093453566233317,4.684258096754244,9.349697181652635,0.0005
254,5.708001136779785,4.6124765860444334,9.425338967808933,0.0005
255,6.024043242136638,4.624198190341448,9.508921179896559,0.0005
256,6.923717657725017,4.592387972945145,9.500900440797453,0.0005
257,5.94356648127238,4.582351822588058,9.460680978110606,0.0005
258,6.164403120676677,4.578458628865641,9.406422331639362,0.0005
259,6.808704217274983,4.652292263348585,9.462619785297656,0.0005
260,5.509430408477783,4.700697573844071,9.490950454434318,0.0005
261,6.110343138376872,4.668777671471343,9.49882660346506,0.0005
262,6.617376486460368,4.654833923823487,9.547421563238965,0.0005
263,6.097194353739421,4.609436735614435,9.55740293690146,0.0005
264,6.2753480275472,4.578560181468425,9.590432747348087,0.0005
265,6.255009492238362,4.60091243838689,9.578684059526244,0.0005
266,6.146003723144531,4.583036932862555,9.625036276607114,0.0005
267,6.7693179448445635,4.548405761391322,9.706296269269238,0.0005
268,6.423627058664958,4.488549326985361,9.749372693010981,0.0005
269,5.9164377848307295,4.413754099021261,9.72278206690969,0.0005
270,6.11929178237915,4.370794230343021,9.691834050471066,0.0005
271,5.799806118011475,4.439094682629086,9.737630896041532,0.0005
272,5.971350351969401,4.37035220776331,9.754460478555458,0.0005
273,6.024679978688558,4.317577459239026,9.71738937697853,0.00025
274,5.500669956207275,4.249018786798558,9.676493527690782,0.00025
275,6.246023495992024,4.227121124238673,9.642901249758946,0.00025
276,5.882895787556966,4.237215752137894,9.589576079889929,0.00025
277,6.1437075932820635,4.233057165595249,9.61294195438139,0.00025
278,6.346732457478841,4.230485754448163,9.581170021413522,0.00025
279,6.584334214528401,4.2758189550907915,9.534764048294377,0.00025
280,6.160999139149983,4.268656785338544,9.496191422763577,0.00025
281,6.147031466166179,4.291953066553268,9.458476474469109,0.00025
282,6.689287185668945,4.231527122872535,9.406567945427117,0.00025
283,5.953911781311035,4.262932363797758,9.41955625412134,0.00025
284,6.330264568328857,4.277043501878525,9.37342394718881,0.00025
285,6.652757485707601,4.205830018293521,9.344154098227937,0.00025
286,6.606161435445149,4.2154671622537165,9.35746660828197,0.00025
287,6.008958180745442,4.194705298250447,9.37206763268103,0.00025
288,5.558880805969238,4.171879919916749,9.393657921904103,0.00025
289,6.240801175435384,4.134632658912345,9.395499044406463,0.00025
290,5.933027108510335,4.099397111303391,9.45875973106397,0.00025
291,6.1716311772664385,4.0634161416024375,9.540536553568343,0.00025
292,6.258011182149251,4.075122802182355,9.497433124697327,0.00025
293,5.68079948425293,4.109288889196341,9.52260928329978,0.00025
294,6.916417121887207,4.135940933216135,9.551649058985749,0.000125
295,6.435136953989665,4.1288376822095065,9.549667654272005,0.000125
296,5.672000885009766,4.110956015418252,9.537966364058606,0.000125
297,6.355361143747966,4.077571390774269,9.516466928499256,0.000125
298,6.644201278686523,4.100055281215389,9.506954410619697,0.000125
299,6.072841644287109,4.082941768397424,9.520237789165092,0.000125
300,5.742578983306885,4.0459137890707515,9.50959785911382,0.000125
301,6.013349374135335,4.028506176470817,9.511328168443532,0.000125
302,6.441485246022542,4.019331003775196,9.512715657527044,0.000125
303,5.97164249420166,4.002919839120615,9.426852979317214,0.000125
304,6.14973799387614,3.989089743553771,9.39579253239525,0.000125
305,6.058702150980632,4.027032003213086,9.338011630019302,0.000125
306,5.996025085449219,4.065211573248187,9.314094107904102,0.000125
307,6.072004954020183,4.105532429473978,9.318729210806584,0.000125
308,6.816462993621826,4.117651222243813,9.289936047065767,0.000125
309,5.964324792226155,4.074862069167996,9.268162148420984,0.000125
310,5.597113132476807,4.099047603711716,9.288977232891433,0.000125
311,6.093973954518636,4.09544146627256,9.327697213779489,0.000125
312,5.8836894035339355,4.029168784924889,9.374695089759344,0.000125
313,6.025857289632161,4.00118557841536,9.363530814392616,0.000125
314,5.762936592102051,4.010505876958152,9.360604822929389,0.000125
315,6.21997865041097,3.9774972308299463,9.388302068036356,6.25e-05
316,6.2048695882161455,3.9584642235334933,9.420855279132017,6.25e-05
317,5.659818967183431,3.966811654551438,9.421062069159722,6.25e-05
318,5.901641209920247,3.9924008308997117,9.42454225953751,6.25e-05
319,6.026031335194905,3.976083869603279,9.416391679832621,6.25e-05
320,6.5836860338846845,3.952268909297801,9.411147163709115,6.25e-05
321,6.337984085083008,3.9784485488520542,9.435604507086284,6.25e-05
