epoch,train_loss,train_rmse,val_rmse,lr
253,55.289356549580894,7.327848087557827,9.106588215428697,0.00038395669874474893
254,63.50195503234863,7.311201545344181,9.108488411164686,0.0003883478873108357
255,58.12797768910726,7.285459564869627,9.116056196237787,0.0003926783919211077
256,62.52443313598633,7.255052725702986,9.124458497349991,0.0003969463130731179
257,75.33039220174153,7.262354572602657,9.158903822617537,0.00040114977871559326
258,59.22923723856608,7.214965203535728,9.11822005163565,0.00040528694506957727
259,61.55529022216797,7.259075435736634,9.098074384998938,0.000409355997437172
260,71.69130579630534,7.2211337095636905,9.106645833809676,0.000413355150997526
261,68.31683540344238,7.239775774825212,9.122756421428353,0.0004172826515897141
262,64.26669820149739,7.206015515419808,9.18904630753405,0.0004211367764821716
263,55.39323361714681,7.160875623409677,9.284401537756587,0.00042491583512834104
264,69.5426648457845,7.102304257516897,9.271935290973275,0.0004286181699082005
265,82.75226084391277,7.081479458709762,9.138355650555958,0.0004322421568553525
266,59.74476687113444,7.11563861338364,9.123316230491131,0.0004357862063693482
267,61.13177172342936,7.0366148016708046,9.09286292194094,0.0004392487639129387
268,61.229532877604164,7.194012647726043,9.368470335308416,0.000442628310693947
269,58.68915685017904,7.386136689285756,9.555950702572645,0.0004459233643314595
270,55.34892209370931,7.027669045479321,9.149515138507345,0.0004491324795060485
271,70.02823003133138,7.008517333181455,8.978460154925052,0.00045225424859373644
272,62.35496457417806,7.028503884333783,8.97575411231002,0.0004552873022834256
273,73.85150337219238,6.95354777042484,8.99189704248177,0.0004582303101775244
274,53.49032243092855,7.00235686411263,8.999344489203802,0.00046108198137550344
275,60.93170356750488,6.974646371946078,9.023234346742006,0.00046384106504012627
276,54.63310305277506,6.853699768748236,8.97823584885705,0.00046650635094610925
277,52.23775736490885,6.836047895767593,8.979535863151003,0.00046907667001096535
278,68.54545084635417,6.82275948644908,8.99667019353228,0.0004715508948078031
279,54.211215019226074,6.929411870360287,9.06566425848868,0.0004739279400598526
280,58.925275802612305,6.803856095833378,8.944886860769989,0.00047620676311650425
281,67.5338617960612,6.782512901819396,8.932776640833,0.0004783863644106495
282,58.149603525797524,6.942547352122534,9.219012752437358,0.0004804657878971245
283,50.00385411580404,6.83845800112046,9.057244604455683,0.0004824441214720621
284,50.35603109995524,6.798140221647475,8.96431052686803,0.00048432049737297223
285,51.692638874053955,6.807935658862053,8.979363217268526,0.0004860940925593697
286,50.50367530186971,6.751201107123355,8.996981259439027,0.00048776412907378786
287,61.171621322631836,6.696409274968622,9.023718430862804,0.0004893298743830163
288,50.07472769419352,6.750112400501753,9.162936339980664,0.000490790641699414
289,54.15072504679362,6.698827798269436,9.11791485601026,0.0004921457902821572
290,66.8210080464681,6.619565987009502,8.971426118507429,0.0004933947257182896
291,53.20674069722494,6.652942125412542,8.99506427021385,0.000494536900183451
292,67.22903696695964,6.733871995817333,9.020840751896719,0.0004955718126821718
293,64.97715504964192,6.677574550387474,8.99769891392091,0.0004964990092676258
294,53.92000834147135,6.623135068641026,9.16912888045468,0.0004973180832407466
295,48.867917696634926,6.593757970459982,9.131316257861908,0.0004980286753286191
296,52.08571688334147,6.517582087008232,8.957985585577497,0.0004986304738420679
297,50.94343630472819,6.540232631073382,8.874344854065559,0.0004991232148123758
298,54.682380040486656,6.463344941650685,8.878544198033888,0.0004995066821070676
299,47.03629016876221,6.472408568885705,8.985309323779392,0.0004997807075247143
300,46.55854241053263,6.484020549909066,8.997976991246734,0.000499945170868711
301,51.69983736673991,6.438986315448219,8.89764311077495,0.0004999999999999997
302,54.14271100362142,6.4187503997886335,8.922841129801375,0.000499945170868711
303,53.00915018717448,6.429449081352195,8.903690319203927,0.0004997807075247143
304,51.801649729410805,6.4275669500823485,8.899128791413927,0.0004995066821070676
305,48.25415293375651,6.44961318263995,8.995500242823404,0.0004991232148123758
306,48.568166414896645,6.430416371801186,9.199043885657415,0.000498630473842068
307,48.482720057169594,6.410846985832857,9.2399859600391,0.0004980286753286192
308,48.13534673055013,6.3641625166256794,9.052796390914327,0.0004973180832407467
309,47.69976838429769,6.342738478664447,8.944476018155596,0.0004964990092676259
310,57.25042215983073,6.29032034383787,8.91596116240961,0.0004955718126821719
311,49.370323181152344,6.282090324316067,8.885321930169537,0.0004945369001834511
312,63.51882235209147,6.250360413731332,8.82866555003439,0.0004933947257182898
313,48.020169178644814,6.268055245506999,8.812100775551091,0.0004921457902821575
314,50.94698588053385,6.210802192233131,8.92085324898246,0.0004907906416994142
315,45.11057504018148,6.2965037845570375,9.13168299639663,0.0004893298743830164
316,47.1082763671875,6.236191527735512,9.056303985672818,0.00048776412907378797
317,49.664042154947914,6.163778582897438,8.944307348416114,0.0004860940925593698
318,53.371727307637535,6.1342231448119025,8.888753529734137,0.00048432049737297245
319,54.21397717793783,6.154800491661942,8.97090524211098,0.0004824441214720624
320,44.534016132354736,6.334785399674803,9.034692416630545,0.0004804657878971247
321,43.811996142069496,6.1794583557856235,8.836629596789644,0.00047838636441064985
322,43.17332315444946,6.145504286220773,8.752459861568198,0.0004762067631165044
323,46.219671885172524,6.104887243875645,8.770894596454987,0.0004739279400598528
324,46.40734036763509,6.0835157815887175,8.84816457791878,0.00047155089480780326
325,55.84368133544922,6.055798266033213,8.869786586258675,0.00046907667001096546
326,41.89668297767639,6.088950281999574,9.020144869879525,0.00046650635094610925
327,54.95631217956543,6.113344651309621,9.041517318925681,0.00046384106504012616
328,43.483433405558266,6.054047846933903,8.844933275589279,0.0004610819813755033
329,50.41506767272949,5.99951754624337,8.828764840552243,0.0004582303101775245
330,44.23064645131429,6.016432413098162,8.993719862577855,0.00045528730228342547
331,45.22243626912435,6.021297975255518,9.01877473540403,0.00045225424859373655
332,42.317906061808266,5.949458749427604,8.884553089691966,0.00044913247950604867
333,44.0349547068278,5.960186446202526,8.84721368564888,0.00044592336433145935
334,49.79542032877604,5.9086539792723025,8.83093898207043,0.0004426283106939469
335,45.72883542378744,5.965964207008404,8.959381142234312,0.0004392487639129386
336,50.141517639160156,6.012384444897113,8.948847857449662,0.0004357862063693481
337,43.9937547047933,5.988221525743663,8.847499501400351,0.0004322421568553524
338,44.27457046508789,5.89432692596411,8.823154273344263,0.0004286181699082004
339,59.07376925150553,5.864146423079956,8.849149877184178,0.0004249158351283408
340,50.54952748616537,5.863053422202201,8.819882043362279,0.0004211367764821717
341,50.098306020100914,5.900945432999882,8.8820940432352,0.00041728265158971404
342,43.91331132253011,5.914124870077495,8.863544463854131,0.00041335515099752613
343,39.85967683792114,5.884506394506526,8.845442595474633,0.00040935599743717195
344,50.696995417277016,5.8558503165165865,8.833160554276668,0.00040528694506957705
345,45.70611572265625,5.855671675855581,8.984804515272447,0.0004011497787155934
346,39.63502311706543,5.9163342676774295,9.16699928015653,0.00039694631307311774
347,35.40609057744344,5.809923953581909,9.051433402659327,0.0003926783919211077
348,44.51938056945801,5.771641866289999,8.901199009446527,0.00038834788731083563
349,37.34821176528931,5.749861201419602,8.895974883484502,0.0003839566987447488
350,47.497613271077476,5.8122244501476805,8.974546165353804,0.0003795067523432822
351,42.713462352752686,5.721087837797354,8.9580657912024,0.00037499999999999974
352,40.47409216562907,5.707955958884851,8.95868801401878,0.0003704384185254285
353,41.52592468261719,5.682163344608728,8.899604825893457,0.0003658240087799654
354,46.90617561340332,5.6619916289636345,8.885809298706743,0.0003611587947962316
355,38.38041591644287,5.676135773613929,8.841184836399059,0.0003564448228912678
356,46.31142489115397,5.7343493143602045,8.906836073018749,0.00035168416076895
357,48.196444829305015,5.747213461886213,8.971725546184853,0.00034687889661302537
358,43.31400362650553,5.650061963478723,8.947728105982078,0.00034203113817116946
359,45.80943298339844,5.646142563228017,8.920908074613896,0.0003371430118304537
360,45.2351926167806,5.627646036944687,8.855087466961999,0.00033221666168464575
361,37.120113690694176,5.59616091032401,8.75818308380039,0.0003272542485937367
362,37.18873421351115,5.638364801066641,8.806988660985851,0.0003222579492361178
363,45.011497497558594,5.642613802135886,8.816797701711776,0.0003172299551538162
364,43.444519678751625,5.559068540188847,8.717858370304297,0.0003121724717912134
365,43.947940826416016,5.527312448216184,8.608812636326476,0.0003070877175276637
366,37.56563870112101,5.558354693792252,8.661717542515966,0.0003019779227044395
367,43.49337514241537,5.541467494691724,8.704370075123439,0.000296845328646431
368,45.21247641245524,5.6201412153215005,8.826405226619146,0.00029169218667902524
369,45.88737805684408,5.493800704770162,8.728431112990469,0.00028652075714060294
370,44.505180994669594,5.5339227604867975,8.7368939630439,0.00028133330839107574
371,46.859819412231445,5.482895031131353,8.772186500875446,0.0002761321158169134
372,46.081591288248696,5.5299437259348085,8.916080992563382,0.00027091946083307884
373,43.359874407450356,5.617644951845798,8.982061833679525,0.0002656976298823284
374,39.924983978271484,5.556433423183086,8.8420825971116,0.0002604689134322998
375,46.2718137105306,5.467796091662863,8.754567827412165,0.00025523560497083903
376,37.51280943552653,5.430531717112694,8.761720957528656,0.0002499999999999999
377,46.60688718159994,5.415489122794348,8.79414038286474,0.00024476439502916055
378,40.53231557210287,5.435831146124071,8.809481521299254,0.0002395310865677
379,38.7255163192749,5.435904290301877,8.817810029808665,0.00023430237011767144
380,38.004892667134605,5.430557822464368,8.86332736993345,0.00022908053916692123
381,42.044806480407715,5.4207884856928565,8.855885149905442,0.0002238678841830864
382,38.75697612762451,5.400145205091439,8.833482168270379,0.00021866669160892403
383,42.59676869710287,5.372313455797189,8.790150134154734,0.00021347924285939707
384,51.00569248199463,5.368881544399454,8.781112044527765,0.00020830781332097472
