epoch,train_loss,train_rmse,val_rmse,lr
178,50.91629727681478,53.35720049314495,53.21351298096629,2.3350811174697764e-05
179,49.132290522257485,53.390187419339455,53.24752462478946,2.5061813893485108e-05
180,51.002800623575844,53.33434068326294,53.171039736749,2.6827618629944386e-05
181,50.40693791707357,53.34897798881914,53.19148053743762,2.864745084375789e-05
182,50.96600341796875,53.41292928286653,53.27936244470785,3.052051229637055e-05
183,50.90854454040527,53.346781027002066,53.22236324995335,3.2445981401124035e-05
184,48.11100641886393,53.337944217943225,53.189378675573224,3.442301358363163e-05
185,51.59029197692871,53.3234514468769,53.16975763545139,3.64507416522365e-05
186,48.636972427368164,53.29505847829619,53.15897167906509,3.852827617839084e-05
187,50.54132080078125,53.28112678351418,53.148278888326686,4.065470588678823e-05
188,51.34211413065592,53.356650461095924,53.22070702936664,4.282909805507951e-05
189,49.632941563924156,53.34390216322137,53.21131481141293,4.5050498922995214e-05
190,51.97001266479492,53.37973791069158,53.23421904490733,4.7317934110696726e-05
191,49.01257578531901,53.39371413845346,53.252606275689274,4.96304090461713e-05
192,49.94982020060221,53.365821749905656,53.21789798604082,5.198690940148418e-05
193,50.38735898335775,53.36388113974932,53.23055103763671,5.438640153769659e-05
194,50.440690994262695,53.37282924003337,53.24319348592948,5.682783295825344e-05
195,48.02239100138346,53.35051654756895,53.238468312489296,5.931013277064371e-05
196,50.03398895263672,53.33384217773265,53.21193288201458,6.183221215612902e-05
197,50.07487932840983,53.28703988993991,53.15288546380575,6.439296484733518e-05
198,48.74536450703939,53.279212412050626,53.1538067878862,6.699126761349839e-05
